Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1053170612,13.467295,8.110498,41.018623,0.683114,0.473870,0.306309
1053180591,10.710165,3.815099,41.107002,0.628823,0.470601,0.305367
1053190571,12.176940,-0.451877,39.357487,0.608082,0.477374,0.318717
1053200550,16.013599,-3.466663,36.293369,0.636328,0.497000,0.350603
1053210530,18.415337,-3.784650,33.266018,0.703181,0.531029,0.412648
1053220509,16.554737,-2.427562,32.013176,0.776199,0.563024,0.464275
1053230489,11.705206,-0.494381,32.631771,0.835751,0.564722,0.498304
1053240468,9.257441,1.889431,34.244251,0.880796,0.552515,0.466184
1053250448,11.590579,5.445380,36.371685,0.896330,0.514043,0.419746
1053260427,14.334017,8.908854,38.546146,0.870009,0.463238,0.407894
1053270407,13.288177,10.395115,42.289639,0.841529,0.423935,0.422767
1053280386,9.335904,9.581266,47.271626,0.833159,0.391916,0.415307
1053290366,7.117379,7.192922,51.092930,0.839861,0.353959,0.385455
1053300347,7.285076,6.025741,53.326515,0.838780,0.356388,0.364269
1053310326,8.175505,5.492891,54.483845,0.832295,0.321428,0.318645
1053320306,12.570910,5.662839,55.211517,0.813000,0.330601,0.323058
1053330285,15.531368,5.549848,56.663460,0.797760,0.352153,0.331532
1053340265,17.616886,3.523088,58.054653,0.802193,0.364723,0.323940
1053350244,18.485666,1.682756,59.456726,0.800067,0.377889,0.327692
1053360224,16.573776,0.245608,60.287392,0.790268,0.364557,0.329006
1053370203,13.203199,-0.745992,61.021500,0.771772,0.347403,0.336415
1053380183,9.022784,-2.053525,62.193588,0.759199,0.334136,0.340226
1053390162,3.883374,-4.089268,62.771618,0.762305,0.326947,0.335666
1053400142,0.237707,-6.420354,62.565731,0.784730,0.307469,0.312538
1053410121,-0.841877,-7.849608,61.091946,0.813969,0.297363,0.301037
1053420101,-1.395740,-8.324285,58.647041,0.845257,0.292122,0.300422
1053430080,-3.559281,-8.673441,55.559113,0.862508,0.287932,0.312099
1053440059,-7.236352,-10.187944,52.953644,0.875432,0.277128,0.328357
1053450039,-11.777559,-13.461912,51.395287,0.880601,0.261753,0.337446
1053460019,-14.225854,-17.150793,51.043602,0.889567,0.226752,0.337273
1053469998,-14.561610,-20.936625,51.215115,0.908609,0.199819,0.348991
1053479978,-15.413892,-24.675488,51.233063,0.927832,0.175635,0.362306
1053489957,-16.399151,-28.217609,50.552055,0.950209,0.151206,0.361113
1053499960,-16.589020,-30.865072,49.781265,0.977945,0.135428,0.370987
1053509915,-17.441301,-32.599369,48.247978,0.991745,0.118436,0.374979
1053519894,-17.758953,-34.061996,46.518730,1.009115,0.098193,0.370529
1053529874,-16.507696,-34.722706,45.188114,1.019658,0.083621,0.363676
1053539853,-13.819649,-34.156586,43.572018,1.019016,0.067971,0.349715
1053549833,-10.476375,-33.074863,42.230534,1.008890,0.058459,0.350960
1053559812,-8.353065,-32.445248,41.037483,0.990927,0.055814,0.356320
1053569792,-7.827215,-31.917370,39.657162,0.969705,0.052269,0.359995
1053579771,-8.214329,-31.447575,38.198013,0.953198,0.047044,0.363967
1053589751,-10.318756,-30.836187,36.353504,0.944250,0.043676,0.363494
1053599730,-13.881989,-30.266792,34.003342,0.949157,0.036118,0.359883
1053609710,-17.625145,-29.835152,30.939384,0.960882,0.011902,0.353210
1053619689,-22.045383,-28.033421,27.400599,0.975319,-0.002222,0.342414
1053629669,-26.283293,-26.216909,23.938286,0.985563,-0.015589,0.343185
1053639648,-29.291899,-24.966618,20.708565,1.002299,-0.039963,0.341706
1053649628,-30.413652,-24.011789,17.257837,1.030567,-0.069091,0.334142
1053659607,-28.080324,-22.138794,14.500204,1.051452,-0.093107,0.335283
1053669587,-24.754560,-19.173336,12.002257,1.056307,-0.091476,0.350825
1053679566,-21.269878,-17.118858,10.553535,1.056046,-0.103523,0.359760
1053689546,-17.105453,-15.490948,9.836281,1.061346,-0.102128,0.359470
1053699525,-13.290373,-13.496521,9.299471,1.060977,-0.090000,0.355622
1053709505,-10.296383,-10.996939,9.062767,1.052523,-0.075320,0.346485
1053719484,-8.720969,-9.192271,8.928667,1.041261,-0.065285,0.328448
1053729464,-8.456347,-7.824387,8.851603,1.023393,-0.055506,0.313208
1053739443,-9.118958,-6.332114,8.649859,1.009789,-0.045103,0.293847
1053749423,-9.919987,-4.960649,8.660340,0.994738,-0.035267,0.284486
1053759402,-10.448199,-3.894310,8.641823,0.985762,-0.031439,0.278795
1053769382,-10.289676,-2.404378,8.579404,0.974701,-0.032650,0.275151
1053779361,-10.966636,-0.699122,8.377295,0.964130,-0.033084,0.275329
1053789341,-11.841931,0.610820,7.932258,0.957849,-0.042265,0.264619
1053799321,-12.884841,1.799497,7.426134,0.952524,-0.036489,0.270437
1053809300,-14.707001,2.641598,7.297424,0.945106,-0.044521,0.262965
1053819281,-15.191546,2.779203,6.885788,0.948847,-0.051612,0.253133
1053829260,-14.427534,3.171547,6.553793,0.943544,-0.058136,0.250775
1053839240,-13.542088,3.335082,6.085931,0.944088,-0.066571,0.246188
1053849220,-11.604883,3.464015,5.211768,0.939249,-0.071195,0.249817
1053859199,-11.665093,2.930607,4.590035,0.937124,-0.061718,0.262372
1053869178,-11.789091,1.697782,3.984314,0.935838,-0.062955,0.251441
1053879158,-9.293314,1.369807,3.689476,0.944387,-0.081914,0.241527
1053889137,-7.339962,2.321092,3.345397,0.952964,-0.055807,0.255099
1053899117,-7.471394,3.050446,2.782256,0.955943,-0.054635,0.262783
1053909097,-8.247400,2.702420,2.446277,0.966141,-0.055106,0.262614
1053919076,-9.739923,2.296298,2.335700,0.974976,-0.056563,0.256243
1053929055,-10.092609,1.978630,2.638586,0.981505,-0.070720,0.250038
1053939035,-9.012972,2.249824,3.066756,0.984045,-0.081759,0.255365
1053949015,-8.102921,2.187310,3.677009,0.982508,-0.092670,0.254059
1053958994,-6.003339,2.272245,3.865966,0.982199,-0.103370,0.255685
1053968974,-4.316143,2.191554,4.235954,0.979798,-0.100222,0.270342
1053978953,-3.569607,2.097363,3.965343,0.974810,-0.103957,0.272497
1053988933,-2.548317,1.986688,3.498340,0.974478,-0.098300,0.273673
1053998912,-2.148704,2.090318,2.725386,0.971149,-0.085940,0.283608
1054008892,-2.285922,1.161394,1.952201,0.970800,-0.085033,0.283223
1054018884,-2.133323,0.398854,1.179725,0.971551,-0.090009,0.279129
1054028849,-1.659173,0.274375,0.543967,0.971084,-0.081093,0.279339
1054038828,-1.489492,0.105208,-0.107909,0.968481,-0.083218,0.281329
1054048808,-1.473581,-0.199898,-0.532407,0.966491,-0.083760,0.280209
1054058787,-1.288226,0.133514,-0.835869,0.965230,-0.082659,0.279986
1054068767,-1.025095,0.846860,-1.170000,0.965131,-0.086053,0.284046
1054078747,0.042816,1.177489,-1.455363,0.965261,-0.085092,0.287675
1054088726,0.409633,1.312747,-1.682035,0.962693,-0.084866,0.288899
1054098706,0.836315,1.234940,-1.877833,0.960254,-0.083495,0.293932
1054108685,1.796931,1.444355,-2.102654,0.957716,-0.082379,0.293867
1054118665,3.048480,2.093926,-2.327171,0.954823,-0.070453,0.299264
1054128644,3.400608,2.427082,-2.493472,0.952993,-0.064378,0.303138
1054138624,3.098571,2.640337,-2.813544,0.951799,-0.060770,0.300325
1054148603,2.657560,2.885406,-2.663580,0.953734,-0.059608,0.294149
1054158583,2.977402,3.341386,-2.314091,0.958118,-0.060948,0.292613
1054168562,3.494793,3.659726,-2.024460,0.951950,-0.059622,0.291931
1054178542,4.149277,4.282314,-1.491969,0.948793,-0.059352,0.295694
1054188521,4.833951,4.691594,-1.095668,0.945717,-0.058971,0.294720
1054198501,5.183249,5.026016,-0.639649,0.946625,-0.051831,0.298809
1054208480,5.181359,4.935438,-0.305586,0.946113,-0.047089,0.299450
1054218460,5.104375,4.783709,-0.244898,0.942262,-0.045743,0.301725
1054228439,4.404266,4.694559,-0.307794,0.943992,-0.045108,0.296647
1054238419,4.131155,4.740783,-0.445375,0.942320,-0.045062,0.298619
1054248398,4.161860,4.755803,-0.490833,0.943229,-0.046536,0.297931
1054258378,4.390424,4.556856,-0.732641,0.943357,-0.051255,0.298557
1054268357,4.510871,4.221826,-0.746921,0.942110,-0.049251,0.297955
1054278337,4.634192,4.388342,-0.944087,0.941901,-0.050508,0.298883
1054288316,4.890341,4.083912,-0.654388,0.945321,-0.051791,0.300606
1054298296,5.315064,3.915557,-0.500945,0.950239,-0.050010,0.301577
1054308275,5.785253,3.853802,-0.210901,0.954660,-0.049733,0.298740
1054318255,6.378162,3.913119,-0.026884,0.951249,-0.046625,0.297534
1054328234,6.850675,4.048409,-0.071062,0.945090,-0.046774,0.295420
1054338215,7.078044,3.895709,-0.009367,0.942192,-0.038876,0.298880
1054348195,7.136984,3.744006,0.279452,0.940227,-0.037423,0.297363
1054358174,6.877126,3.562501,0.369938,0.942034,-0.035413,0.299366
1054368154,6.373100,3.519214,0.732629,0.944925,-0.033224,0.301933
1054378133,5.444355,3.339535,0.669113,0.944531,-0.032827,0.303923
1054388113,4.561069,3.129321,0.620971,0.948319,-0.032833,0.306178
1054398092,3.693825,2.781555,0.269512,0.949932,-0.034843,0.306605
1054408072,3.389371,2.554010,0.086700,0.948037,-0.043190,0.306343
1054418051,3.859941,2.263524,0.088690,0.945896,-0.043024,0.303751
1054428031,4.649710,2.033136,0.228253,0.945095,-0.048450,0.305100
1054438010,5.410420,2.106975,0.336909,0.942386,-0.046426,0.304835
1054447990,6.214852,2.029159,0.734333,0.940802,-0.042609,0.303651
1054457969,6.625859,2.195402,0.856873,0.941258,-0.034630,0.302618
1054467949,6.654721,2.165534,1.175768,0.941650,-0.027326,0.305055
1054477928,6.395345,2.136187,1.296385,0.942579,-0.023137,0.306278
1054487908,5.923962,2.244189,1.309845,0.943337,-0.021888,0.305179
1054497888,5.437913,2.351992,1.201826,0.943540,-0.019158,0.305502
1054507867,4.815155,2.368696,0.956882,0.940473,-0.017136,0.304866
1054517846,4.434192,2.004446,0.743664,0.938799,-0.018555,0.306134
1054527826,4.310902,1.624594,0.743824,0.940604,-0.020575,0.306018
1054537804,4.370222,1.396534,0.880970,0.939873,-0.019282,0.306894
1054547784,4.233781,1.320552,0.698487,0.942917,-0.023301,0.307744
1054557763,4.066944,1.457972,0.697731,0.943468,-0.022210,0.308101
1054567743,3.671424,1.459172,0.666064,0.942874,-0.023078,0.310471
1054577722,3.229300,1.125720,0.543671,0.943327,-0.020413,0.306612
1054587701,2.635027,0.884166,0.496531,0.942592,-0.020215,0.307141
1054597681,2.360712,0.549995,0.283621,0.941535,-0.024108,0.313742
1054607660,2.164615,0.534613,-0.111654,0.941387,-0.024686,0.311381
1054617640,1.663886,0.672699,-0.310839,0.941961,-0.026183,0.308866
1054627619,1.603086,0.520488,-0.462601,0.945070,-0.027877,0.307130
1054637599,1.528530,0.489570,-0.827093,0.949878,-0.029663,0.312711
1054647579,1.391476,0.398625,-0.888125,0.952365,-0.033666,0.314279
1054657558,2.030798,0.305083,-1.007303,0.954403,-0.034450,0.311780
1054667537,2.532851,0.288304,-0.990440,0.956928,-0.035371,0.312752
1054677517,3.369387,0.331542,-0.851131,0.954741,-0.035897,0.312538
1054687496,4.174860,0.390397,-0.560160,0.954174,-0.034224,0.314686
1054697476,4.449591,0.572008,-0.574702,0.954268,-0.029175,0.311873
1054707456,4.419752,0.922296,-0.393178,0.953033,-0.023149,0.312844
1054717435,4.298451,1.013911,-0.408895,0.948898,-0.019854,0.311440
1054727414,3.568017,0.985759,-0.441624,0.947841,-0.018408,0.310122
1054737394,3.095732,0.957028,-0.352069,0.952389,-0.020651,0.309149
1054747373,2.744246,0.577873,-0.367843,0.950597,-0.021208,0.307122
1054757353,2.486936,0.852347,-0.429819,0.949679,-0.021925,0.307117
1054767333,2.183169,0.929242,-0.491653,0.950346,-0.022061,0.310774
1054777312,1.953856,0.808540,-0.370799,0.946723,-0.021674,0.309791
1054787292,1.908229,0.900097,-0.295193,0.944852,-0.021794,0.312672
1054797271,1.695430,0.961615,-0.295988,0.945059,-0.022734,0.310688
1054807250,1.939890,1.234673,-0.265231,0.952009,-0.025215,0.307578
1054817230,1.790752,1.675681,-0.539601,0.950671,-0.022029,0.313147
1054827209,1.352161,2.056802,-0.799660,0.949115,-0.017504,0.310677
1054837189,1.200694,2.163630,-0.861036,0.945637,-0.018736,0.310997
1054847170,1.185300,1.950436,-1.012556,0.942232,-0.022255,0.316638
1054857149,1.124521,1.752504,-1.209786,0.946967,-0.019921,0.317962
1054867129,1.897569,1.339988,-0.903039,0.948226,-0.023769,0.316773
1054877108,2.627060,1.170478,-0.839659,0.950977,-0.022348,0.316436
1054887088,2.749036,1.109035,-0.945416,0.947706,-0.020121,0.317250
1054897067,2.901469,1.001774,-1.096540,0.943608,-0.018326,0.312775
1054907047,3.236512,1.198679,-0.974297,0.941850,-0.015613,0.310513
1054917026,3.160765,1.503515,-0.777678,0.948536,-0.012681,0.304395
1054927006,2.693177,2.356447,-0.932286,0.951824,-0.010892,0.304790
1054936985,1.512543,3.408766,-1.393125,0.956866,-0.009793,0.308871
1054946965,0.222068,3.731519,-1.777342,0.952810,-0.006225,0.313838
1054956944,-1.057203,3.035118,-2.190357,0.949319,-0.011317,0.323692
1054966924,-1.180849,2.381153,-2.356755,0.952376,-0.015346,0.323814
1054976904,-0.889101,2.699046,-2.644664,0.959985,-0.014290,0.326850
1054986883,-0.613340,3.337316,-2.477740,0.957865,-0.011577,0.324399
1054996862,-0.672662,3.717750,-2.478504,0.953947,-0.010698,0.319578
1055006842,-0.427652,4.142936,-2.432794,0.953205,-0.013061,0.319057
1055016821,-0.867325,4.478829,-2.495464,0.953608,-0.013466,0.316521
1055026801,-1.048698,4.783603,-2.496519,0.949245,-0.013061,0.316252
1055036781,-0.761249,4.402504,-2.464642,0.937866,-0.013965,0.320976
1055046770,-0.007801,3.321556,-1.792668,0.936006,-0.016478,0.321893
1055056738,1.190117,2.573010,-1.514372,0.938560,-0.014309,0.322815
1055066718,1.976742,1.978333,-1.009983,0.939868,-0.008669,0.324022
1055076697,1.852258,1.644728,-0.706319,0.942116,-0.012781,0.317938
1055086677,2.140464,1.415662,-0.705024,0.944016,-0.011586,0.313947
1055096656,2.306333,1.431048,-0.355386,0.941184,-0.009063,0.310393
1055106636,2.123659,1.416421,-0.355968,0.939745,-0.006314,0.310868
1055116615,2.030794,1.356461,-0.067788,0.937542,-0.003710,0.313335
1055126595,1.967118,1.007452,0.236100,0.940256,0.000127,0.316600
1055136574,1.706751,0.734751,0.357078,0.940609,-0.002250,0.315917
1055146554,1.494296,0.796114,0.280390,0.945937,-0.001430,0.313633
1055156533,0.811989,1.086692,-0.010697,0.942039,-0.001874,0.317758
1055166513,-0.023119,1.088526,-0.423288,0.937294,-0.002366,0.318043
1055176492,-0.421264,0.496644,-0.408540,0.936052,-0.004055,0.326062
1055186471,-0.439765,-0.309416,-0.407396,0.943298,-0.006662,0.326966
1055196451,0.260504,-0.418424,-0.556708,0.948781,-0.007286,0.325437
1055206431,0.215614,-0.129111,-0.466215,0.946934,-0.008526,0.326334
1055216410,0.110855,0.083762,-0.664204,0.946186,-0.008319,0.327592
1055226390,-0.224615,-0.082477,-0.665064,0.944709,-0.011402,0.327069
1055236369,-0.134005,-0.219592,-0.634202,0.949326,-0.011873,0.322973
1055246348,0.336499,-0.068166,-0.223046,0.947358,-0.012433,0.320578
1055256328,0.717959,0.265387,-0.146390,0.951179,-0.013570,0.320121
1055266308,0.901099,0.615027,0.051018,0.949945,-0.012860,0.318083
1055276287,0.795812,1.071933,0.186596,0.949743,-0.006975,0.322536
1055286267,0.491418,1.011972,0.140144,0.945721,-0.007103,0.323375
1055296246,0.185205,0.709028,0.276194,0.937224,-0.010941,0.328381
1055306226,0.121888,0.329384,0.473877,0.939644,-0.008263,0.326743
