Timestamp (us),W,X,Y,Z
1052524439,-0.788955,-0.426171,0.283142,-0.340590
1052526933,-0.788440,-0.426244,0.284707,-0.340387
1052529428,-0.787883,-0.426315,0.286295,-0.340255
1052531923,-0.787280,-0.426383,0.287906,-0.340208
1052534418,-0.786620,-0.426454,0.289539,-0.340260
1052536913,-0.785891,-0.426535,0.291200,-0.340424
1052539408,-0.785080,-0.426639,0.292889,-0.340718
1052541903,-0.784168,-0.426782,0.294611,-0.341152
1052544398,-0.783143,-0.426978,0.296369,-0.341739
1052546893,-0.781988,-0.427241,0.298168,-0.342489
1052549388,-0.780699,-0.427570,0.300016,-0.343404
1052551882,-0.779274,-0.427961,0.301932,-0.344473
1052554377,-0.777717,-0.428396,0.303946,-0.345679
1052556872,-0.776035,-0.428851,0.306093,-0.346996
1052559367,-0.774238,-0.429301,0.308410,-0.348400
1052561862,-0.772334,-0.429722,0.310934,-0.349862
1052564357,-0.770331,-0.430090,0.313701,-0.351352
1052566852,-0.768237,-0.430380,0.316745,-0.352846
1052569347,-0.766058,-0.430581,0.320084,-0.354322
1052571841,-0.763801,-0.430680,0.323721,-0.355769
1052574336,-0.761472,-0.430668,0.327648,-0.357179
1052576831,-0.759083,-0.430532,0.331843,-0.358551
1052579326,-0.756651,-0.430263,0.336271,-0.359887
1052581821,-0.754192,-0.429852,0.340884,-0.361198
1052584316,-0.751725,-0.429298,0.345617,-0.362500
1052586810,-0.749277,-0.428605,0.350382,-0.363811
1052589305,-0.746881,-0.427778,0.355077,-0.365156
1052591800,-0.744579,-0.426827,0.359574,-0.366567
1052594295,-0.742415,-0.425765,0.363726,-0.368090
1052596790,-0.740434,-0.424616,0.367380,-0.369776
1052599285,-0.738674,-0.423400,0.370404,-0.371668
1052601780,-0.737094,-0.422203,0.372789,-0.373777
1052604275,-0.735757,-0.421061,0.374399,-0.376083
1052606770,-0.734601,-0.419958,0.375338,-0.378631
1052609265,-0.733541,-0.419036,0.375720,-0.381319
1052611759,-0.732525,-0.418333,0.375688,-0.384067
1052614254,-0.731522,-0.417841,0.375400,-0.386786
1052616749,-0.730528,-0.417507,0.375026,-0.389377
1052619244,-0.729558,-0.417251,0.374725,-0.391753
1052621739,-0.728634,-0.416989,0.374626,-0.393842
1052624234,-0.727768,-0.416657,0.374815,-0.395610
1052626728,-0.726960,-0.416222,0.375338,-0.397056
1052629223,-0.726199,-0.415678,0.376196,-0.398205
1052631718,-0.725466,-0.415040,0.377365,-0.399097
1052634213,-0.724746,-0.414341,0.378798,-0.399774
1052636708,-0.724021,-0.413620,0.380424,-0.400291
1052639203,-0.723277,-0.412918,0.382161,-0.400706
1052641698,-0.722506,-0.412266,0.383917,-0.401090
1052644193,-0.721705,-0.411691,0.385607,-0.401501
1052646688,-0.720875,-0.411210,0.387152,-0.401997
1052649183,-0.720020,-0.410836,0.388492,-0.402620
1052651677,-0.719143,-0.410568,0.389578,-0.403411
1052654172,-0.718258,-0.410385,0.390382,-0.404394
1052656667,-0.717386,-0.410249,0.390899,-0.405579
1052659162,-0.716552,-0.410109,0.391147,-0.406954
1052661657,-0.715783,-0.409912,0.391162,-0.408487
1052664152,-0.715108,-0.409613,0.391006,-0.410117
1052666647,-0.714544,-0.409186,0.390751,-0.411765
1052669142,-0.714108,-0.408630,0.390474,-0.413334
1052671637,-0.713807,-0.407966,0.390245,-0.414724
1052674131,-0.713645,-0.407233,0.390119,-0.415841
1052676626,-0.713613,-0.406485,0.390135,-0.416610
1052679121,-0.713701,-0.405773,0.390317,-0.416983
1052681616,-0.713888,-0.405141,0.390670,-0.416947
1052684111,-0.714157,-0.404617,0.391178,-0.416518
1052686605,-0.714492,-0.404217,0.391811,-0.415737
1052689100,-0.714878,-0.403941,0.392527,-0.414664
1052691595,-0.715303,-0.403784,0.393282,-0.413368
1052694090,-0.715755,-0.403733,0.394030,-0.411920
1052696585,-0.716228,-0.403766,0.394738,-0.410384
1052699080,-0.716721,-0.403857,0.395386,-0.408807
1052701575,-0.717237,-0.403975,0.395963,-0.407224
1052704069,-0.717781,-0.404089,0.396476,-0.405651
1052706564,-0.718359,-0.404170,0.396940,-0.404091
1052709059,-0.718976,-0.404192,0.397382,-0.402535
1052711554,-0.719635,-0.404137,0.397829,-0.400966
1052714049,-0.720338,-0.403986,0.398314,-0.399372
1052716544,-0.721088,-0.403727,0.398859,-0.397734
1052719039,-0.721885,-0.403351,0.399478,-0.396044
1052721534,-0.722729,-0.402858,0.400170,-0.394304
1052724029,-0.723655,-0.402305,0.400844,-0.392481
1052726523,-0.724592,-0.401675,0.401583,-0.390639
1052729018,-0.725521,-0.400998,0.402364,-0.388801
1052731513,-0.726434,-0.400302,0.403155,-0.386990
1052734008,-0.727321,-0.399617,0.403921,-0.385229
1052736503,-0.728178,-0.398968,0.404632,-0.383533
1052738998,-0.729002,-0.398378,0.405260,-0.381915
1052741492,-0.729796,-0.397857,0.405780,-0.380387
1052743988,-0.730562,-0.397413,0.406178,-0.378953
1052746483,-0.731301,-0.397045,0.406454,-0.377614
1052748977,-0.732024,-0.396747,0.406604,-0.376363
1052751472,-0.732737,-0.396508,0.406635,-0.375193
1052753967,-0.733442,-0.396314,0.406567,-0.374093
1052756462,-0.734139,-0.396151,0.406424,-0.373052
1052758957,-0.734831,-0.396006,0.406218,-0.372065
1052761452,-0.735514,-0.395871,0.405976,-0.371123
1052763947,-0.736180,-0.395739,0.405714,-0.370228
1052766442,-0.736829,-0.395602,0.405444,-0.369379
1052768936,-0.737453,-0.395451,0.405180,-0.368584
1052771431,-0.738048,-0.395299,0.404926,-0.367834
1052773926,-0.738606,-0.395145,0.404694,-0.367134
1052776422,-0.739122,-0.394996,0.404491,-0.366481
1052778917,-0.739593,-0.394855,0.404317,-0.365873
1052781412,-0.740024,-0.394723,0.404172,-0.365304
1052783907,-0.740417,-0.394609,0.404057,-0.364757
1052786402,-0.740773,-0.394514,0.403979,-0.364223
1052788897,-0.741101,-0.394432,0.403930,-0.363699
1052791391,-0.741405,-0.394374,0.403904,-0.363172
1052793886,-0.741689,-0.394338,0.403894,-0.362641
1052796381,-0.741960,-0.394328,0.403889,-0.362101
1052798876,-0.742220,-0.394351,0.403888,-0.361545
1052801371,-0.742468,-0.394411,0.403889,-0.360968
1052803866,-0.742706,-0.394509,0.403889,-0.360370
1052806361,-0.742936,-0.394653,0.403879,-0.359750
1052808855,-0.743166,-0.394840,0.403842,-0.359112
1052811350,-0.743397,-0.395069,0.403773,-0.358458
1052813846,-0.743627,-0.395338,0.403675,-0.357793
1052816340,-0.743860,-0.395641,0.403544,-0.357122
1052818835,-0.744093,-0.395983,0.403380,-0.356442
1052821330,-0.744328,-0.396357,0.403184,-0.355757
1052823825,-0.744563,-0.396751,0.402959,-0.355079
1052826320,-0.744796,-0.397076,0.402744,-0.354472
1052828815,-0.745022,-0.397411,0.402518,-0.353878
1052831310,-0.745241,-0.397750,0.402286,-0.353299
1052833805,-0.745454,-0.398085,0.402054,-0.352735
1052836299,-0.745660,-0.398410,0.401830,-0.352188
1052838794,-0.745861,-0.398719,0.401616,-0.351657
1052841289,-0.746055,-0.399010,0.401419,-0.351140
1052843784,-0.746242,-0.399281,0.401243,-0.350633
1052846279,-0.746424,-0.399531,0.401095,-0.350131
1052848774,-0.746601,-0.399763,0.400973,-0.349630
1052851269,-0.746773,-0.399977,0.400878,-0.349127
1052853763,-0.746942,-0.400175,0.400805,-0.348621
1052856258,-0.747110,-0.400358,0.400750,-0.348115
1052858753,-0.747277,-0.400526,0.400708,-0.347609
1052861248,-0.747478,-0.400728,0.400606,-0.347061
1052863753,-0.747678,-0.400912,0.400516,-0.346522
1052866238,-0.747872,-0.401076,0.400436,-0.346005
1052868733,-0.748061,-0.401221,0.400362,-0.345513
1052871228,-0.748238,-0.401354,0.400299,-0.345049
1052873723,-0.748404,-0.401474,0.400242,-0.344614
1052876217,-0.748557,-0.401581,0.400193,-0.344214
1052878712,-0.748695,-0.401682,0.400152,-0.343846
1052881207,-0.748817,-0.401781,0.400114,-0.343507
1052883702,-0.748925,-0.401880,0.400078,-0.343199
1052886197,-0.749017,-0.401982,0.400043,-0.342917
1052888691,-0.749095,-0.402093,0.400009,-0.342658
1052891187,-0.749166,-0.402211,0.399964,-0.342416
1052893682,-0.749233,-0.402336,0.399906,-0.342189
1052896177,-0.749296,-0.402474,0.399834,-0.341973
1052898677,-0.749357,-0.402627,0.399744,-0.341765
1052901166,-0.749421,-0.402802,0.399623,-0.341561
1052903661,-0.749488,-0.403000,0.399466,-0.341363
1052906156,-0.749560,-0.403134,0.399301,-0.341240
1052908651,-0.749633,-0.403288,0.399098,-0.341135
1052911146,-0.749707,-0.403464,0.398855,-0.341047
1052913641,-0.749783,-0.403662,0.398577,-0.340972
1052916136,-0.749862,-0.403880,0.398266,-0.340905
1052918631,-0.749942,-0.404116,0.397928,-0.340843
1052921125,-0.750024,-0.404367,0.397568,-0.340785
1052923621,-0.750106,-0.404629,0.397198,-0.340724
1052926115,-0.750188,-0.404899,0.396828,-0.340655
1052928610,-0.750269,-0.405173,0.396465,-0.340573
1052931105,-0.750349,-0.405448,0.396115,-0.340477
1052933600,-0.750430,-0.405721,0.395780,-0.340364
1052936094,-0.750516,-0.405986,0.395462,-0.340227
1052938590,-0.750611,-0.406238,0.395162,-0.340063
1052941085,-0.750719,-0.406474,0.394882,-0.339870
1052943579,-0.750842,-0.406691,0.394617,-0.339646
1052946074,-0.750985,-0.406888,0.394366,-0.339386
1052948569,-0.751147,-0.407068,0.394126,-0.339090
1052951064,-0.751329,-0.407231,0.393895,-0.338758
1052953558,-0.751532,-0.407376,0.393673,-0.338391
1052956054,-0.751758,-0.407503,0.393457,-0.337989
1052958549,-0.752005,-0.407612,0.393247,-0.337552
1052961043,-0.752271,-0.407709,0.393036,-0.337087
1052963538,-0.752552,-0.407797,0.392825,-0.336599
1052966033,-0.752845,-0.407880,0.392611,-0.336092
1052968528,-0.753148,-0.407960,0.392391,-0.335574
1052971023,-0.753456,-0.408041,0.392164,-0.335048
1052973518,-0.753767,-0.408126,0.391930,-0.334519
1052976013,-0.754077,-0.408219,0.391687,-0.333991
1052978507,-0.754385,-0.408320,0.391437,-0.333463
1052981017,-0.754695,-0.408427,0.391179,-0.332933
1052983505,-0.755003,-0.408538,0.390919,-0.332404
1052985991,-0.755313,-0.408649,0.390659,-0.331870
1052988485,-0.755625,-0.408760,0.390399,-0.331329
1052990980,-0.755938,-0.408869,0.390141,-0.330783
1052993475,-0.756252,-0.408976,0.389887,-0.330232
1052995970,-0.756567,-0.409080,0.389638,-0.329677
1052998465,-0.756883,-0.409179,0.389393,-0.329115
1053000960,-0.757204,-0.409270,0.389152,-0.328549
1053003455,-0.757530,-0.409352,0.388914,-0.327976
1053005950,-0.757865,-0.409419,0.388677,-0.327399
1053008445,-0.758207,-0.409475,0.388441,-0.326817
1053010939,-0.758556,-0.409520,0.388206,-0.326230
1053013434,-0.758908,-0.409558,0.387974,-0.325639
1053015929,-0.759300,-0.409627,0.387664,-0.325006
1053018424,-0.759685,-0.409691,0.387365,-0.324382
1053020919,-0.760064,-0.409753,0.387068,-0.323769
1053023414,-0.760438,-0.409814,0.386772,-0.323168
1053025909,-0.760805,-0.409876,0.386472,-0.322583
1053028404,-0.761166,-0.409942,0.386168,-0.322011
1053030898,-0.761518,-0.410013,0.385859,-0.321458
1053033393,-0.761863,-0.410087,0.385545,-0.320923
1053035888,-0.762199,-0.410165,0.385229,-0.320404
1053038383,-0.762528,-0.410247,0.384912,-0.319897
1053040878,-0.762846,-0.410332,0.384597,-0.319407
1053043373,-0.763153,-0.410426,0.384285,-0.318931
1053045868,-0.763447,-0.410530,0.383971,-0.318469
1053048363,-0.763730,-0.410640,0.383657,-0.318027
1053050858,-0.764001,-0.410758,0.383343,-0.317604
1053053352,-0.764260,-0.410882,0.383027,-0.317201
1053055847,-0.764510,-0.411009,0.382707,-0.316820
1053058342,-0.764749,-0.411139,0.382386,-0.316461
1053060841,-0.764977,-0.411272,0.382062,-0.316128
1053063332,-0.765193,-0.411408,0.381736,-0.315823
1053065827,-0.765399,-0.411540,0.381407,-0.315549
1053068322,-0.765594,-0.411669,0.381076,-0.315306
1053070816,-0.765780,-0.411792,0.380745,-0.315095
1053073312,-0.765955,-0.411910,0.380414,-0.314915
1053075806,-0.766118,-0.412024,0.380086,-0.314766
1053078301,-0.766270,-0.412135,0.379760,-0.314645
1053080796,-0.766406,-0.412243,0.379443,-0.314552
1053083291,-0.766528,-0.412348,0.379139,-0.314485
1053085786,-0.766638,-0.412451,0.378841,-0.314442
1053088281,-0.766734,-0.412547,0.378554,-0.314426
1053090776,-0.766816,-0.412637,0.378276,-0.314441
1053093271,-0.766885,-0.412721,0.378003,-0.314492
1053095765,-0.766939,-0.412800,0.377735,-0.314580
1053098260,-0.766981,-0.412873,0.377463,-0.314708
1053100755,-0.767012,-0.412941,0.377181,-0.314880
1053103250,-0.767033,-0.413005,0.376888,-0.315096
1053105745,-0.767041,-0.413065,0.376584,-0.315362
1053108240,-0.767036,-0.413116,0.376273,-0.315679
1053110735,-0.767018,-0.413156,0.375957,-0.316046
1053113230,-0.766987,-0.413186,0.375637,-0.316463
1053115725,-0.766941,-0.413209,0.375316,-0.316924
1053118219,-0.766871,-0.413231,0.375008,-0.317429
1053120714,-0.766776,-0.413252,0.374711,-0.317982
1053123209,-0.766648,-0.413278,0.374432,-0.318585
1053125704,-0.766489,-0.413313,0.374164,-0.319236
1053128199,-0.766300,-0.413360,0.373903,-0.319934
1053130694,-0.766077,-0.413424,0.373654,-0.320677
1053133188,-0.765829,-0.413500,0.373403,-0.321461
1053135684,-0.765555,-0.413587,0.373158,-0.322283
1053138178,-0.765259,-0.413676,0.372926,-0.323140
1053140673,-0.764945,-0.413761,0.372705,-0.324029
1053143168,-0.764618,-0.413839,0.372496,-0.324941
1053145663,-0.764284,-0.413910,0.372298,-0.325861
1053148158,-0.763950,-0.413968,0.372115,-0.326780
1053150653,-0.763613,-0.414008,0.371958,-0.327692
1053153148,-0.763273,-0.414028,0.371838,-0.328595
1053155643,-0.762929,-0.414022,0.371762,-0.329486
1053158137,-0.762589,-0.413987,0.371722,-0.330362
1053160632,-0.762251,-0.413927,0.371721,-0.331217
1053163127,-0.761914,-0.413851,0.371756,-0.332047
1053165622,-0.761575,-0.413760,0.371827,-0.332858
1053168117,-0.761233,-0.413654,0.371931,-0.333653
1053170612,-0.760877,-0.413468,0.372113,-0.334494
1053173107,-0.760517,-0.413277,0.372315,-0.335320
1053175601,-0.760156,-0.413086,0.372537,-0.336129
1053178097,-0.759788,-0.412901,0.372775,-0.336921
1053180591,-0.759412,-0.412732,0.373026,-0.337700
1053183086,-0.759024,-0.412581,0.373288,-0.338466
1053185581,-0.758625,-0.412452,0.373558,-0.339218
1053188076,-0.758217,-0.412347,0.373833,-0.339956
1053190571,-0.757797,-0.412269,0.374110,-0.340680
1053193066,-0.757366,-0.412221,0.374385,-0.341394
1053195560,-0.756926,-0.412203,0.374653,-0.342098
1053198055,-0.756478,-0.412212,0.374914,-0.342790
1053200550,-0.756028,-0.412244,0.375164,-0.343471
1053203045,-0.755576,-0.412294,0.375402,-0.344143
1053205540,-0.755127,-0.412355,0.375628,-0.344809
1053208035,-0.754682,-0.412418,0.375845,-0.345470
1053210530,-0.754244,-0.412480,0.376055,-0.346125
1053213025,-0.753815,-0.412534,0.376258,-0.346774
1053215519,-0.753396,-0.412573,0.376460,-0.347416
1053218014,-0.752992,-0.412594,0.376660,-0.348052
1053220509,-0.752601,-0.412590,0.376863,-0.348681
1053223004,-0.752225,-0.412559,0.377070,-0.349306
1053225499,-0.751861,-0.412499,0.377282,-0.349930
1053227994,-0.751510,-0.412411,0.377496,-0.350556
1053230489,-0.751170,-0.412300,0.377711,-0.351184
1053232984,-0.750836,-0.412170,0.377925,-0.351820
1053235479,-0.750546,-0.412063,0.378057,-0.352421
1053237973,-0.750252,-0.411950,0.378191,-0.353035
1053240468,-0.749949,-0.411838,0.378323,-0.353668
1053242963,-0.749639,-0.411723,0.378445,-0.354327
1053245458,-0.749323,-0.411611,0.378552,-0.355012
1053247953,-0.748999,-0.411501,0.378643,-0.355725
1053250448,-0.748669,-0.411395,0.378716,-0.356464
1053252943,-0.748336,-0.411288,0.378773,-0.357225
1053255437,-0.747999,-0.411173,0.378821,-0.358012
1053257933,-0.747660,-0.411047,0.378863,-0.358820
1053260427,-0.747321,-0.410904,0.378903,-0.359646
1053262922,-0.746979,-0.410743,0.378948,-0.360491
1053265417,-0.746636,-0.410558,0.379000,-0.361356
1053267912,-0.746293,-0.410347,0.379065,-0.362236
1053270407,-0.745956,-0.410105,0.379141,-0.363125
1053272902,-0.745614,-0.409836,0.379245,-0.364019
1053275397,-0.745257,-0.409538,0.379393,-0.364931
1053277891,-0.744895,-0.409217,0.379562,-0.365854
1053280386,-0.744524,-0.408876,0.379757,-0.366786
1053282881,-0.744142,-0.408523,0.379983,-0.367720
1053285376,-0.743745,-0.408164,0.380240,-0.368655
1053287871,-0.743330,-0.407805,0.380523,-0.369597
1053290366,-0.742906,-0.407444,0.380809,-0.370552
1053292861,-0.742471,-0.407084,0.381105,-0.371514
1053295357,-0.742031,-0.406731,0.381400,-0.372475
1053297852,-0.741587,-0.406377,0.381701,-0.373434
1053300347,-0.741136,-0.406022,0.382015,-0.374393
1053302842,-0.740668,-0.405668,0.382351,-0.375360
1053305336,-0.740191,-0.405314,0.382691,-0.376336
1053307831,-0.739704,-0.404972,0.383023,-0.377322
1053310326,-0.739203,-0.404654,0.383347,-0.378316
1053312821,-0.738692,-0.404357,0.383654,-0.379318
1053315316,-0.738175,-0.404074,0.383941,-0.380334
1053317811,-0.737645,-0.403806,0.384221,-0.381363
1053320306,-0.737107,-0.403549,0.384490,-0.382404
1053322801,-0.736562,-0.403299,0.384749,-0.383456
1053325296,-0.736011,-0.403062,0.384999,-0.384510
1053327790,-0.735450,-0.402833,0.385252,-0.385569
1053330285,-0.734874,-0.402612,0.385514,-0.386635
1053332780,-0.734284,-0.402405,0.385782,-0.387702
1053335275,-0.733679,-0.402213,0.386057,-0.388772
1053337770,-0.733062,-0.402033,0.386336,-0.389841
1053340265,-0.732433,-0.401861,0.386625,-0.390915
1053342760,-0.731796,-0.401694,0.386915,-0.391990
1053345255,-0.731153,-0.401531,0.387209,-0.393067
1053347749,-0.730502,-0.401364,0.387515,-0.394144
1053350244,-0.729851,-0.401196,0.387826,-0.395214
1053352739,-0.729198,-0.401018,0.388151,-0.396279
1053355234,-0.728544,-0.400828,0.388490,-0.397340
1053357729,-0.727894,-0.400625,0.388836,-0.398396
1053360224,-0.727247,-0.400406,0.389194,-0.399446
1053362719,-0.726604,-0.400174,0.389565,-0.400487
1053365213,-0.725966,-0.399923,0.389945,-0.401522
1053367708,-0.725335,-0.399657,0.390333,-0.402552
1053370203,-0.724703,-0.399375,0.390735,-0.403577
1053372698,-0.724074,-0.399074,0.391153,-0.404597
1053375193,-0.723449,-0.398753,0.391589,-0.405609
1053377688,-0.722828,-0.398416,0.392044,-0.406606
1053380183,-0.722213,-0.398058,0.392518,-0.407591
1053382678,-0.721600,-0.397684,0.393015,-0.408562
1053385172,-0.720994,-0.397292,0.393530,-0.409517
1053387667,-0.720392,-0.396885,0.394065,-0.410456
1053390162,-0.719787,-0.396468,0.394626,-0.411380
1053392657,-0.719178,-0.396042,0.395213,-0.412292
1053395152,-0.718568,-0.395610,0.395817,-0.413189
1053397647,-0.717957,-0.395176,0.396436,-0.414072
1053400142,-0.717345,-0.394744,0.397064,-0.414941
1053402637,-0.716732,-0.394316,0.397699,-0.415800
1053405131,-0.716117,-0.393892,0.398339,-0.416647
1053407626,-0.715504,-0.393472,0.398979,-0.417485
1053410121,-0.714893,-0.393058,0.399616,-0.418310
1053412616,-0.714284,-0.392649,0.400255,-0.419124
1053415111,-0.713680,-0.392242,0.400891,-0.419925
1053417606,-0.713085,-0.391837,0.401521,-0.420712
1053420101,-0.712499,-0.391432,0.402147,-0.421482
1053422596,-0.711924,-0.391024,0.402773,-0.422234
1053425090,-0.711362,-0.390611,0.403397,-0.422966
1053427585,-0.710811,-0.390193,0.404025,-0.423679
1053430080,-0.710272,-0.389771,0.404655,-0.424370
1053432575,-0.709744,-0.389337,0.405293,-0.425043
1053435070,-0.709224,-0.388896,0.405942,-0.425694
1053437565,-0.708713,-0.388448,0.406605,-0.426321
1053440059,-0.708210,-0.387991,0.407285,-0.426924
1053442554,-0.707713,-0.387528,0.407986,-0.427499
1053445049,-0.707221,-0.387053,0.408708,-0.428053
1053447544,-0.706729,-0.386567,0.409453,-0.428592
1053450039,-0.706235,-0.386074,0.410221,-0.429116
1053452534,-0.705735,-0.385579,0.411009,-0.429629
1053455029,-0.705230,-0.385086,0.411817,-0.430128
1053457524,-0.704715,-0.384593,0.412646,-0.430618
1053460019,-0.704190,-0.384105,0.413492,-0.431101
1053462513,-0.703657,-0.383619,0.414351,-0.431579
1053465008,-0.703113,-0.383141,0.415225,-0.432050
1053467503,-0.702557,-0.382666,0.416116,-0.432517
1053469998,-0.701992,-0.382195,0.417021,-0.432979
1053472493,-0.701420,-0.381725,0.417941,-0.433433
1053474988,-0.700843,-0.381254,0.418880,-0.433875
1053477483,-0.700258,-0.380787,0.419836,-0.434305
1053479978,-0.699668,-0.380322,0.420810,-0.434722
1053482472,-0.699069,-0.379861,0.421801,-0.435128
1053484967,-0.698465,-0.379405,0.422804,-0.435521
1053487462,-0.697855,-0.378956,0.423820,-0.435904
1053489957,-0.697236,-0.378514,0.424847,-0.436277
1053492452,-0.696612,-0.378078,0.425881,-0.436644
1053494947,-0.695983,-0.377648,0.426921,-0.437003
1053497442,-0.695352,-0.377219,0.427968,-0.437354
1053499960,-0.694715,-0.376788,0.429030,-0.437697
1053502438,-0.694089,-0.376366,0.430080,-0.438023
1053504925,-0.693462,-0.375944,0.431138,-0.438337
1053507420,-0.692835,-0.375525,0.432202,-0.438640
1053509915,-0.692207,-0.375113,0.433270,-0.438930
1053512410,-0.691580,-0.374706,0.434342,-0.439208
1053514904,-0.690950,-0.374304,0.435418,-0.439476
1053517399,-0.690317,-0.373905,0.436496,-0.439740
1053519894,-0.689682,-0.373512,0.437573,-0.440001
1053522389,-0.689043,-0.373126,0.438647,-0.440259
1053524884,-0.688401,-0.372753,0.439717,-0.440513
1053527379,-0.687758,-0.372394,0.440775,-0.440762
1053529874,-0.687115,-0.372047,0.441823,-0.441011
1053532369,-0.686470,-0.371711,0.442858,-0.441261
1053534864,-0.685821,-0.371386,0.443882,-0.441514
1053537358,-0.685169,-0.371074,0.444893,-0.441771
1053539853,-0.684514,-0.370772,0.445888,-0.442037
1053542348,-0.683858,-0.370483,0.446864,-0.442307
1053544843,-0.683203,-0.370206,0.447823,-0.442582
1053547338,-0.682548,-0.369941,0.448764,-0.442861
1053549833,-0.681893,-0.369685,0.449689,-0.443145
1053552328,-0.681238,-0.369438,0.450602,-0.443431
1053554823,-0.680583,-0.369200,0.451506,-0.443715
1053557317,-0.679931,-0.368963,0.452402,-0.443999
1053559812,-0.679284,-0.368729,0.453288,-0.444281
1053562307,-0.678640,-0.368498,0.454167,-0.444558
1053564802,-0.678002,-0.368270,0.455036,-0.444832
1053567297,-0.677369,-0.368045,0.455896,-0.445103
1053569792,-0.676741,-0.367819,0.456750,-0.445369
1053572287,-0.676117,-0.367593,0.457601,-0.445630
1053574781,-0.675500,-0.367366,0.458445,-0.445885
1053577276,-0.674890,-0.367137,0.459284,-0.446133
1053579771,-0.674291,-0.366906,0.460116,-0.446372
1053582266,-0.673702,-0.366666,0.460949,-0.446600
1053584761,-0.673124,-0.366421,0.461780,-0.446814
1053587256,-0.672557,-0.366170,0.462613,-0.447011
1053589751,-0.672005,-0.365910,0.463443,-0.447195
1053592246,-0.671468,-0.365639,0.464274,-0.447361
1053594740,-0.670944,-0.365357,0.465108,-0.447510
1053597235,-0.670433,-0.365067,0.465948,-0.447639
1053599730,-0.669934,-0.364771,0.466792,-0.447749
1053602225,-0.669449,-0.364465,0.467639,-0.447840
1053604720,-0.668978,-0.364151,0.468487,-0.447912
1053607215,-0.668522,-0.363827,0.469337,-0.447966
1053609710,-0.668086,-0.363494,0.470186,-0.447996
1053612205,-0.667671,-0.363148,0.471035,-0.448005
1053614699,-0.667280,-0.362786,0.471878,-0.447993
1053617194,-0.666910,-0.362412,0.472718,-0.447962
1053619689,-0.666561,-0.362029,0.473553,-0.447910
1053622184,-0.666231,-0.361634,0.474385,-0.447838
1053624679,-0.665924,-0.361225,0.475215,-0.447745
1053627174,-0.665636,-0.360804,0.476042,-0.447635
1053629669,-0.665364,-0.360371,0.476867,-0.447508
1053632164,-0.665107,-0.359930,0.477693,-0.447366
1053634659,-0.664863,-0.359485,0.478513,-0.447209
1053637153,-0.664631,-0.359040,0.479330,-0.447037
1053639648,-0.664412,-0.358595,0.480142,-0.446848
1053642143,-0.664205,-0.358150,0.480950,-0.446643
1053644638,-0.664009,-0.357705,0.481753,-0.446427
1053647133,-0.663817,-0.357266,0.482549,-0.446204
1053649628,-0.663628,-0.356836,0.483332,-0.445982
1053652123,-0.663442,-0.356417,0.484097,-0.445763
1053654618,-0.663263,-0.356009,0.484842,-0.445547
1053657112,-0.663092,-0.355613,0.485562,-0.445334
1053659607,-0.662933,-0.355227,0.486250,-0.445126
1053662102,-0.662785,-0.354854,0.486910,-0.444923
1053664597,-0.662642,-0.354491,0.487548,-0.444727
1053667092,-0.662507,-0.354137,0.488160,-0.444539
1053669587,-0.662375,-0.353790,0.488753,-0.444360
1053672082,-0.662242,-0.353453,0.489332,-0.444190
1053674576,-0.662112,-0.353126,0.489889,-0.444028
1053677071,-0.661984,-0.352811,0.490426,-0.443878
1053679566,-0.661854,-0.352511,0.490945,-0.443736
1053682061,-0.661720,-0.352223,0.491448,-0.443608
1053684556,-0.661582,-0.351949,0.491934,-0.443491
1053687051,-0.661441,-0.351690,0.492403,-0.443387
1053689546,-0.661303,-0.351445,0.492850,-0.443292
1053692041,-0.661164,-0.351209,0.493278,-0.443208
1053694535,-0.661025,-0.350987,0.493690,-0.443134
1053697030,-0.660886,-0.350774,0.494083,-0.443071
1053699525,-0.660748,-0.350566,0.494459,-0.443022
1053702020,-0.660613,-0.350368,0.494816,-0.442982
1053704515,-0.660482,-0.350176,0.495153,-0.442953
1053707010,-0.660352,-0.349986,0.495477,-0.442935
1053709505,-0.660224,-0.349802,0.495789,-0.442921
1053712000,-0.660099,-0.349622,0.496091,-0.442912
1053714495,-0.659972,-0.349444,0.496386,-0.442910
1053716990,-0.659849,-0.349267,0.496675,-0.442910
1053719484,-0.659728,-0.349092,0.496955,-0.442913
1053721979,-0.659609,-0.348916,0.497233,-0.442917
1053724474,-0.659496,-0.348738,0.497503,-0.442924
1053726969,-0.659387,-0.348557,0.497769,-0.442930
1053729464,-0.659285,-0.348373,0.498029,-0.442934
1053731959,-0.659189,-0.348185,0.498286,-0.442935
1053734453,-0.659097,-0.347995,0.498542,-0.442934
1053736948,-0.659009,-0.347800,0.498793,-0.442933
1053739443,-0.658926,-0.347599,0.499043,-0.442934
1053741938,-0.658849,-0.347391,0.499289,-0.442935
1053744433,-0.658780,-0.347179,0.499529,-0.442933
1053746928,-0.658715,-0.346965,0.499767,-0.442929
1053749423,-0.658653,-0.346747,0.500003,-0.442924
1053751918,-0.658597,-0.346524,0.500235,-0.442921
1053754412,-0.658543,-0.346296,0.500467,-0.442918
1053756907,-0.658492,-0.346066,0.500695,-0.442915
1053759402,-0.658445,-0.345836,0.500918,-0.442913
1053761897,-0.658401,-0.345602,0.501134,-0.442917
1053764392,-0.658356,-0.345365,0.501349,-0.442925
1053766887,-0.658323,-0.345124,0.501548,-0.442937
