Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1426400934,-3.270699,-2.890012,-1.594299,0.868073,-0.193204,-0.417033
1426420985,-2.908896,0.199282,-3.249704,0.918360,-0.186562,-0.398576
1426441036,-0.011360,4.292481,-7.236197,0.991053,-0.221169,-0.402750
1426461087,2.532814,6.610358,-9.480867,0.999788,-0.275536,-0.419327
1426481138,1.162872,6.511026,-9.366361,0.952579,-0.273018,-0.407512
1426501189,0.728672,7.240011,-7.693772,0.887665,-0.266873,-0.425402
1426521240,4.398441,7.040296,-4.662785,0.815478,-0.298412,-0.427821
1426541291,7.545491,2.335838,-2.737779,0.787038,-0.334157,-0.426155
1426561342,11.946329,-2.763743,-2.160905,0.800324,-0.350478,-0.445048
1426581393,18.287415,-5.648033,-2.623082,0.814009,-0.351232,-0.461847
1426601444,24.885473,-6.400344,-3.555012,0.809853,-0.350339,-0.468703
1426621493,32.122017,-5.425387,-4.523432,0.799325,-0.349857,-0.445972
1426641544,37.928268,-6.174896,-5.394463,0.814409,-0.346199,-0.408281
1426661595,42.463833,-5.392921,-6.474958,0.850264,-0.337305,-0.401768
1426681646,46.602230,-1.708368,-6.746788,0.882770,-0.325758,-0.431754
1426701697,48.538731,3.695363,-6.599349,0.873389,-0.307527,-0.458024
1426721748,46.467258,4.636915,-8.026712,0.850172,-0.261200,-0.455089
1426741799,40.866165,0.889799,-10.126368,0.863686,-0.222171,-0.447175
1426761851,37.401657,1.964948,-11.796230,0.894573,-0.230620,-0.471033
1426781902,33.405075,3.405874,-11.504216,0.904886,-0.225405,-0.444573
1426801952,28.625994,6.311422,-11.694450,0.907885,-0.226418,-0.426818
1426822004,25.231930,9.834209,-12.948349,0.888265,-0.249960,-0.411688
1426842054,22.165136,10.187399,-13.948916,0.845326,-0.273600,-0.399904
1426862106,19.420839,9.725929,-14.454155,0.825197,-0.281136,-0.383691
1426882156,16.563457,11.727959,-14.247842,0.840477,-0.273671,-0.365856
1426902208,14.207146,15.532320,-14.070653,0.860614,-0.279917,-0.360915
1426922259,11.456806,17.181416,-13.362949,0.872791,-0.291203,-0.364243
1426942309,9.057090,16.915743,-12.080350,0.874371,-0.296503,-0.366624
1426962361,7.839439,16.037352,-10.470158,0.879045,-0.301838,-0.352715
1426982411,7.444323,16.486618,-8.652617,0.895670,-0.299495,-0.343899
1427002463,7.937339,17.570059,-7.110416,0.913717,-0.300440,-0.342851
1427022515,8.847692,17.800922,-6.361214,0.918420,-0.306963,-0.348650
1427042566,10.080993,16.462536,-6.789034,0.914654,-0.301001,-0.331296
1427062617,10.772541,13.695412,-6.893426,0.912056,-0.299905,-0.324147
1427082668,10.257949,11.641362,-7.037747,0.906145,-0.291073,-0.315475
1427102719,10.479841,11.025063,-6.285384,0.892726,-0.287811,-0.314063
1427122770,9.821472,11.202432,-5.171658,0.887735,-0.279900,-0.306465
1427142821,9.027596,11.112778,-4.125175,0.888409,-0.275473,-0.314691
1427162872,9.165749,10.345974,-3.076686,0.892789,-0.277459,-0.314455
1427182923,8.566627,9.444284,-2.186630,0.895080,-0.284519,-0.312903
1427202974,7.615995,8.663639,-1.001290,0.894397,-0.289465,-0.302853
1427223025,6.619910,7.882167,0.100700,0.895704,-0.280386,-0.297133
1427243076,5.876159,7.324515,0.322672,0.908620,-0.271715,-0.296323
1427263127,5.336218,7.874734,-0.944721,0.920591,-0.265171,-0.304403
1427283178,4.895794,8.101763,-1.801771,0.926319,-0.264041,-0.302467
1427303228,5.919181,7.702637,-2.346439,0.912014,-0.278526,-0.296584
1427323279,6.021277,7.088195,-2.374673,0.886623,-0.289203,-0.283190
1427343330,4.127716,4.945711,-1.873995,0.877808,-0.285551,-0.274206
1427363381,3.098713,3.289070,-1.072136,0.889133,-0.276864,-0.297583
1427383432,5.574939,3.715348,0.145740,0.913157,-0.283190,-0.318062
1427403483,5.472342,4.286016,0.454547,0.902920,-0.291358,-0.309496
1427423534,4.942785,0.832808,-0.033580,0.900472,-0.279151,-0.255761
1427443584,4.751561,-1.828040,-0.426029,0.902401,-0.276696,-0.275043
1427463636,7.287675,-3.265876,-1.119226,0.915592,-0.267036,-0.275061
1427483687,9.018456,-4.772641,-2.274221,0.940696,-0.256519,-0.254919
1427503738,11.130734,-4.445761,-4.383037,0.974459,-0.249176,-0.248494
1427523789,13.652096,-2.308068,-6.286025,0.984278,-0.271812,-0.263704
1427543840,15.142658,1.079203,-6.411903,0.963985,-0.300672,-0.271057
1427563891,13.751473,2.917799,-4.757960,0.917937,-0.303186,-0.268264
1427583942,12.637723,2.789010,-3.567230,0.883993,-0.276031,-0.276544
1427603993,12.956494,1.124937,-2.932554,0.866204,-0.264675,-0.280255
1427624044,14.596083,-0.907729,-3.123177,0.877173,-0.268239,-0.283408
1427644095,17.969177,-2.466845,-3.452460,0.908177,-0.278655,-0.279523
1427664146,21.389269,-2.975420,-3.376115,0.932234,-0.296980,-0.268507
1427684197,22.021305,-2.611989,-4.180958,0.931146,-0.297589,-0.253694
1427704247,22.339733,-0.825936,-4.194803,0.925308,-0.302053,-0.266407
1427724300,23.514383,-0.033250,-3.712893,0.914248,-0.308543,-0.273863
1427744351,25.120981,-1.894935,-3.244724,0.908233,-0.293056,-0.250819
1427764402,25.905123,-1.785162,-3.503061,0.918398,-0.285113,-0.262472
1427784453,27.464296,1.647289,-3.757961,0.924358,-0.300430,-0.260707
1427804504,28.855694,3.538517,-3.855913,0.926708,-0.319412,-0.247838
1427824555,30.393480,0.608658,-4.157093,0.918302,-0.324707,-0.241929
1427844606,31.106716,-6.230821,-4.785565,0.923267,-0.304590,-0.259213
1427864657,32.933533,-11.977618,-5.448508,0.926928,-0.292708,-0.267595
1427884708,33.108681,-14.413564,-6.667967,0.920810,-0.294412,-0.265074
1427904759,31.671412,-15.164728,-8.711193,0.920994,-0.271100,-0.261343
1427924810,28.421293,-16.007114,-10.101681,0.905506,-0.251994,-0.257130
1427944861,25.676262,-14.498433,-11.189710,0.904754,-0.245354,-0.256485
1427964912,23.932877,-12.518196,-11.976555,0.894818,-0.249167,-0.254784
1427984963,23.149960,-10.910059,-12.572981,0.886672,-0.254831,-0.262047
1428005013,23.539818,-8.242194,-12.476204,0.900704,-0.256898,-0.275375
1428025064,24.320868,-5.110560,-11.479269,0.914222,-0.270101,-0.273127
1428045115,22.617561,-2.921432,-10.493372,0.926431,-0.293009,-0.275865
1428065166,20.527912,-0.911838,-9.885670,0.938650,-0.295877,-0.275018
1428085217,20.492857,-2.704199,-7.567899,0.943072,-0.301973,-0.295456
1428105268,22.202854,-2.619123,-6.689632,0.934087,-0.286533,-0.294426
1428125319,23.532366,-3.387753,-7.157344,0.933206,-0.262984,-0.280345
1428145370,23.204735,-6.860874,-6.205472,0.949228,-0.262996,-0.245332
1428165421,24.925407,-7.510620,-5.089727,0.961500,-0.271802,-0.265865
1428185472,26.470207,-7.957070,-4.057992,0.937467,-0.275057,-0.254637
1428205523,26.806152,-8.294861,-3.799261,0.922266,-0.274967,-0.258745
1428225574,26.550560,-7.798320,-3.050566,0.906442,-0.272839,-0.266425
1428245625,26.148350,-7.605340,-0.936561,0.895379,-0.272013,-0.276874
1428265676,26.701126,-8.374618,1.688215,0.895864,-0.276504,-0.279727
1428285727,27.069817,-10.090155,3.732738,0.896172,-0.293907,-0.276887
1428305778,27.338774,-10.927023,4.372159,0.898975,-0.316078,-0.277429
1428325829,28.145790,-10.989689,4.432724,0.899108,-0.332686,-0.276145
1428345880,30.573536,-12.018866,3.647209,0.911636,-0.331089,-0.267986
1428365931,33.611092,-12.678751,1.806733,0.939572,-0.314537,-0.251984
1428385982,35.623600,-12.035553,-0.598718,0.965267,-0.292575,-0.244967
1428406033,36.318367,-9.962793,-2.478106,0.986085,-0.273945,-0.228676
1428426085,36.046547,-6.888112,-3.390502,0.983984,-0.266543,-0.231775
1428446136,34.815357,-2.720507,-3.358958,0.941451,-0.280846,-0.247089
1428466188,32.711472,0.317558,-2.171215,0.905803,-0.303693,-0.250895
1428486239,30.069431,1.595663,-1.416798,0.892813,-0.319440,-0.250986
1428506289,29.145077,1.905251,-0.727856,0.887883,-0.335130,-0.241842
1428526340,30.440987,1.316583,-0.317017,0.891551,-0.355655,-0.235398
1428546392,31.707050,0.688752,-0.065192,0.899031,-0.374053,-0.226953
1428566442,32.843994,0.231895,-0.253489,0.917296,-0.364217,-0.221757
1428586493,33.244324,-0.376467,-0.827534,0.933111,-0.345935,-0.222765
1428606544,33.348583,-1.086176,-1.514810,0.926857,-0.330749,-0.220895
1428626596,33.089275,-2.110093,-2.291824,0.908396,-0.320576,-0.218235
1428646646,31.078327,-1.699695,-2.542639,0.899213,-0.313617,-0.225833
1428666698,29.566572,-0.633352,-2.826206,0.902614,-0.296860,-0.223549
1428686767,28.486423,0.861278,-3.058347,0.911303,-0.294835,-0.229418
1428706798,27.619923,2.213544,-3.214282,0.920019,-0.316870,-0.227738
1428726849,24.080069,0.605547,-2.927080,0.918319,-0.332429,-0.209939
1428746900,19.381298,-0.495336,-2.883747,0.929465,-0.331959,-0.229678
1428766951,15.387221,-1.013884,-2.721403,0.932562,-0.318905,-0.251438
1428787002,11.432096,-3.862690,-1.338411,0.916628,-0.316873,-0.240214
1428827104,6.637171,-6.598353,0.794803,0.875681,-0.332304,-0.245687
1428847155,4.749979,-8.362803,1.044070,0.868755,-0.334722,-0.229349
1428867206,2.598990,-8.954399,0.955915,0.884368,-0.335687,-0.248495
1428907308,-0.884423,-4.886031,0.829431,0.899132,-0.325088,-0.252966
1428927359,-3.163121,-4.766580,1.663502,0.895438,-0.317649,-0.202092
1428947410,-5.242787,-4.716075,2.194584,0.906089,-0.317537,-0.215015
1428967461,-7.598278,-2.357136,1.899280,0.917640,-0.313156,-0.228162
1428987512,-9.905725,0.982296,1.737001,0.940949,-0.315779,-0.237327
1429007563,-10.845761,5.049654,1.223104,0.951173,-0.323548,-0.235802
1429027614,-11.330695,8.092912,0.363944,0.948275,-0.332712,-0.234444
1429047665,-10.961725,9.334957,-0.489308,0.935532,-0.348035,-0.230267
1429067716,-10.610191,7.725438,-0.862833,0.921426,-0.348356,-0.218730
1429087767,-11.057795,6.057988,-1.167668,0.914512,-0.336549,-0.211554
1429107820,-11.552066,6.031069,-1.311402,0.916857,-0.323853,-0.213593
1429127871,-11.016646,7.261664,-1.747831,0.918961,-0.313851,-0.219783
1429147922,-10.516139,7.981904,-2.417436,0.912583,-0.313244,-0.220835
1429167973,-9.661101,8.033808,-3.494126,0.907523,-0.324009,-0.223109
1429188024,-8.481165,6.680273,-3.861244,0.907071,-0.326417,-0.207089
1429208075,-8.781241,4.196780,-3.708581,0.912299,-0.334109,-0.192967
1429228126,-8.517693,4.760423,-3.687879,0.921165,-0.341402,-0.208815
1429248177,-7.766440,6.289368,-2.791515,0.925334,-0.338267,-0.206277
1429268228,-6.541457,5.511172,-1.068839,0.924629,-0.342346,-0.192693
1429288279,-4.647927,3.911976,-0.207569,0.920169,-0.353379,-0.188416
1429308330,-2.636293,3.379925,0.013350,0.928551,-0.359304,-0.184653
1429328381,-1.793622,3.495849,0.664446,0.941340,-0.346490,-0.179984
1429348432,-0.566329,4.635399,0.720721,0.960954,-0.329207,-0.175228
1429368483,0.509434,6.034713,-0.004479,0.965567,-0.314585,-0.176365
1429388533,0.312694,6.135575,-0.656548,0.955509,-0.301724,-0.177676
1429408583,-0.292894,5.823484,-1.360103,0.942031,-0.289390,-0.170734
1429428635,-0.886912,6.045329,-1.678976,0.936484,-0.289616,-0.173043
1429448685,-0.908806,6.020392,-1.997199,0.930296,-0.299041,-0.170342
1429468736,-0.305587,5.862220,-2.421286,0.930397,-0.305918,-0.168444
1429488788,0.327196,5.916372,-2.914327,0.926957,-0.303961,-0.158039
1429508839,1.432318,5.695127,-3.027636,0.925810,-0.307664,-0.162730
1429528890,2.327459,6.555798,-3.508389,0.934687,-0.315485,-0.164577
1429548941,2.642254,7.379715,-3.200601,0.935288,-0.316658,-0.157742
1429568992,2.911292,8.068561,-2.596752,0.934180,-0.311895,-0.142082
1429589043,3.045617,8.525942,-2.439217,0.938732,-0.312413,-0.140863
1429609094,4.189458,9.566786,-2.299204,0.948229,-0.315406,-0.141942
1429629145,3.898796,9.568347,-1.753423,0.948261,-0.315715,-0.131759
1429649196,2.776640,8.582950,-1.552581,0.948206,-0.309989,-0.125191
1429669247,3.656468,9.008784,-1.152672,0.953239,-0.310013,-0.159601
1429689298,3.364786,9.605266,-1.366836,0.929841,-0.309740,-0.149591
1429709349,3.314265,6.216403,-1.779563,0.915946,-0.296428,-0.118579
1429729400,1.382315,2.781034,-1.600312,0.917666,-0.296938,-0.116379
1429749451,2.227784,2.515187,-1.296533,0.926489,-0.300646,-0.142085
1429769502,2.221603,1.994212,-0.839998,0.931200,-0.302910,-0.135936
1429789553,1.805776,1.399688,-0.784752,0.929730,-0.305773,-0.132551
1429809605,1.379321,-0.128524,-0.703547,0.927436,-0.307456,-0.129185
1429829656,0.589829,-2.249714,-0.377645,0.929355,-0.308275,-0.129525
1429849707,-0.237204,-3.131464,0.300210,0.935934,-0.306042,-0.133231
1429869758,-0.619921,-2.873785,0.625352,0.938040,-0.307232,-0.134202
1429889809,-0.917348,-2.589364,0.291002,0.938558,-0.302830,-0.131432
1429909860,-0.993867,-2.438898,0.154089,0.938024,-0.305570,-0.132313
1429929911,-1.162284,-2.317669,0.290151,0.940285,-0.303626,-0.130138
1429949962,-1.347015,-1.848920,0.174916,0.942036,-0.302677,-0.133954
1429970013,-1.003345,-2.029448,0.084471,0.943008,-0.303991,-0.143474
1429990064,-1.396902,-2.299985,-0.270670,0.948607,-0.307009,-0.132948
1430010116,-1.338784,-1.707895,-0.340942,0.944649,-0.308951,-0.141133
1430030166,-0.635585,-2.235382,-0.445476,0.935905,-0.307004,-0.143399
1430050217,0.194607,-2.283722,-0.544126,0.941204,-0.305215,-0.146200
1430070268,0.595022,-1.553852,-0.789308,0.941804,-0.305213,-0.139743
1430090318,0.646543,-1.204254,-0.782952,0.944064,-0.304260,-0.137011
1430110369,0.423342,-0.629763,-0.944011,0.942084,-0.309558,-0.138691
1430130420,0.506808,-0.561086,-0.974593,0.940467,-0.305920,-0.144561
1430150471,0.845598,-1.543228,-0.569643,0.939776,-0.304931,-0.151575
1430170522,1.381252,-2.214079,-0.362887,0.940886,-0.305148,-0.154200
1430190573,1.475220,-2.752322,-0.338328,0.938861,-0.304835,-0.151038
1430210624,1.788084,-2.954673,-0.246793,0.938126,-0.305004,-0.150041
1430230675,1.916356,-2.583626,-0.528538,0.941412,-0.304646,-0.150931
1430250726,2.163156,-1.581416,-0.767025,0.942707,-0.302070,-0.155314
1430270777,2.060411,-0.762919,-0.883494,0.943246,-0.300787,-0.154598
1430290828,1.428261,-0.803614,-0.663343,0.939059,-0.304511,-0.153857
1430310879,1.122530,-0.442563,-0.876691,0.939509,-0.303685,-0.153318
1430330930,0.764804,-0.527447,-0.724694,0.939196,-0.300432,-0.148178
1430350981,1.531181,-0.126619,-0.559606,0.943629,-0.303267,-0.156566
1430371032,1.717753,0.663596,-0.645763,0.942684,-0.306888,-0.149078
1430391083,0.592227,0.443819,-0.621875,0.939514,-0.303116,-0.138874
1430411134,0.244942,-0.352826,-0.187007,0.944773,-0.302303,-0.165566
1430431185,0.669238,1.413115,0.109917,0.948453,-0.303057,-0.155262
1430451236,0.216885,2.400520,-0.545117,0.932571,-0.302454,-0.167923
1430471287,-1.138007,-0.697624,-0.458178,0.932939,-0.293230,-0.126311
1430491339,-1.090741,-2.684577,-0.178505,0.938039,-0.299962,-0.153281
1430511391,-0.233271,-2.522526,0.548216,0.937233,-0.303607,-0.153881
1430531441,0.076374,-2.184598,0.842523,0.939950,-0.304822,-0.150303
1430551492,0.333926,-1.722425,0.431576,0.941769,-0.305438,-0.149192
1430571544,0.150904,-1.662792,0.446593,0.943720,-0.306784,-0.154707
1430591595,0.092653,-2.224565,0.509181,0.943195,-0.304493,-0.159645
1430611646,0.002716,-2.686028,0.859434,0.939901,-0.298878,-0.160369
1430631697,0.050007,-2.952144,0.746651,0.936780,-0.300096,-0.156106
1430651752,0.224931,-2.785669,0.480752,0.936589,-0.303233,-0.153072
1430671799,-0.118356,-2.471086,0.161472,0.937256,-0.304655,-0.157322
1430691849,0.245666,-2.075483,-0.082545,0.937705,-0.304998,-0.155952
1430711901,-0.058905,-2.107215,0.016197,0.940020,-0.303727,-0.162766
1430731952,0.214000,-1.870237,-0.007452,0.940230,-0.299422,-0.153999
1430752003,-0.038403,-1.666433,0.067724,0.943734,-0.306187,-0.157440
1430772052,-0.097235,-0.580886,0.117057,0.941576,-0.312038,-0.159660
1430792103,0.205978,-0.155892,-0.217988,0.937760,-0.307475,-0.164011
1430812154,0.587491,-0.328148,-0.240265,0.939636,-0.305576,-0.158567
1430832205,0.383751,-0.611282,-0.383218,0.936886,-0.303108,-0.157070
1430852256,0.429932,-0.709718,-0.390474,0.936338,-0.305181,-0.155868
1430872307,-0.094548,-0.924893,-0.260707,0.939891,-0.306432,-0.154920
1430892358,-0.444710,-0.957115,-0.192263,0.939615,-0.302547,-0.156421
1430912409,-0.256523,-0.650780,0.033985,0.939743,-0.302186,-0.162968
1430932460,0.077980,-0.632594,0.162647,0.940393,-0.304197,-0.163940
1430952511,0.056885,-0.794462,-0.200578,0.936086,-0.306407,-0.158946
1430972562,-0.170716,-0.887770,-0.313861,0.937090,-0.306228,-0.159304
1430992613,-0.032705,-1.001799,-0.480253,0.938916,-0.302803,-0.161512
1431012664,0.142578,-1.106166,-0.358692,0.935998,-0.301093,-0.162189
1431032715,0.142702,-1.173960,-0.275090,0.939463,-0.305236,-0.160208
1431052766,0.027166,-0.893924,-0.291172,0.938008,-0.306963,-0.160016
1431072817,-0.388257,-1.534427,-0.303977,0.936543,-0.303704,-0.160610
1431092868,-0.463535,-1.769441,-0.174299,0.937843,-0.300599,-0.166090
1431112919,-0.691660,-1.733984,-0.333499,0.936993,-0.299087,-0.161842
1431132970,-0.101068,-1.175073,-0.199211,0.940857,-0.302231,-0.166322
1431153021,0.161337,-0.421167,-0.103374,0.939409,-0.306770,-0.165825
1431173072,-0.711824,-0.747163,-0.329314,0.936616,-0.301404,-0.158637
1431193125,-0.625393,-1.405622,-0.099706,0.942424,-0.304111,-0.183739
1431213176,-0.051044,-0.821832,0.383134,0.934742,-0.303400,-0.164534
1431233227,-0.115939,0.417377,-0.469956,0.926459,-0.306467,-0.180826
1431253278,-1.108308,-2.004046,-0.590107,0.928745,-0.294902,-0.141045
1431273329,-0.654451,-3.152595,-0.207361,0.937854,-0.299001,-0.168744
1431293380,0.268835,-2.173637,-0.021583,0.940906,-0.302709,-0.174405
1431313431,0.459168,-2.262483,0.137814,0.937602,-0.303205,-0.170424
1431333482,0.316463,-2.620556,0.086045,0.937138,-0.304900,-0.168135
1431353533,-0.107659,-3.085981,0.156008,0.936981,-0.306675,-0.171569
1431373584,0.098013,-3.182510,0.285111,0.939342,-0.303489,-0.171499
1431393635,0.257325,-3.090178,0.315053,0.938616,-0.301514,-0.173072
1431413686,0.712237,-2.677884,0.214947,0.938719,-0.301544,-0.175161
1431433737,0.527561,-2.134277,-0.067283,0.933430,-0.303265,-0.173997
1431453792,0.244767,-1.750830,-0.364085,0.932982,-0.300760,-0.176665
1431473838,-0.081375,-2.055759,-0.226499,0.932243,-0.298932,-0.175782
1431493889,0.125312,-2.199754,-0.400391,0.932655,-0.302473,-0.182100
1431513939,0.428485,-2.067129,-0.150849,0.935781,-0.300057,-0.172382
1431533991,-0.505396,-2.701411,0.154822,0.938715,-0.306407,-0.172106
1431554042,0.045284,-1.673285,0.098034,0.936312,-0.306282,-0.182121
1431574093,0.149193,-1.066194,-0.048095,0.936660,-0.303173,-0.180792
1431594144,0.111579,-1.210007,0.058520,0.935568,-0.300473,-0.182466
1431614195,-0.092510,-1.559784,0.181060,0.935668,-0.303562,-0.182430
1431634246,-0.007683,-1.674401,-0.023207,0.937841,-0.303070,-0.180148
1431654297,-0.397020,-1.291698,-0.327548,0.933829,-0.303529,-0.179808
1431674348,-0.634870,-0.891188,-0.374318,0.936014,-0.300630,-0.180735
1431694399,-0.173838,-0.355226,-0.133800,0.935226,-0.299806,-0.186566
1431714450,0.062890,-0.558027,-0.034657,0.934866,-0.302886,-0.185897
1431734501,-0.005812,-0.460506,-0.148654,0.937761,-0.303639,-0.181778
1431754552,-0.165368,-0.492252,-0.201541,0.934277,-0.302606,-0.178906
1431774603,-0.203960,-0.408708,-0.156342,0.936730,-0.300596,-0.178458
1431794654,0.045644,-0.140747,-0.058826,0.935205,-0.301650,-0.182092
1431814705,0.478193,0.172758,-0.151005,0.937220,-0.303112,-0.182970
1431834756,0.439493,0.309057,-0.166619,0.936293,-0.302175,-0.180806
1431854807,-0.002600,0.472653,-0.250397,0.935854,-0.303660,-0.182973
1431874859,0.052275,0.071668,-0.089876,0.933102,-0.300557,-0.181574
1431894910,-0.191786,0.191250,-0.135677,0.935197,-0.301271,-0.181006
1431914961,-0.572330,0.188666,-0.150692,0.933259,-0.301219,-0.177021
1431935012,-0.527699,0.408969,-0.174204,0.938226,-0.301764,-0.184160
1431955064,0.373380,1.371253,-0.200572,0.937396,-0.304721,-0.181132
1431975114,-0.090711,1.390177,-0.329317,0.933879,-0.303338,-0.172812
1431995166,-1.093559,1.094037,-0.502262,0.940056,-0.304755,-0.183930
1432015216,0.727724,1.876824,0.146194,0.943592,-0.300548,-0.182591
1432035268,-0.185576,3.673995,-0.435680,0.934154,-0.308651,-0.201468
1432055319,-0.736968,3.112553,-1.009553,0.926920,-0.295213,-0.156232
1432075370,-0.690660,1.255420,-0.609064,0.933829,-0.294017,-0.169012
1432095421,0.417321,1.780716,-0.323262,0.940335,-0.300706,-0.186792
1432115472,1.153440,2.143389,-0.158032,0.942039,-0.304784,-0.179917
1432135523,1.301195,1.664258,-0.444433,0.935166,-0.305979,-0.173408
1432155572,0.823938,1.243122,-0.518605,0.938811,-0.305245,-0.173482
1432175623,0.680523,0.879279,-0.282353,0.938985,-0.300443,-0.174445
1432195674,1.045206,0.943309,-0.138701,0.940185,-0.299303,-0.177540
1432215725,1.264854,1.202377,-0.215460,0.939989,-0.299000,-0.175363
1432235776,1.430157,1.651168,-0.247381,0.935126,-0.297130,-0.170875
1432255827,0.852794,1.554661,-0.504530,0.931125,-0.297976,-0.172257
1432275878,0.390074,1.240286,-0.518443,0.932038,-0.298428,-0.172245
1432295929,0.345919,0.943830,-0.532564,0.934059,-0.298371,-0.174958
1432315980,0.652912,0.392229,-0.439823,0.936563,-0.296984,-0.167231
1432336031,-0.018304,0.623709,-0.357017,0.943393,-0.301103,-0.164045
1432356082,-0.062644,1.988604,-0.566337,0.943658,-0.307255,-0.175060
1432376133,0.300447,2.551456,-0.773035,0.939359,-0.303532,-0.174497
1432396184,0.719917,2.364697,-0.727065,0.940780,-0.300188,-0.169618
1432416235,0.400319,2.234897,-0.514295,0.939475,-0.299582,-0.165090
1432436287,0.001884,2.771150,-0.538740,0.942833,-0.300620,-0.161964
1432456337,-0.526023,3.329236,-0.578373,0.940110,-0.300835,-0.163890
1432476388,-0.799701,3.266618,-0.593219,0.938842,-0.299686,-0.165911
1432496440,-0.463289,2.890200,-0.440461,0.940414,-0.296668,-0.171207
1432516490,0.025098,2.695386,-0.538487,0.939128,-0.298091,-0.168836
1432536541,0.209003,2.521117,-0.674372,0.935822,-0.301920,-0.162817
1432556593,-0.095444,2.519079,-0.681838,0.938459,-0.301447,-0.161895
1432576645,0.008453,3.066207,-0.706496,0.942188,-0.297628,-0.162276
1432596696,0.027225,3.908657,-0.762458,0.943108,-0.298278,-0.163444
1432616747,0.080337,3.946915,-0.770188,0.942351,-0.295416,-0.160119
1432636798,-0.025606,3.802222,-0.731757,0.941264,-0.296337,-0.160843
1432656849,0.136100,3.461274,-0.791271,0.940143,-0.296547,-0.156214
1432676900,-0.455549,2.942430,-0.592223,0.939790,-0.298920,-0.156916
1432696951,-0.590101,2.433107,-0.560105,0.937853,-0.295623,-0.154787
1432717002,-0.785723,1.931314,-0.474939,0.937808,-0.294792,-0.147435
1432737060,0.019213,2.278677,-0.400628,0.942928,-0.296932,-0.164551
1432757104,0.556785,2.956590,-0.600205,0.940879,-0.300709,-0.155161
1432777155,-0.420945,2.077601,-0.528623,0.937764,-0.298386,-0.138214
1432797206,-1.688458,1.250533,-0.351013,0.941222,-0.295426,-0.154220
1432817257,1.069953,3.383201,0.300041,0.952350,-0.299282,-0.184361
1432837308,0.519061,2.663060,-0.159601,0.922163,-0.299553,-0.166758
1432857357,-0.521476,-0.663565,-0.511563,0.921032,-0.288884,-0.119175
1432877408,-0.914402,-1.318095,-0.365170,0.938307,-0.295347,-0.154605
1432897460,0.359701,-0.675965,0.215751,0.946574,-0.296019,-0.164808
1432917510,1.014333,-0.911733,0.671071,0.945723,-0.296218,-0.159541
1432937561,1.137091,-0.980793,0.428740,0.940597,-0.300150,-0.154079
1432957612,0.730692,-1.939651,0.485239,0.935930,-0.300389,-0.151019
1432977663,0.359213,-2.350677,0.698996,0.940670,-0.293521,-0.154337
1432997714,0.334797,-2.181996,0.986424,0.941144,-0.293563,-0.157423
1433017766,0.374957,-2.501829,0.790459,0.936294,-0.291635,-0.155207
1433037816,0.597305,-2.624293,0.404276,0.935391,-0.294634,-0.155179
1433057868,0.407509,-2.611744,0.184509,0.934945,-0.295382,-0.156537
1433077919,0.185927,-2.498646,0.290303,0.939499,-0.296713,-0.155035
1433097970,0.657342,-2.381835,0.266998,0.942922,-0.297999,-0.162903
1433118020,-0.042948,-2.371374,0.244471,0.945551,-0.297378,-0.145260
1433138071,-0.446497,-0.735289,0.072237,0.950153,-0.303014,-0.165338
1433158123,-0.032073,0.222612,-0.143420,0.941830,-0.302337,-0.161134
1433178174,0.306998,-0.640227,-0.079933,0.942512,-0.296899,-0.155829
1433198225,0.868545,-0.354899,0.040150,0.941086,-0.295357,-0.162128
1433218276,0.707750,0.006330,-0.294512,0.940502,-0.297343,-0.154748
1433238326,-0.237668,0.311453,-0.287654,0.939790,-0.300905,-0.155984
1433258377,-0.823300,0.276490,-0.408592,0.941714,-0.296142,-0.159934
1433278430,-0.343643,0.106846,-0.120175,0.943651,-0.296463,-0.163642
1433298481,0.075371,0.003687,-0.059334,0.939927,-0.297586,-0.165383
1433318532,0.433118,-0.001470,-0.044284,0.936625,-0.300073,-0.160833
1433338583,0.291404,-0.526936,-0.156108,0.938442,-0.299512,-0.160009
1433358634,-0.049227,-0.901245,-0.169857,0.938232,-0.295476,-0.157330
1433378685,0.155668,-0.845900,-0.033698,0.943724,-0.297321,-0.160088
1433398736,0.174305,-1.686520,0.272350,0.941895,-0.296230,-0.159750
1433418787,0.070156,-2.210538,0.349982,0.940908,-0.296811,-0.162113
1433438838,-0.043416,-2.250248,0.191001,0.939516,-0.295581,-0.158502
1433458889,0.146930,-2.271634,0.213745,0.940198,-0.297221,-0.165294
1433478940,0.686620,-2.026330,0.030815,0.942456,-0.297434,-0.161459
1433498991,0.137764,-1.780453,-0.136577,0.941423,-0.298987,-0.155540
1433519042,-0.888217,-2.181008,0.009163,0.944172,-0.296489,-0.159185
1433539093,0.507047,-1.416573,0.597199,0.950664,-0.298816,-0.176835
1433559143,0.117765,0.551903,0.150973,0.933211,-0.305923,-0.181966
1433579193,-0.155211,-0.955848,-0.290895,0.928741,-0.292817,-0.141342
1433599245,-1.049168,-3.607785,0.249083,0.936664,-0.294715,-0.154624
1433619296,-0.130098,-3.267076,0.353693,0.941721,-0.296108,-0.176748
1433639347,0.391728,-2.737972,0.647266,0.940958,-0.299638,-0.169260
