Timestamp (us),W,X,Y,Z
1427493712,-0.025454,0.770865,-0.189828,0.607724
1427496218,-0.025587,0.770931,-0.189585,0.607710
1427498725,-0.025720,0.770994,-0.189334,0.607702
1427501231,-0.025853,0.771056,-0.189073,0.607700
1427503738,-0.025986,0.771116,-0.188801,0.607703
1427506244,-0.026126,0.771173,-0.188523,0.607710
1427508750,-0.026269,0.771228,-0.188241,0.607721
1427511257,-0.026414,0.771283,-0.187951,0.607736
1427513763,-0.026563,0.771333,-0.187657,0.607756
1427516269,-0.026717,0.771380,-0.187360,0.607782
1427518776,-0.026873,0.771421,-0.187059,0.607816
1427521282,-0.027029,0.771455,-0.186754,0.607859
1427523789,-0.027188,0.771483,-0.186445,0.607911
1427526295,-0.027350,0.771504,-0.186134,0.607973
1427528801,-0.027519,0.771520,-0.185825,0.608040
1427531308,-0.027693,0.771528,-0.185518,0.608115
1427533814,-0.027871,0.771530,-0.185212,0.608198
1427536321,-0.028052,0.771526,-0.184909,0.608287
1427538827,-0.028233,0.771518,-0.184610,0.608379
1427541333,-0.028415,0.771507,-0.184319,0.608473
1427543840,-0.028595,0.771490,-0.184034,0.608572
1427546346,-0.028774,0.771467,-0.183758,0.608676
1427548852,-0.028954,0.771441,-0.183493,0.608781
1427551359,-0.029133,0.771412,-0.183239,0.608886
1427553865,-0.029312,0.771381,-0.182991,0.608990
1427556371,-0.029484,0.771351,-0.182748,0.609093
1427558878,-0.029656,0.771324,-0.182513,0.609190
1427561384,-0.029825,0.771296,-0.182284,0.609285
1427563891,-0.029994,0.771269,-0.182058,0.609379
1427566397,-0.030161,0.771242,-0.181834,0.609471
1427568903,-0.030327,0.771217,-0.181612,0.609561
1427571410,-0.030490,0.771192,-0.181391,0.609651
1427573916,-0.030651,0.771169,-0.181171,0.609737
1427576423,-0.030813,0.771149,-0.180955,0.609819
1427578929,-0.030975,0.771130,-0.180744,0.609897
1427581435,-0.031140,0.771114,-0.180535,0.609970
1427583942,-0.031306,0.771100,-0.180328,0.610041
1427586448,-0.031476,0.771091,-0.180123,0.610105
1427588954,-0.031648,0.771085,-0.179915,0.610164
1427591461,-0.031825,0.771083,-0.179704,0.610220
1427593967,-0.032003,0.771082,-0.179494,0.610273
1427596474,-0.032186,0.771087,-0.179282,0.610320
1427598980,-0.032373,0.771094,-0.179068,0.610364
1427601486,-0.032564,0.771105,-0.178851,0.610403
1427603993,-0.032755,0.771121,-0.178630,0.610438
1427606499,-0.032951,0.771139,-0.178409,0.610469
1427609005,-0.033151,0.771161,-0.178185,0.610495
1427611512,-0.033356,0.771187,-0.177957,0.610518
1427614018,-0.033565,0.771216,-0.177721,0.610540
1427616525,-0.033779,0.771246,-0.177477,0.610559
1427619031,-0.033998,0.771281,-0.177228,0.610576
1427621537,-0.034229,0.771316,-0.176976,0.610592
1427624044,-0.034468,0.771353,-0.176719,0.610607
1427626550,-0.034715,0.771390,-0.176452,0.610623
1427629056,-0.034966,0.771431,-0.176180,0.610635
1427631563,-0.035223,0.771475,-0.175900,0.610646
1427634069,-0.035489,0.771520,-0.175612,0.610656
1427636576,-0.035765,0.771565,-0.175315,0.610669
1427639082,-0.036052,0.771609,-0.175012,0.610684
1427641588,-0.036349,0.771652,-0.174701,0.610701
1427644095,-0.036653,0.771696,-0.174385,0.610717
1427646601,-0.036969,0.771736,-0.174067,0.610737
1427649107,-0.037288,0.771778,-0.173743,0.610758
1427651614,-0.037615,0.771818,-0.173414,0.610780
1427654120,-0.037952,0.771857,-0.173080,0.610806
1427656626,-0.038297,0.771899,-0.172739,0.610827
1427659133,-0.038655,0.771923,-0.172395,0.610871
1427661639,-0.039015,0.771958,-0.172053,0.610901
1427664146,-0.039367,0.771999,-0.171707,0.610923
1427666652,-0.039714,0.772038,-0.171357,0.610950
1427669158,-0.040057,0.772071,-0.171001,0.610986
1427671665,-0.040400,0.772099,-0.170640,0.611028
1427674171,-0.040740,0.772129,-0.170279,0.611070
1427676678,-0.041081,0.772157,-0.169919,0.611111
1427679184,-0.041416,0.772185,-0.169561,0.611153
1427681690,-0.041745,0.772210,-0.169202,0.611198
1427684197,-0.042071,0.772234,-0.168844,0.611244
1427686703,-0.042394,0.772254,-0.168484,0.611296
1427689209,-0.042721,0.772266,-0.168122,0.611357
1427691716,-0.043053,0.772278,-0.167764,0.611418
1427694222,-0.043392,0.772288,-0.167407,0.611479
1427696728,-0.043736,0.772298,-0.167052,0.611539
1427699235,-0.044080,0.772304,-0.166695,0.611604
1427701741,-0.044429,0.772306,-0.166337,0.611674
1427704247,-0.044780,0.772304,-0.165982,0.611746
1427706754,-0.045128,0.772303,-0.165624,0.611820
1427709260,-0.045481,0.772296,-0.165267,0.611898
1427711766,-0.045837,0.772290,-0.164911,0.611976
1427714275,-0.046200,0.772285,-0.164554,0.612052
1427716781,-0.046567,0.772279,-0.164195,0.612127
1427719288,-0.046940,0.772279,-0.163832,0.612196
1427721794,-0.047320,0.772281,-0.163466,0.612263
1427724300,-0.047705,0.772283,-0.163096,0.612328
1427726806,-0.048093,0.772286,-0.162724,0.612393
1427729313,-0.048486,0.772290,-0.162350,0.612457
1427731819,-0.048879,0.772296,-0.161969,0.612518
1427734326,-0.049277,0.772307,-0.161585,0.612574
1427736832,-0.049680,0.772318,-0.161198,0.612630
1427739338,-0.050086,0.772334,-0.160810,0.612679
1427741844,-0.050492,0.772354,-0.160420,0.612723
1427744351,-0.050901,0.772375,-0.160029,0.612764
1427746857,-0.051306,0.772397,-0.159638,0.612805
1427749364,-0.051711,0.772419,-0.159246,0.612844
1427751870,-0.052115,0.772441,-0.158850,0.612885
1427754377,-0.052519,0.772460,-0.158450,0.612930
1427756883,-0.052921,0.772473,-0.158044,0.612985
1427759389,-0.053320,0.772482,-0.157635,0.613044
1427761896,-0.053720,0.772485,-0.157226,0.613111
1427764402,-0.054119,0.772481,-0.156813,0.613186
1427766909,-0.054523,0.772469,-0.156399,0.613271
1427769415,-0.054931,0.772450,-0.155984,0.613364
1427771921,-0.055346,0.772421,-0.155567,0.613470
1427774428,-0.055764,0.772385,-0.155148,0.613582
1427776934,-0.056190,0.772342,-0.154728,0.613705
1427779440,-0.056616,0.772295,-0.154308,0.613830
1427781947,-0.057044,0.772241,-0.153884,0.613965
1427784453,-0.057473,0.772180,-0.153458,0.614108
1427786960,-0.057903,0.772117,-0.153031,0.614254
1427789466,-0.058330,0.772052,-0.152603,0.614402
1427791972,-0.058764,0.771982,-0.152177,0.614554
1427794479,-0.059202,0.771906,-0.151749,0.614713
1427796985,-0.059645,0.771829,-0.151318,0.614872
1427799491,-0.060096,0.771752,-0.150882,0.615033
1427801998,-0.060553,0.771676,-0.150443,0.615191
1427804504,-0.061018,0.771603,-0.149999,0.615345
1427807011,-0.061487,0.771533,-0.149551,0.615495
1427809517,-0.061959,0.771468,-0.149099,0.615638
1427812023,-0.062434,0.771411,-0.148646,0.615771
1427814530,-0.062911,0.771367,-0.148191,0.615889
1427817036,-0.063388,0.771333,-0.147730,0.615992
1427819543,-0.063869,0.771311,-0.147264,0.616081
1427822049,-0.064353,0.771301,-0.146793,0.616156
1427824555,-0.064837,0.771307,-0.146316,0.616211
1427827062,-0.065319,0.771326,-0.145837,0.616251
1427829568,-0.065805,0.771357,-0.145356,0.616273
1427832074,-0.066294,0.771403,-0.144871,0.616278
1427834581,-0.066783,0.771461,-0.144381,0.616267
1427837087,-0.067273,0.771532,-0.143882,0.616242
1427839593,-0.067764,0.771611,-0.143375,0.616207
1427842100,-0.068259,0.771702,-0.142858,0.616159
1427844606,-0.068763,0.771804,-0.142335,0.616096
1427847113,-0.069274,0.771916,-0.141804,0.616021
1427849619,-0.069789,0.772039,-0.141265,0.615932
1427852125,-0.070308,0.772169,-0.140721,0.615835
1427854631,-0.070829,0.772308,-0.140174,0.615726
1427857138,-0.071353,0.772453,-0.139623,0.615609
1427859644,-0.071882,0.772604,-0.139072,0.615482
1427862151,-0.072415,0.772760,-0.138516,0.615349
1427864657,-0.072950,0.772920,-0.137956,0.615211
1427867164,-0.073483,0.773084,-0.137394,0.615067
1427869670,-0.074014,0.773252,-0.136831,0.614918
1427872176,-0.074539,0.773422,-0.136265,0.614766
1427874683,-0.075062,0.773592,-0.135696,0.614615
1427877189,-0.075579,0.773764,-0.135122,0.614461
1427879697,-0.076091,0.773938,-0.134540,0.614306
1427882202,-0.076597,0.774111,-0.133954,0.614154
1427884708,-0.077095,0.774285,-0.133363,0.614001
1427887215,-0.077585,0.774461,-0.132771,0.613845
1427889721,-0.078066,0.774639,-0.132174,0.613688
1427892227,-0.078536,0.774819,-0.131573,0.613530
1427894734,-0.078996,0.775001,-0.130970,0.613370
1427897240,-0.079450,0.775187,-0.130368,0.613205
1427899746,-0.079892,0.775376,-0.129765,0.613036
1427902253,-0.080326,0.775570,-0.129161,0.612862
1427904759,-0.080753,0.775766,-0.128560,0.612684
1427907266,-0.081169,0.775967,-0.127964,0.612499
1427909772,-0.081571,0.776170,-0.127369,0.612313
1427912278,-0.081964,0.776371,-0.126778,0.612128
1427914785,-0.082346,0.776574,-0.126192,0.611940
1427917291,-0.082718,0.776780,-0.125607,0.611749
1427919798,-0.083084,0.776984,-0.125023,0.611561
1427922304,-0.083439,0.777187,-0.124439,0.611373
1427924810,-0.083784,0.777389,-0.123858,0.611186
1427927317,-0.084120,0.777590,-0.123280,0.611001
1427929823,-0.084447,0.777786,-0.122703,0.610823
1427932329,-0.084765,0.777978,-0.122130,0.610649
1427934836,-0.085077,0.778167,-0.121559,0.610479
1427937342,-0.085383,0.778351,-0.120992,0.610314
1427939848,-0.085685,0.778531,-0.120426,0.610154
1427942355,-0.085981,0.778709,-0.119863,0.609997
1427944861,-0.086272,0.778883,-0.119303,0.609843
1427947368,-0.086554,0.779054,-0.118745,0.609694
1427949874,-0.086829,0.779222,-0.118186,0.609548
1427952380,-0.087100,0.779388,-0.117632,0.609405
1427954887,-0.087369,0.779553,-0.117081,0.609262
1427957393,-0.087636,0.779715,-0.116531,0.609122
1427959900,-0.087903,0.779871,-0.115980,0.608988
1427962406,-0.088167,0.780024,-0.115429,0.608858
1427964912,-0.088427,0.780177,-0.114879,0.608729
1427967419,-0.088684,0.780327,-0.114331,0.608602
1427969925,-0.088937,0.780475,-0.113784,0.608478
1427972431,-0.089189,0.780622,-0.113239,0.608354
1427974937,-0.089438,0.780769,-0.112693,0.608230
1427977444,-0.089686,0.780913,-0.112146,0.608110
1427979950,-0.089929,0.781055,-0.111600,0.607993
1427982457,-0.090173,0.781190,-0.111055,0.607882
1427984963,-0.090413,0.781320,-0.110511,0.607778
1427987489,-0.090657,0.781447,-0.109965,0.607678
1427989991,-0.090903,0.781569,-0.109423,0.607582
1427992483,-0.091149,0.781686,-0.108881,0.607493
1427994987,-0.091397,0.781798,-0.108333,0.607409
1427997494,-0.091643,0.781904,-0.107784,0.607333
1428000000,-0.091893,0.782003,-0.107238,0.607265
1428002506,-0.092147,0.782093,-0.106697,0.607205
1428005013,-0.092406,0.782177,-0.106160,0.607152
1428007519,-0.092671,0.782253,-0.105628,0.607106
1428010025,-0.092942,0.782324,-0.105097,0.607066
1428012532,-0.093215,0.782389,-0.104564,0.607032
1428015038,-0.093490,0.782446,-0.104030,0.607008
1428017545,-0.093767,0.782498,-0.103499,0.606989
1428020051,-0.094043,0.782545,-0.102972,0.606975
1428022557,-0.094320,0.782587,-0.102451,0.606966
1428025064,-0.094599,0.782624,-0.101941,0.606961
1428027570,-0.094877,0.782660,-0.101441,0.606955
1428030076,-0.095151,0.782694,-0.100951,0.606950
1428032583,-0.095419,0.782726,-0.100467,0.606947
1428035089,-0.095683,0.782755,-0.099986,0.606948
1428037596,-0.095945,0.782778,-0.099510,0.606954
1428040102,-0.096202,0.782797,-0.099043,0.606966
1428042608,-0.096454,0.782812,-0.098584,0.606981
1428045115,-0.096702,0.782821,-0.098131,0.607004
1428047621,-0.096943,0.782825,-0.097680,0.607034
1428050127,-0.097179,0.782825,-0.097233,0.607066
1428052634,-0.097414,0.782825,-0.096793,0.607100
1428055140,-0.097645,0.782820,-0.096358,0.607138
1428057647,-0.097870,0.782814,-0.095926,0.607178
1428060153,-0.098094,0.782809,-0.095497,0.607216
1428062659,-0.098319,0.782806,-0.095075,0.607249
1428065166,-0.098550,0.782806,-0.094659,0.607277
1428067672,-0.098785,0.782813,-0.094254,0.607293
1428070178,-0.099026,0.782830,-0.093857,0.607294
1428072685,-0.099276,0.782854,-0.093465,0.607281
1428075191,-0.099537,0.782882,-0.093075,0.607263
1428077697,-0.099809,0.782911,-0.092686,0.607241
1428080204,-0.100090,0.782937,-0.092295,0.607220
1428082711,-0.100380,0.782963,-0.091899,0.607199
1428085217,-0.100676,0.782987,-0.091500,0.607179
1428087723,-0.100979,0.783008,-0.091097,0.607163
1428090230,-0.101284,0.783024,-0.090693,0.607151
1428092736,-0.101593,0.783038,-0.090285,0.607143
1428095242,-0.101901,0.783049,-0.089875,0.607138
1428097749,-0.102204,0.783058,-0.089465,0.607135
1428100255,-0.102498,0.783072,-0.089057,0.607127
1428102761,-0.102789,0.783092,-0.088653,0.607111
1428105268,-0.103081,0.783117,-0.088245,0.607090
1428107774,-0.103378,0.783142,-0.087826,0.607067
1428110281,-0.103681,0.783165,-0.087395,0.607049
1428112787,-0.103986,0.783183,-0.086951,0.607037
1428115293,-0.104296,0.783196,-0.086499,0.607032
1428117800,-0.104608,0.783210,-0.086043,0.607025
1428120306,-0.104923,0.783227,-0.085592,0.607012
1428122812,-0.105237,0.783248,-0.085144,0.606994
1428125319,-0.105551,0.783273,-0.084699,0.606969
1428127825,-0.105866,0.783303,-0.084256,0.606937
1428130332,-0.106182,0.783339,-0.083817,0.606896
1428132838,-0.106499,0.783382,-0.083380,0.606846
1428135344,-0.106817,0.783431,-0.082947,0.606786
1428137850,-0.107138,0.783484,-0.082514,0.606720
1428140357,-0.107467,0.783542,-0.082084,0.606645
1428142863,-0.107800,0.783604,-0.081656,0.606564
1428145370,-0.108136,0.783664,-0.081228,0.606484
1428147876,-0.108477,0.783723,-0.080800,0.606403
1428150383,-0.108824,0.783783,-0.080371,0.606321
1428152889,-0.109179,0.783843,-0.079934,0.606237
1428155395,-0.109547,0.783901,-0.079495,0.606154
1428157902,-0.109924,0.783955,-0.079054,0.606073
1428160408,-0.110309,0.784007,-0.078614,0.605994
1428162914,-0.110698,0.784057,-0.078175,0.605914
1428165421,-0.111092,0.784106,-0.077734,0.605836
1428167927,-0.111493,0.784154,-0.077294,0.605756
1428170434,-0.111902,0.784203,-0.076855,0.605673
1428172940,-0.112315,0.784252,-0.076415,0.605589
1428175446,-0.112729,0.784301,-0.075976,0.605504
1428177953,-0.113144,0.784351,-0.075537,0.605416
1428180459,-0.113561,0.784403,-0.075100,0.605325
1428182965,-0.113984,0.784458,-0.074666,0.605229
1428185472,-0.114410,0.784514,-0.074234,0.605129
1428187978,-0.114839,0.784569,-0.073801,0.605029
1428190485,-0.115267,0.784624,-0.073363,0.604930
1428192991,-0.115693,0.784680,-0.072919,0.604829
1428195497,-0.116118,0.784737,-0.072475,0.604728
1428198004,-0.116540,0.784792,-0.072035,0.604627
1428200510,-0.116961,0.784845,-0.071597,0.604530
1428203016,-0.117384,0.784897,-0.071165,0.604431
1428205523,-0.117810,0.784950,-0.070736,0.604329
1428208029,-0.118240,0.785003,-0.070305,0.604227
1428210536,-0.118670,0.785053,-0.069874,0.604127
1428213042,-0.119101,0.785102,-0.069447,0.604028
1428215548,-0.119531,0.785151,-0.069026,0.603928
1428218055,-0.119957,0.785200,-0.068608,0.603827
1428220561,-0.120382,0.785248,-0.068193,0.603727
1428223067,-0.120810,0.785296,-0.067785,0.603625
1428225574,-0.121242,0.785346,-0.067384,0.603518
1428228080,-0.121678,0.785394,-0.066990,0.603412
1428230587,-0.122118,0.785441,-0.066602,0.603305
1428233093,-0.122558,0.785488,-0.066219,0.603197
1428235599,-0.123001,0.785535,-0.065841,0.603086
1428238106,-0.123446,0.785583,-0.065464,0.602974
1428240612,-0.123898,0.785631,-0.065094,0.602859
1428243118,-0.124360,0.785680,-0.064732,0.602739
1428245625,-0.124829,0.785727,-0.064374,0.602620
1428248131,-0.125303,0.785774,-0.064017,0.602498
1428250638,-0.125782,0.785820,-0.063663,0.602375
1428253144,-0.126265,0.785869,-0.063311,0.602248
1428255651,-0.126754,0.785917,-0.062966,0.602118
1428258157,-0.127251,0.785967,-0.062628,0.601983
1428260663,-0.127754,0.786021,-0.062300,0.601840
1428263170,-0.128264,0.786076,-0.061976,0.601694
1428265676,-0.128779,0.786133,-0.061653,0.601542
1428268183,-0.129296,0.786192,-0.061336,0.601387
1428270689,-0.129817,0.786252,-0.061024,0.601227
1428273195,-0.130342,0.786315,-0.060713,0.601063
1428275702,-0.130878,0.786377,-0.060402,0.600896
1428278208,-0.131422,0.786441,-0.060091,0.600725
1428280714,-0.131969,0.786508,-0.059784,0.600548
1428283220,-0.132516,0.786578,-0.059479,0.600366
1428285727,-0.133066,0.786650,-0.059176,0.600180
1428288233,-0.133617,0.786723,-0.058874,0.599992
1428290749,-0.134172,0.786795,-0.058569,0.599804
1428293246,-0.134726,0.786864,-0.058269,0.599619
1428295752,-0.135282,0.786932,-0.057971,0.599433
1428298259,-0.135841,0.787002,-0.057676,0.599243
1428300765,-0.136403,0.787071,-0.057380,0.599053
1428303272,-0.136964,0.787140,-0.057082,0.598863
1428305778,-0.137527,0.787207,-0.056786,0.598673
1428308284,-0.138089,0.787274,-0.056491,0.598485
1428310791,-0.138653,0.787339,-0.056195,0.598296
1428313297,-0.139225,0.787403,-0.055899,0.598107
1428315804,-0.139803,0.787466,-0.055600,0.597917
1428318310,-0.140383,0.787526,-0.055296,0.597729
1428320816,-0.140968,0.787588,-0.054988,0.597540
1428323323,-0.141556,0.787649,-0.054673,0.597349
1428325829,-0.142148,0.787714,-0.054351,0.597152
1428328335,-0.142745,0.787780,-0.054024,0.596951
1428330842,-0.143347,0.787845,-0.053691,0.596752
1428333348,-0.143949,0.787908,-0.053350,0.596554
1428335855,-0.144550,0.787972,-0.053002,0.596355
1428338361,-0.145154,0.788035,-0.052643,0.596157
1428340867,-0.145761,0.788095,-0.052272,0.595962
1428343374,-0.146378,0.788155,-0.051889,0.595765
1428345880,-0.146999,0.788214,-0.051494,0.595568
1428348387,-0.147622,0.788272,-0.051089,0.595372
1428350893,-0.148246,0.788329,-0.050673,0.595178
1428353399,-0.148869,0.788384,-0.050246,0.594985
1428355905,-0.149495,0.788437,-0.049808,0.594794
1428358412,-0.150119,0.788489,-0.049359,0.594606
1428360918,-0.150743,0.788540,-0.048901,0.594418
1428363425,-0.151366,0.788587,-0.048433,0.594236
1428365931,-0.151987,0.788632,-0.047955,0.594056
1428368437,-0.152608,0.788675,-0.047464,0.593879
1428370944,-0.153229,0.788715,-0.046964,0.593706
1428373450,-0.153846,0.788755,-0.046454,0.593534
1428375956,-0.154461,0.788791,-0.045936,0.593367
1428378463,-0.155070,0.788827,-0.045413,0.593201
1428380969,-0.155674,0.788858,-0.044880,0.593042
1428383476,-0.156280,0.788879,-0.044341,0.592895
1428385982,-0.156883,0.788889,-0.043791,0.592763
1428388488,-0.157483,0.788897,-0.043234,0.592634
1428390995,-0.158080,0.788902,-0.042673,0.592509
1428393501,-0.158670,0.788906,-0.042110,0.592386
1428396007,-0.159257,0.788904,-0.041545,0.592270
1428398514,-0.159841,0.788898,-0.040982,0.592161
1428401020,-0.160422,0.788886,-0.040417,0.592058
1428403527,-0.160998,0.788868,-0.039844,0.591966
1428406033,-0.161579,0.788841,-0.039271,0.591880
1428408539,-0.162158,0.788809,-0.038696,0.591803
1428411046,-0.162734,0.788774,-0.038120,0.591729
1428413552,-0.163304,0.788736,-0.037544,0.591659
1428416060,-0.163869,0.788693,-0.036971,0.591597
1428418566,-0.164427,0.788648,-0.036401,0.591537
1428421073,-0.164981,0.788598,-0.035834,0.591484
1428423579,-0.165532,0.788539,-0.035272,0.591443
1428426085,-0.166079,0.788473,-0.034713,0.591410
1428428592,-0.166624,0.788403,-0.034160,0.591383
1428431098,-0.167172,0.788326,-0.033614,0.591363
1428433605,-0.167721,0.788242,-0.033074,0.591350
1428436111,-0.168268,0.788154,-0.032539,0.591340
1428438617,-0.168815,0.788061,-0.032010,0.591337
1428441124,-0.169359,0.787963,-0.031490,0.591340
1428443630,-0.169902,0.787860,-0.030982,0.591349
1428446136,-0.170443,0.787753,-0.030483,0.591362
1428448643,-0.170983,0.787642,-0.029992,0.591378
1428451149,-0.171524,0.787526,-0.029510,0.591400
1428453656,-0.172065,0.787408,-0.029039,0.591424
1428456162,-0.172603,0.787286,-0.028576,0.591452
1428458668,-0.173136,0.787163,-0.028122,0.591482
1428461175,-0.173669,0.787037,-0.027678,0.591515
1428463681,-0.174198,0.786910,-0.027245,0.591547
1428466188,-0.174721,0.786784,-0.026819,0.591580
1428468694,-0.175235,0.786659,-0.026398,0.591613
1428471200,-0.175749,0.786531,-0.025983,0.591650
1428473707,-0.176258,0.786402,-0.025572,0.591687
1428476213,-0.176767,0.786272,-0.025170,0.591726
1428478719,-0.177270,0.786141,-0.024776,0.591765
1428481226,-0.177770,0.786013,-0.024389,0.591803
1428483732,-0.178265,0.785882,-0.024005,0.591842
1428486239,-0.178761,0.785752,-0.023627,0.591881
1428488745,-0.179260,0.785620,-0.023253,0.591920
1428491251,-0.179760,0.785488,-0.022882,0.591959
1428493758,-0.180258,0.785356,-0.022512,0.591997
1428496264,-0.180757,0.785222,-0.022143,0.592035
1428498770,-0.181261,0.785087,-0.021778,0.592074
1428501277,-0.181768,0.784949,-0.021412,0.592114
1428503783,-0.182281,0.784812,-0.021046,0.592152
1428506289,-0.182800,0.784675,-0.020679,0.592186
1428508796,-0.183322,0.784540,-0.020309,0.592216
1428511302,-0.183849,0.784405,-0.019937,0.592246
1428513809,-0.184379,0.784267,-0.019565,0.592275
1428516315,-0.184918,0.784129,-0.019192,0.592302
1428518821,-0.185463,0.783991,-0.018815,0.592327
1428521328,-0.186014,0.783851,-0.018437,0.592351
1428523834,-0.186565,0.783714,-0.018059,0.592371
1428526340,-0.187121,0.783578,-0.017682,0.592387
1428528847,-0.187679,0.783441,-0.017305,0.592403
1428531353,-0.188241,0.783305,-0.016925,0.592415
1428533860,-0.188808,0.783167,-0.016546,0.592428
1428536366,-0.189381,0.783025,-0.016164,0.592443
1428538872,-0.189956,0.782883,-0.015779,0.592457
1428541379,-0.190531,0.782740,-0.015391,0.592471
1428543885,-0.191109,0.782597,-0.014999,0.592484
1428546392,-0.191690,0.782455,-0.014605,0.592494
1428548898,-0.192271,0.782310,-0.014206,0.592507
1428551404,-0.192853,0.782164,-0.013805,0.592520
1428553911,-0.193432,0.782019,-0.013399,0.592531
1428556417,-0.194010,0.781875,-0.012989,0.592542
1428558924,-0.194589,0.781730,-0.012574,0.592552
1428561430,-0.195170,0.781586,-0.012155,0.592560
1428563936,-0.195749,0.781444,-0.011733,0.592565
1428566442,-0.196325,0.781303,-0.011310,0.592568
1428568949,-0.196899,0.781163,-0.010885,0.592571
1428571455,-0.197470,0.781021,-0.010455,0.592575
1428573962,-0.198038,0.780879,-0.010018,0.592581
1428576468,-0.198604,0.780737,-0.009578,0.592586
1428578974,-0.199168,0.780596,-0.009137,0.592589
1428581482,-0.199732,0.780457,-0.008695,0.592588
1428583987,-0.200293,0.780321,-0.008247,0.592585
1428586493,-0.200853,0.780186,-0.007797,0.592580
1428589000,-0.201413,0.780051,-0.007342,0.592573
1428591506,-0.201973,0.779916,-0.006887,0.592566
1428594013,-0.202527,0.779781,-0.006427,0.592559
1428596519,-0.203078,0.779647,-0.005965,0.592551
1428599025,-0.203627,0.779516,-0.005505,0.592540
1428601532,-0.204173,0.779386,-0.005044,0.592528
1428604038,-0.204717,0.779257,-0.004579,0.592514
1428606544,-0.205260,0.779126,-0.004109,0.592501
1428609051,-0.205801,0.778999,-0.003633,0.592484
1428611557,-0.206340,0.778874,-0.003154,0.592463
1428614064,-0.206875,0.778751,-0.002670,0.592440
1428616570,-0.207408,0.778630,-0.002187,0.592415
1428619076,-0.207941,0.778511,-0.001709,0.592386
1428621583,-0.208470,0.778397,-0.001234,0.592352
1428624089,-0.208996,0.778284,-0.000760,0.592315
1428626596,-0.209519,0.778173,-0.000290,0.592276
1428629102,-0.210034,0.778062,0.000177,0.592240
1428631608,-0.210541,0.777948,0.000639,0.592209
1428634115,-0.211039,0.777835,0.001097,0.592180
1428636621,-0.211528,0.777723,0.001551,0.592151
1428639127,-0.212013,0.777611,0.002001,0.592125
1428641634,-0.212493,0.777498,0.002452,0.592098
1428644140,-0.212968,0.777383,0.002903,0.592076
1428646646,-0.213436,0.777268,0.003356,0.592057
1428649153,-0.213898,0.777152,0.003809,0.592040
1428651659,-0.214357,0.777036,0.004258,0.592023
1428654166,-0.214811,0.776916,0.004703,0.592013
1428656672,-0.215263,0.776793,0.005146,0.592006
1428659179,-0.215715,0.776670,0.005584,0.591999
1428661685,-0.216162,0.776545,0.006024,0.591995
1428664191,-0.216606,0.776419,0.006463,0.591994
1428666698,-0.217044,0.776290,0.006902,0.591998
1428669204,-0.217478,0.776159,0.007338,0.592005
1428671710,-0.217908,0.776026,0.007770,0.592015
1428674217,-0.218336,0.775891,0.008200,0.592029
1428676723,-0.218762,0.775753,0.008629,0.592046
1428679230,-0.219186,0.775616,0.009057,0.592063
1428681736,-0.219607,0.775480,0.009484,0.592079
1428684242,-0.220029,0.775342,0.009907,0.592096
1428686767,-0.220452,0.775199,0.010331,0.592118
1428689269,-0.220871,0.775055,0.010753,0.592143
1428691761,-0.221290,0.774907,0.011170,0.592173
1428694266,-0.221711,0.774755,0.011582,0.592206
1428696773,-0.222132,0.774600,0.011990,0.592243
1428699279,-0.222549,0.774444,0.012395,0.592282
1428701786,-0.222966,0.774287,0.012795,0.592322
1428704292,-0.223378,0.774132,0.013188,0.592360
1428706798,-0.223783,0.773981,0.013577,0.592396
1428709305,-0.224182,0.773834,0.013963,0.592428
1428711811,-0.224571,0.773692,0.014342,0.592457
1428714317,-0.224955,0.773556,0.014711,0.592480
1428716824,-0.225333,0.773429,0.015069,0.592493
1428719330,-0.225702,0.773311,0.015421,0.592498
1428721836,-0.226059,0.773201,0.015765,0.592496
1428724343,-0.226401,0.773101,0.016104,0.592487
1428726849,-0.226733,0.773006,0.016436,0.592475
1428729356,-0.227055,0.772916,0.016761,0.592461
1428731862,-0.227364,0.772831,0.017080,0.592444
1428734368,-0.227664,0.772750,0.017392,0.592425
1428736875,-0.227954,0.772671,0.017697,0.592407
1428739381,-0.228236,0.772595,0.017996,0.592389
1428741887,-0.228505,0.772521,0.018291,0.592372
1428744394,-0.228762,0.772450,0.018580,0.592357
1428746900,-0.229002,0.772381,0.018861,0.592345
1428749407,-0.229224,0.772324,0.019138,0.592325
1428751913,-0.229431,0.772278,0.019412,0.592296
1428754419,-0.229641,0.772228,0.019682,0.592271
1428756926,-0.229854,0.772179,0.019945,0.592243
1428759432,-0.230065,0.772135,0.020199,0.592210
1428761938,-0.230272,0.772095,0.020445,0.592173
1428764445,-0.230472,0.772061,0.020684,0.592132
1428766951,-0.230666,0.772034,0.020915,0.592084
1428769458,-0.230854,0.772014,0.021137,0.592028
1428771964,-0.231034,0.772003,0.021349,0.591965
1428774470,-0.231208,0.772001,0.021552,0.591891
1428776977,-0.231374,0.772009,0.021749,0.591809
1428779483,-0.231527,0.772026,0.021939,0.591720
1428781989,-0.231670,0.772051,0.022125,0.591624
1428784496,-0.231808,0.772083,0.022304,0.591522
1428787002,-0.231947,0.772121,0.022477,0.591411
1428789509,-0.232087,0.772165,0.022645,0.591293
1428792015,-0.232224,0.772213,0.022808,0.591170
1428794521,-0.232355,0.772265,0.022963,0.591045
