Timestamp (us),W,X,Y,Z
7463487911,-0.688511,-0.258801,0.421339,0.530746
7463497926,-0.692365,-0.248770,0.413374,0.536759
7463507941,-0.696078,-0.238545,0.405295,0.542725
7463517956,-0.699665,-0.228134,0.397084,0.548627
7463527971,-0.703184,-0.217558,0.388687,0.554407
7463537986,-0.706549,-0.206856,0.380154,0.560112
7463548001,-0.709742,-0.196133,0.371522,0.565697
7463558016,-0.712773,-0.185469,0.362832,0.571098
7463568031,-0.715613,-0.174900,0.354143,0.576311
7463578046,-0.718185,-0.164477,0.345558,0.581370
7463588061,-0.720568,-0.154182,0.337008,0.586241
7463598076,-0.722775,-0.143909,0.328521,0.590936
7463608091,-0.724771,-0.133752,0.320030,0.595518
7463618106,-0.726626,-0.123625,0.311522,0.599941
7463628121,-0.728338,-0.113506,0.303015,0.604207
7463638136,-0.729916,-0.103418,0.294471,0.608324
7463648152,-0.731427,-0.093382,0.285884,0.612216
7463658167,-0.732790,-0.083652,0.277513,0.615834
7463668183,-0.733981,-0.074191,0.269310,0.619260
7463678197,-0.735072,-0.064929,0.261210,0.622468
7463688213,-0.736103,-0.055843,0.253180,0.625442
7463698227,-0.737046,-0.046705,0.245267,0.628228
7463708243,-0.737715,-0.037579,0.237246,0.631128
7463718257,-0.738228,-0.028373,0.229118,0.634006
7463728272,-0.738649,-0.018879,0.220834,0.636803
7463738287,-0.738852,-0.009183,0.212434,0.639632
7463748308,-0.738889,0.000566,0.203964,0.642405
7463758317,-0.738835,0.010351,0.195405,0.645040
7463768332,-0.738696,0.020106,0.186736,0.647532
7463778347,-0.738478,0.029795,0.178035,0.649854
7463788362,-0.738217,0.039386,0.169276,0.651976
7463798377,-0.737910,0.048955,0.160460,0.653902
7463808392,-0.737477,0.058426,0.151713,0.655698
7463818409,-0.736898,0.067844,0.142997,0.657399
7463828420,-0.736198,0.077296,0.134311,0.658970
7463838435,-0.735359,0.086804,0.125620,0.660435
7463848450,-0.734360,0.096314,0.116945,0.661821
7463858465,-0.733208,0.105843,0.108210,0.663127
7463868480,-0.731938,0.115417,0.099441,0.664304
7463878495,-0.730555,0.125016,0.090642,0.665347
7463888510,-0.728979,0.134616,0.081842,0.666344
7463898525,-0.727130,0.144290,0.072851,0.667382
7463908540,-0.725176,0.153922,0.063750,0.668287
7463918555,-0.723221,0.163639,0.054640,0.668903
7463928570,-0.721059,0.173346,0.045519,0.669475
7463938585,-0.718785,0.182890,0.036459,0.669935
7463948600,-0.716436,0.192435,0.027466,0.670207
7463958615,-0.713953,0.201862,0.018508,0.670391
7463968630,-0.711328,0.211217,0.009645,0.670485
7463978645,-0.708537,0.220538,0.000780,0.670508
7463988660,-0.705667,0.229820,-0.008082,0.670370
7463998675,-0.702742,0.239135,-0.016877,0.670020
7464008690,-0.699580,0.248465,-0.025704,0.669653
7464018705,-0.696250,0.257787,-0.034595,0.669200
7464028720,-0.692833,0.267182,-0.043541,0.668539
7464038735,-0.689259,0.276609,-0.052605,0.667747
7464048750,-0.685563,0.285997,-0.061634,0.666823
7464058765,-0.681801,0.295397,-0.070653,0.665687
7464068780,-0.677942,0.304730,-0.079651,0.664405
7464078795,-0.673991,0.313930,-0.088612,0.663005
7464088811,-0.669984,0.323032,-0.097519,0.661442
7464098826,-0.665817,0.332110,-0.106369,0.659787
7464108841,-0.661467,0.341073,-0.115160,0.658113
7464118856,-0.656963,0.349937,-0.123831,0.656395
7464128871,-0.652313,0.358729,-0.132496,0.654591
7464138886,-0.647510,0.367480,-0.141182,0.652687
7464148901,-0.642586,0.376117,-0.149833,0.650702
7464158916,-0.637584,0.384654,-0.158431,0.648591
7464168931,-0.632489,0.393068,-0.166882,0.646413
7464178946,-0.627365,0.401247,-0.175220,0.644171
7464188961,-0.622196,0.409259,-0.183418,0.641857
7464198976,-0.616968,0.417104,-0.191467,0.639498
7464208991,-0.611697,0.424753,-0.199388,0.637102
7464219006,-0.606381,0.432256,-0.207170,0.634651
7464229021,-0.600968,0.439545,-0.214795,0.632254
7464239036,-0.595484,0.446620,-0.222400,0.629850
7464249051,-0.589973,0.453677,-0.229942,0.627279
7464259066,-0.584326,0.460739,-0.237542,0.624580
7464269079,-0.578600,0.467654,-0.245124,0.621836
7464279094,-0.572832,0.474531,-0.252632,0.618954
7464289109,-0.566987,0.481401,-0.260081,0.615938
7464299124,-0.561074,0.488184,-0.267514,0.612823
7464309139,-0.555116,0.494944,-0.274880,0.609559
7464319154,-0.549125,0.501630,-0.282181,0.606174
7464329169,-0.543111,0.508191,-0.289434,0.602697
7464339184,-0.537073,0.514683,-0.296573,0.599118
7464349199,-0.531003,0.521061,-0.303640,0.595464
7464359214,-0.524880,0.527321,-0.310579,0.591792
7464369229,-0.518723,0.533453,-0.317414,0.588087
7464389259,-0.506358,0.545320,-0.330793,0.580558
7464399274,-0.500062,0.551168,-0.337456,0.576644
7464409289,-0.493648,0.557012,-0.344120,0.572602
7464419304,-0.487129,0.562798,-0.350765,0.568481
7464429319,-0.480567,0.568467,-0.357347,0.564312
7464439334,-0.474000,0.574046,-0.363824,0.560063
7464449349,-0.467387,0.579512,-0.370208,0.555791
7464459364,-0.460773,0.584791,-0.376502,0.551540
7464469379,-0.454190,0.589941,-0.382671,0.547254
7464479394,-0.447606,0.594947,-0.388714,0.542984
7464489409,-0.441032,0.599794,-0.394652,0.538731
7464499423,-0.434415,0.604549,-0.400519,0.534446
7464509439,-0.427727,0.609244,-0.406314,0.530118
7464519454,-0.420980,0.613847,-0.412094,0.525728
7464529470,-0.414194,0.618392,-0.417778,0.521286
7464539485,-0.407372,0.622856,-0.423390,0.516800
7464549500,-0.400530,0.627198,-0.428955,0.512289
7464559515,-0.393689,0.631456,-0.434464,0.507698
7464569530,-0.386866,0.635622,-0.439884,0.503055
7464579545,-0.380010,0.639689,-0.445259,0.498376
7464589560,-0.373161,0.643651,-0.450526,0.493694
7464599575,-0.366276,0.647547,-0.455707,0.488978
7464609590,-0.359415,0.651290,-0.460820,0.484283
7464619605,-0.352560,0.654916,-0.465816,0.479630
7464629620,-0.345687,0.658496,-0.470763,0.474878
7464639635,-0.338727,0.662034,-0.475690,0.470039
7464649650,-0.331756,0.665506,-0.480556,0.465133
7464659665,-0.324782,0.668897,-0.485340,0.460197
7464669680,-0.317794,0.672168,-0.490061,0.455282
7464679695,-0.310845,0.675352,-0.494695,0.450329
7464689710,-0.303873,0.678477,-0.499263,0.445320
7464699725,-0.296917,0.681487,-0.503795,0.440284
7464709738,-0.289993,0.684388,-0.508214,0.435292
7464719753,-0.283105,0.687187,-0.512564,0.430287
7464729768,-0.276223,0.689876,-0.516850,0.425302
7464739783,-0.269380,0.692446,-0.521071,0.420335
7464749798,-0.262554,0.694917,-0.525227,0.415374
7464759813,-0.255738,0.697279,-0.529318,0.410447
7464769828,-0.248941,0.699538,-0.533347,0.405535
7464779843,-0.242174,0.701703,-0.537294,0.400653
7464789858,-0.235461,0.703741,-0.541180,0.395821
7464799873,-0.228815,0.705672,-0.544988,0.391027
7464809888,-0.222218,0.707503,-0.548729,0.386262
7464819903,-0.215714,0.709179,-0.552443,0.381554
7464829918,-0.209317,0.710712,-0.556082,0.376949
7464839933,-0.203038,0.712103,-0.559642,0.372463
7464849948,-0.196938,0.713305,-0.563119,0.368175
7464859963,-0.190930,0.714420,-0.566493,0.363978
7464869978,-0.184909,0.715501,-0.569823,0.359740
7464879993,-0.178835,0.716538,-0.573163,0.355412
7464890008,-0.172715,0.717623,-0.576428,0.350944
7464900023,-0.166509,0.718770,-0.579609,0.346325
7464910038,-0.160257,0.719931,-0.582750,0.341558
7464920053,-0.153942,0.721144,-0.585798,0.336655
7464930068,-0.147566,0.722419,-0.588738,0.331612
7464940082,-0.141184,0.723688,-0.591609,0.326473
7464950098,-0.134808,0.724955,-0.594369,0.321304
7464960112,-0.128450,0.726205,-0.597032,0.316107
7464970129,-0.122129,0.727398,-0.599620,0.310927
7464980144,-0.115844,0.728543,-0.602129,0.305761
7464990159,-0.109559,0.729651,-0.604589,0.300535
7465000174,-0.103307,0.730712,-0.607010,0.295247
7465010189,-0.097026,0.731740,-0.609370,0.289922
7465020204,-0.090768,0.732717,-0.611675,0.284579
7465030219,-0.084548,0.733624,-0.613913,0.279290
7465040234,-0.078353,0.734473,-0.616067,0.274070
7465050249,-0.072156,0.735242,-0.618173,0.268920
7465060264,-0.066028,0.735958,-0.620216,0.263783
7465070279,-0.059923,0.736633,-0.622198,0.258640
7465080293,-0.053861,0.737269,-0.624116,0.253487
7465090308,-0.047900,0.737822,-0.625991,0.248402
7465100323,-0.042025,0.738300,-0.627801,0.243427
7465110338,-0.036281,0.738692,-0.629552,0.238590
7465120354,-0.030681,0.739003,-0.631245,0.233895
7465130368,-0.025216,0.739233,-0.632899,0.229304
7465140383,-0.019833,0.739436,-0.634490,0.224736
7465150397,-0.014522,0.739618,-0.636031,0.220143
7465160412,-0.009202,0.739781,-0.637516,0.215537
7465170427,-0.003928,0.739896,-0.638967,0.210957
7465180442,0.001174,0.739945,-0.640378,0.206491
7465190457,0.006128,0.739954,-0.641716,0.202175
7465200472,0.010909,0.739856,-0.643051,0.198049
7465210487,0.015458,0.739664,-0.644364,0.194156
7465220502,0.019796,0.739444,-0.645605,0.190443
7465230517,0.024002,0.739201,-0.646786,0.186862
7465240532,0.028066,0.738922,-0.647926,0.183419
7465250547,0.032034,0.738611,-0.649041,0.180047
7465260562,0.035882,0.738291,-0.650124,0.176694
7465270577,0.039630,0.738011,-0.651129,0.173332
7465280592,0.043302,0.737789,-0.652049,0.169905
7465290607,0.046933,0.737611,-0.652887,0.166463
7465300624,0.050575,0.737488,-0.653619,0.163032
7465310637,0.054197,0.737420,-0.654251,0.159605
7465320652,0.057732,0.737376,-0.654797,0.156292
7465330666,0.061169,0.737374,-0.655229,0.153156
7465340682,0.064482,0.737398,-0.655579,0.150154
7465350697,0.067633,0.737405,-0.655900,0.147301
7465360711,0.070671,0.737417,-0.656173,0.144577
7465370726,0.073575,0.737458,-0.656390,0.141908
7465380741,0.076383,0.737525,-0.656559,0.139268
7465390756,0.079134,0.737638,-0.656656,0.136652
7465400771,0.081831,0.737786,-0.656693,0.134065
7465410786,0.084578,0.737929,-0.656710,0.131465
7465420803,0.087289,0.738129,-0.656641,0.128892
7465430818,0.090046,0.738472,-0.656386,0.126304
7465440832,0.092895,0.738855,-0.656054,0.123695
7465450848,0.095792,0.739314,-0.655606,0.121087
7465460863,0.098809,0.739911,-0.654973,0.118418
7465470878,0.101930,0.740614,-0.654190,0.115668
7465480893,0.105157,0.741454,-0.653223,0.112834
7465490908,0.108499,0.742417,-0.652085,0.109882
7465500923,0.111951,0.743478,-0.650796,0.106842
7465510938,0.115525,0.744626,-0.649357,0.103760
7465520953,0.119302,0.745878,-0.647728,0.100628
7465530968,0.123288,0.747262,-0.645879,0.097378
7465540982,0.127455,0.748758,-0.643843,0.093948
7465550998,0.131858,0.750330,-0.641627,0.090421
7465561012,0.136427,0.752043,-0.639169,0.086749
7465571028,0.141183,0.753847,-0.636503,0.083003
7465581043,0.146102,0.755718,-0.633658,0.079152
7465591056,0.151240,0.757638,-0.630628,0.075252
7465601071,0.156555,0.759560,-0.627469,0.071317
7465611086,0.162038,0.761515,-0.624134,0.067367
7465621101,0.167700,0.763551,-0.620565,0.063320
7465631116,0.173532,0.765608,-0.616822,0.059204
7465641131,0.179524,0.767683,-0.612900,0.055053
7465651146,0.185681,0.769771,-0.608794,0.050880
7465661161,0.191972,0.771830,-0.604555,0.046721
7465671176,0.198420,0.773876,-0.600145,0.042600
7465681191,0.205028,0.775889,-0.595583,0.038521
7465691206,0.211743,0.777877,-0.590868,0.034508
7465701221,0.218604,0.779870,-0.585941,0.030529
7465711236,0.225609,0.781839,-0.580832,0.026577
7465721251,0.232707,0.783775,-0.575562,0.022696
7465731266,0.239940,0.785698,-0.570083,0.018865
7465741280,0.247289,0.787539,-0.564487,0.015119
7465751296,0.254709,0.789288,-0.558802,0.011454
7465761311,0.262227,0.790945,-0.553014,0.007890
7465771325,0.269742,0.792470,-0.547225,0.004422
7465781340,0.277197,0.793844,-0.541494,0.001127
7465791356,0.284616,0.795103,-0.535766,-0.002020
7465801371,0.291966,0.796233,-0.530081,-0.005066
7465811385,0.299172,0.797225,-0.524508,-0.007935
7465821400,0.306279,0.798071,-0.519044,-0.010598
7465831415,0.313234,0.798808,-0.513675,-0.013106
7465841430,0.319990,0.799400,-0.508497,-0.015491
7465851447,0.326546,0.799883,-0.503473,-0.017692
7465861462,0.332907,0.800284,-0.498572,-0.019686
7465871476,0.339159,0.800614,-0.493728,-0.021566
7465881492,0.345181,0.800919,-0.488957,-0.023304
7465891507,0.351099,0.801205,-0.484171,-0.024940
7465901522,0.356909,0.801479,-0.479365,-0.026457
7465911537,0.362661,0.801734,-0.474515,-0.027887
7465921552,0.368402,0.801955,-0.469615,-0.029215
7465931566,0.374218,0.802135,-0.464605,-0.030434
7465941582,0.380146,0.802233,-0.459521,-0.031545
7465951597,0.386218,0.802254,-0.454320,-0.032575
7465961611,0.392462,0.802193,-0.448971,-0.033576
7465971626,0.398870,0.802020,-0.443528,-0.034553
7465981641,0.405421,0.801746,-0.437978,-0.035447
7465991656,0.412100,0.801352,-0.432359,-0.036318
7466001671,0.418798,0.800854,-0.426737,-0.037160
7466011686,0.425450,0.800236,-0.421212,-0.037930
7466021700,0.432033,0.799508,-0.415793,-0.038655
7466031715,0.438433,0.798720,-0.410515,-0.039292
7466041730,0.444615,0.797854,-0.405457,-0.039935
7466051745,0.450349,0.796978,-0.400774,-0.040435
7466061760,0.455828,0.796026,-0.396404,-0.040875
7466071775,0.461129,0.795002,-0.392269,-0.041218
7466081790,0.466066,0.794031,-0.388343,-0.041585
7466091805,0.470646,0.793124,-0.384643,-0.041713
7466101820,0.475127,0.792306,-0.380798,-0.041744
7466111834,0.479470,0.791531,-0.376949,-0.041716
7466121850,0.483733,0.790802,-0.373033,-0.041524
7466131865,0.488243,0.790063,-0.368731,-0.041236
7466141880,0.492909,0.789226,-0.364328,-0.040882
7466151894,0.497926,0.788260,-0.359610,-0.040495
7466161909,0.503127,0.787227,-0.354658,-0.039968
7466171925,0.508510,0.786043,-0.349639,-0.039370
7466181939,0.514147,0.784717,-0.344414,-0.038665
7466191955,0.520044,0.783217,-0.339009,-0.037962
7466201969,0.526036,0.781582,-0.333581,-0.037180
7466211985,0.532091,0.779867,-0.328038,-0.036342
7466221999,0.538133,0.778079,-0.322480,-0.035447
7466232015,0.544038,0.776276,-0.316982,-0.034419
7466242029,0.549799,0.774474,-0.311522,-0.033279
7466252044,0.555383,0.772681,-0.306154,-0.032051
7466262059,0.560752,0.770922,-0.300889,-0.030729
7466272074,0.566002,0.769169,-0.295642,-0.029322
7466282090,0.571144,0.767379,-0.290501,-0.027883
7466292105,0.576202,0.765543,-0.285456,-0.026345
7466302120,0.581257,0.763626,-0.280444,-0.024712
7466312135,0.586318,0.761610,-0.275493,-0.022991
7466322150,0.591392,0.759496,-0.270585,-0.021187
7466332165,0.596497,0.757295,-0.265646,-0.019281
7466342180,0.601619,0.755007,-0.260698,-0.017290
7466352195,0.606748,0.752644,-0.255726,-0.015192
7466362210,0.611881,0.750212,-0.250714,-0.012974
7466372225,0.617013,0.747699,-0.245701,-0.010707
7466382240,0.622161,0.745105,-0.240640,-0.008356
7466392255,0.627333,0.742408,-0.235568,-0.005919
7466402270,0.632540,0.739608,-0.230444,-0.003423
7466412285,0.637797,0.736676,-0.225311,-0.000863
7466422300,0.643089,0.733614,-0.220195,0.001764
7466432315,0.648407,0.730424,-0.215110,0.004447
7466442330,0.653709,0.727118,-0.210134,0.007180
7466452354,0.659006,0.723698,-0.205221,0.009975
7466462359,0.664226,0.720206,-0.200466,0.012779
7466472374,0.669334,0.716681,-0.195856,0.015622
7466482389,0.674307,0.713150,-0.191385,0.018500
7466492404,0.679115,0.709656,-0.187023,0.021360
7466502419,0.683711,0.706244,-0.182794,0.024267
7466512433,0.688145,0.702895,-0.178596,0.027241
7466522449,0.692440,0.699580,-0.174484,0.030220
7466532463,0.696586,0.696315,-0.170440,0.033252
7466542479,0.700627,0.693065,-0.166451,0.036337
7466552493,0.704590,0.689798,-0.162526,0.039509
7466562508,0.708505,0.686495,-0.158623,0.042753
7466572523,0.712405,0.683123,-0.154734,0.046065
7466582538,0.716254,0.679716,-0.150878,0.049459
7466592553,0.720070,0.676259,-0.147005,0.052969
7466602568,0.723854,0.672757,-0.143104,0.056556
7466612583,0.727595,0.669211,-0.139214,0.060200
7466622598,0.731290,0.665631,-0.135327,0.063886
7466632613,0.734943,0.661996,-0.131474,0.067657
7466642628,0.738535,0.658327,-0.127697,0.071471
7466652643,0.742091,0.654593,-0.124024,0.075296
7466662658,0.745610,0.650800,-0.120440,0.079130
7466672673,0.749063,0.646991,-0.116943,0.082915
7466682688,0.752451,0.643159,-0.113543,0.086685
7466692703,0.755730,0.639369,-0.110233,0.090398
7466702718,0.758885,0.635632,-0.107044,0.094074
7466712734,0.761909,0.631958,-0.104009,0.097725
7466722750,0.764830,0.628329,-0.101064,0.101326
7466732764,0.767641,0.624756,-0.098238,0.104884
7466742780,0.770374,0.621208,-0.095547,0.108347
7466752794,0.773022,0.617693,-0.092998,0.111743
7466762810,0.775576,0.614241,-0.090540,0.115047
7466772824,0.778035,0.610842,-0.088207,0.118305
7466782839,0.780353,0.607541,-0.086139,0.121520
7466792854,0.782650,0.604288,-0.083874,0.124513
7466802869,0.784784,0.601164,-0.081809,0.127537
7466812884,0.786818,0.598130,-0.079613,0.130628
7466822899,0.788792,0.595072,-0.077376,0.133990
7466832914,0.790669,0.592086,-0.075136,0.137380
7466842929,0.792598,0.588944,-0.072636,0.141066
7466852944,0.794614,0.585598,-0.070199,0.144841
7466862959,0.796604,0.582195,-0.067819,0.148715
7466872974,0.798717,0.578493,-0.065364,0.152862
7466883010,0.800921,0.574585,-0.062886,0.157052
7466893003,0.803165,0.570507,-0.060375,0.161386
7466903017,0.805471,0.566217,-0.057868,0.165860
7466913032,0.807752,0.561865,-0.055354,0.170364
7466923047,0.809991,0.557420,-0.052839,0.175065
7466933062,0.812169,0.552948,-0.050368,0.179826
7466943077,0.814245,0.548490,-0.047907,0.184693
7466953092,0.816249,0.544001,-0.045449,0.189681
7466963107,0.818172,0.539510,-0.043001,0.194726
7466973122,0.820008,0.535034,-0.040608,0.199801
7466983137,0.821780,0.530518,-0.038234,0.204965
7466993152,0.823486,0.525962,-0.035890,0.210215
7467003167,0.825140,0.521350,-0.033612,0.215525
7467013182,0.826754,0.516646,-0.031385,0.220938
7467023197,0.828313,0.511880,-0.029236,0.226420
7467033212,0.829819,0.507062,-0.027150,0.231935
7467043227,0.831274,0.502161,-0.025112,0.237551
7467053242,0.832683,0.497179,-0.023116,0.243232
7467063257,0.834040,0.492106,-0.021168,0.249008
7467073272,0.835377,0.486890,-0.019276,0.254865
7467083287,0.836672,0.481576,-0.017472,0.260774
7467093302,0.837930,0.476135,-0.015744,0.266767
7467103317,0.839131,0.470601,-0.014106,0.272833
7467113332,0.840279,0.465006,-0.012589,0.278900
7467123347,0.841372,0.459361,-0.011196,0.284953
7467133362,0.842414,0.453673,-0.009908,0.290971
7467143377,0.843375,0.448037,-0.008770,0.296897
7467153393,0.844244,0.442470,-0.007748,0.302748
7467163408,0.845030,0.436968,-0.006804,0.308512
7467173423,0.845717,0.431587,-0.005935,0.314172
7467183438,0.846278,0.426339,-0.005118,0.319790
7467193453,0.846739,0.421144,-0.004347,0.325416
7467203468,0.847106,0.415989,-0.003591,0.331051
7467213483,0.847384,0.410832,-0.002879,0.336738
7467223498,0.847574,0.405645,-0.002256,0.342503
7467233513,0.847686,0.400411,-0.001673,0.348339
7467243528,0.847725,0.395105,-0.001182,0.354257
7467253543,0.847698,0.389686,-0.000752,0.360272
7467263558,0.847619,0.384175,-0.000414,0.366326
7467273573,0.847478,0.378583,-0.000184,0.372423
7467283588,0.847258,0.372927,-0.000063,0.378580
7467293603,0.846986,0.367254,-0.000015,0.384685
7467303618,0.846633,0.361587,-0.000099,0.390781
7467313633,0.846206,0.355925,-0.000302,0.396857
7467323653,0.845710,0.350284,-0.000615,0.402889
7467333661,0.845172,0.344623,-0.000958,0.408854
7467343676,0.844570,0.339046,-0.001356,0.414717
7467353691,0.843885,0.333584,-0.001827,0.420499
7467363706,0.843111,0.328234,-0.002304,0.426222
7467373721,0.842248,0.323045,-0.002889,0.431851
7467383736,0.841294,0.318043,-0.003492,0.437382
7467393751,0.840269,0.313171,-0.004099,0.442830
7467403766,0.839175,0.308438,-0.004760,0.448188
7467413781,0.838005,0.303821,-0.005500,0.453491
7467423796,0.836788,0.299267,-0.006288,0.458725
7467433811,0.835540,0.294725,-0.007115,0.463900
7467443826,0.834263,0.290190,-0.008000,0.469015
7467453841,0.832949,0.285659,-0.008948,0.474087
7467463856,0.831602,0.281135,-0.009924,0.479109
7467473871,0.830215,0.276639,-0.010931,0.484084
7467483886,0.828777,0.272196,-0.011977,0.489018
7467493901,0.827287,0.267858,-0.013053,0.493884
7467503916,0.825748,0.263639,-0.014158,0.498675
7467513931,0.824163,0.259539,-0.015303,0.503392
7467523946,0.822543,0.255533,-0.016486,0.508033
7467533961,0.820917,0.251586,-0.017643,0.512573
7467543976,0.819283,0.247731,-0.018827,0.517004
7467553991,0.817643,0.244003,-0.020089,0.521309
7467564006,0.816012,0.240336,-0.021338,0.525500
7467574020,0.814377,0.236784,-0.022574,0.529583
7467584036,0.812737,0.233364,-0.023795,0.533552
7467594052,0.811094,0.230033,-0.025000,0.537428
7467604067,0.809457,0.226825,-0.026172,0.541192
7467614082,0.807810,0.223734,-0.027316,0.544869
7467624097,0.806150,0.220739,-0.028454,0.548480
7467634112,0.804506,0.217826,-0.029564,0.551988
7467644127,0.802845,0.214972,-0.030651,0.555455
7467654142,0.801176,0.212176,-0.031746,0.558868
7467664157,0.799520,0.209463,-0.032832,0.562191
7467674172,0.797853,0.206798,-0.033961,0.565469
7467684187,0.796192,0.204214,-0.035104,0.568671
7467694202,0.794527,0.201687,-0.036284,0.571818
7467704217,0.792870,0.199212,-0.037467,0.574901
7467714232,0.791221,0.196807,-0.038643,0.577915
7467724246,0.789576,0.194459,-0.039810,0.580874
7467734262,0.787940,0.192222,-0.040949,0.583753
7467744277,0.786320,0.190046,-0.042050,0.586565
7467754291,0.784718,0.187961,-0.043126,0.589297
7467764315,0.783128,0.185960,-0.044122,0.591968
7467774320,0.781573,0.184057,-0.045076,0.594540
7467794350,0.778530,0.180538,-0.046845,0.599455
7467804365,0.777030,0.178913,-0.047659,0.601820
7467814380,0.775526,0.177381,-0.048408,0.604149
7467824395,0.774026,0.175944,-0.049127,0.606429
7467834410,0.772536,0.174595,-0.049817,0.608659
7467844425,0.771049,0.173317,-0.050485,0.610851
7467854440,0.769575,0.172093,-0.051120,0.613000
7467864455,0.768111,0.170942,-0.051744,0.615102
7467874470,0.766675,0.169850,-0.052339,0.617142
7467884485,0.765244,0.168804,-0.052878,0.619156
7467894500,0.763821,0.167828,-0.053395,0.621130
7467904515,0.762411,0.166935,-0.053852,0.623061
7467914529,0.761009,0.166106,-0.054244,0.624959
7467924544,0.759625,0.165354,-0.054590,0.626811
7467934559,0.758278,0.164671,-0.054773,0.628603
7467944574,0.756950,0.164176,-0.054936,0.630316
7467954589,0.755714,0.163869,-0.054988,0.631872
7467964604,0.754589,0.163763,-0.054925,0.633248
7467974619,0.753587,0.163951,-0.054717,0.634410
7467984634,0.752720,0.164425,-0.054365,0.635346
7467994649,0.751963,0.164544,-0.054242,0.636221
7468004664,0.751323,0.164378,-0.054373,0.637009
7468014679,0.750711,0.164033,-0.054599,0.637800
7468024694,0.750152,0.163730,-0.054826,0.638516
7468034711,0.749662,0.162987,-0.055450,0.639226
7468044726,0.749252,0.162163,-0.056139,0.639856
7468054741,0.748959,0.161156,-0.056963,0.640381
7468064756,0.748752,0.160185,-0.057797,0.640791
7468074771,0.748654,0.159038,-0.058746,0.641105
7468084785,0.748730,0.157475,-0.060015,0.641285
7468094801,0.748965,0.155544,-0.061441,0.641347
7468104815,0.749114,0.153515,-0.062947,0.641515
7468114831,0.749361,0.151219,-0.064634,0.641604
7468124845,0.749718,0.148536,-0.066233,0.641652
7468134860,0.749893,0.145681,-0.068022,0.641915
7468144875,0.749971,0.142797,-0.069892,0.642271
7468154890,0.749947,0.140048,-0.071815,0.642690
7468164905,0.749770,0.137434,-0.073658,0.643254
7468174920,0.749487,0.135094,-0.075338,0.643884
7468184935,0.749144,0.133059,-0.076808,0.644532
7468194950,0.748746,0.131194,-0.078159,0.645215
7468204964,0.748365,0.129498,-0.079495,0.645836
7468214979,0.747992,0.127908,-0.080932,0.646405
7468224994,0.747642,0.126225,-0.082498,0.646944
7468235008,0.747400,0.124468,-0.084237,0.647340
7468245024,0.747266,0.122593,-0.086055,0.647613
7468255039,0.747210,0.120546,-0.087924,0.647811
7468265054,0.747239,0.118357,-0.089853,0.647916
7468275068,0.747312,0.116078,-0.091826,0.647968
7468285083,0.747405,0.113759,-0.093862,0.647980
7468295098,0.747532,0.111376,-0.096028,0.647930
7468305113,0.747719,0.108893,-0.098325,0.647791
7468315129,0.747976,0.106156,-0.100746,0.647577
7468325143,0.748312,0.103188,-0.103303,0.647266
7468335158,0.748684,0.099988,-0.105993,0.646902
7468345173,0.749100,0.096588,-0.108798,0.646472
7468355188,0.749556,0.093032,-0.111712,0.645968
7468365203,0.750047,0.089348,-0.114754,0.645384
7468375218,0.750567,0.085502,-0.117972,0.644721
7468385233,0.751107,0.081440,-0.121377,0.643986
7468395248,0.751667,0.077172,-0.124928,0.643177
7468405263,0.752222,0.072723,-0.128624,0.642318
7468415278,0.752762,0.068083,-0.132479,0.641410
7468425293,0.753316,0.063295,-0.136436,0.640419
7468435308,0.753783,0.058027,-0.140855,0.639411
7468445323,0.754239,0.052525,-0.145500,0.638308
7468455338,0.754717,0.046765,-0.150373,0.637061
7468465353,0.755207,0.040735,-0.155420,0.635682
7468475370,0.755752,0.034686,-0.160472,0.634136
7468485384,0.756331,0.028465,-0.165640,0.632424
7468495399,0.756850,0.021764,-0.171164,0.630595
7468505414,0.757396,0.014942,-0.176751,0.628593
7468515429,0.757999,0.007981,-0.182415,0.626372
7468525444,0.758584,0.000766,-0.188249,0.623984
7468535459,0.759137,-0.006772,-0.194257,0.621428
7468545474,0.759696,-0.014621,-0.200393,0.618656
7468555489,0.760223,-0.022712,-0.206695,0.615683
7468565504,0.760727,-0.031074,-0.213116,0.612498
7468575519,0.761237,-0.039650,-0.219594,0.609072
7468585534,0.761739,-0.048260,-0.226082,0.605437
7468595549,0.762244,-0.056794,-0.232529,0.601608
7468605564,0.762911,-0.064989,-0.238552,0.597561
7468615579,0.763673,-0.072904,-0.244262,0.593354
7468625594,0.764512,-0.080563,-0.249640,0.589029
7468635609,0.765526,-0.087851,-0.254563,0.584545
7468645624,0.766656,-0.094688,-0.259042,0.580011
7468655637,0.767774,-0.101181,-0.263208,0.575544
7468665652,0.768772,-0.107343,-0.267405,0.571143
7468675667,0.769330,-0.113656,-0.271585,0.567185
7468685682,0.769400,-0.120223,-0.276095,0.563547
7468695698,0.768928,-0.127129,-0.281030,0.560226
7468705712,0.767872,-0.134452,-0.286424,0.557225
7468715728,0.766427,-0.142289,-0.292170,0.554278
7468725742,0.764507,-0.150492,-0.298178,0.551557
7468735758,0.762267,-0.158958,-0.304411,0.548870
7468745772,0.759913,-0.167597,-0.310716,0.546024
7468755787,0.757522,-0.175911,-0.316760,0.543252
7468765802,0.755630,-0.183895,-0.322105,0.540090
7468775817,0.754344,-0.192009,-0.327125,0.536033
7468785832,0.752692,-0.199789,-0.332154,0.532406
