Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7470097793,-242.547012,20.746517,10.584461,0.179629,0.575985,0.350664
7470117823,-243.679779,14.989638,10.366877,0.153280,0.708153,0.819247
7470137853,-248.470367,8.863027,7.610621,0.258327,0.786368,0.522691
7470157883,-253.630661,7.046258,7.001647,0.253157,0.382527,0.804895
7470177913,-249.046326,8.145919,10.762939,0.257938,0.144639,0.920268
7470197943,-237.408966,6.596646,9.773154,0.296405,-0.109678,0.958071
7470217973,-222.311691,6.717678,10.696874,0.280291,-0.113013,0.953579
7470238004,-219.523544,3.892760,17.090916,0.183159,0.520558,0.826762
7470258034,-239.486206,2.573919,12.201874,0.284609,0.821683,0.640574
7470278064,-264.752747,1.876551,11.748167,0.351007,0.509586,0.968520
7470298094,-277.166016,2.642897,7.300196,0.297308,0.035325,0.942629
7470318124,-277.376984,1.273760,2.724413,0.145285,-0.336344,0.875919
7470338153,-272.832092,0.142868,-2.738178,0.184910,-0.357819,0.892615
7470358183,-272.261444,-0.571417,-3.740325,0.306659,-0.381888,0.875838
7470378213,-265.845642,-0.107579,-5.098315,0.290989,-0.760164,0.655536
7470398242,-254.701935,-4.298848,2.001210,0.214220,-0.619362,0.536452
7470418272,-250.557007,-7.417501,2.393341,0.242309,-0.628688,0.669655
7470438302,-247.661316,-8.012449,6.600226,0.447977,-0.941881,0.927275
7470458332,-253.681320,-1.585153,2.502083,0.309454,-0.311042,0.734577
7470478362,-264.601257,-5.552665,9.695211,0.305757,-0.560045,0.655070
7470498392,-273.347412,-6.329161,7.202987,0.199297,-0.716237,0.529653
7470518422,-270.877045,-2.688626,0.380043,0.219419,-1.160130,0.103732
7470538452,-251.911316,5.048438,-2.678266,0.319850,-1.121723,-0.124524
7470558481,-237.692627,7.135012,-0.368785,0.379334,-1.152525,-0.075547
7470578512,-225.554047,3.428459,0.767613,0.337855,-1.001378,-0.036937
7470598541,-221.870071,2.976793,1.281188,0.176107,-0.875899,0.174675
7470618572,-228.981445,-6.941928,-3.294384,0.139413,-0.882369,0.277455
7470638601,-242.775635,15.902117,0.169296,0.484048,-0.935244,0.387281
7470658633,-260.686768,-2.508053,-0.041144,0.389494,-0.924863,0.237579
7470678662,-276.888306,2.430712,1.213677,0.315044,-1.092941,0.132565
7470698692,-286.379211,-3.562138,1.411049,0.289201,-1.015813,-0.323337
7470718722,-283.626343,2.047882,1.251544,0.222523,-0.929491,-0.671634
7470738752,-269.707581,11.988783,2.767049,0.232750,-0.729477,-0.916476
7470758782,-254.723404,11.276271,2.363261,0.289581,-0.698974,-0.739530
7470778812,-252.254517,7.558265,-1.569771,0.249098,-0.792612,-0.491548
7470798842,-260.245392,8.334524,-0.617225,0.392165,-0.997475,-0.501890
7470818872,-272.729401,-0.029640,-1.811662,0.430623,-0.918468,-0.690700
7470838900,-279.609467,-3.624224,-1.868211,0.331537,-0.620237,-0.838452
7470858930,-276.601135,-1.726824,1.225978,0.303119,-0.348348,-0.901400
7470878960,-270.155212,-0.934167,0.365661,0.278851,-0.297431,-0.969703
7470898990,-264.232941,1.282077,3.269028,0.317514,-0.259321,-1.033084
7470919020,-259.949921,1.837822,5.518320,0.335688,-0.184444,-1.005986
7470939050,-255.914780,0.389312,6.677332,0.360053,-0.110063,-0.962816
7470959080,-253.179932,0.652110,5.379907,0.263312,-0.067733,-1.027629
7470979110,-253.250977,4.002522,1.090595,0.140810,0.011600,-0.832786
7470999140,-250.961212,3.568706,0.185492,0.408652,-0.293993,-1.042058
7471019170,-280.387360,2.397365,-0.637770,0.421899,-0.398870,-1.222935
7471039200,-292.615540,0.882504,-4.095988,0.342929,0.069672,-1.058203
7471059229,-297.171112,-0.673776,1.290593,0.388800,0.265811,-0.970832
7471079260,-298.174805,-0.026530,-2.491218,0.320284,0.493622,-0.945098
7471099291,-294.881073,-2.697460,2.954010,0.259049,0.560686,-0.836285
7471119321,-291.968597,-3.133715,4.574071,0.340296,0.689847,-0.719014
7471139351,-281.590332,0.685947,2.370952,0.209460,0.705168,-0.408865
7471159381,-273.034424,5.284968,2.707997,0.262341,0.734553,-0.537919
7471179410,-273.617004,7.447975,-0.108245,0.441488,0.839082,-0.660665
7471199441,-276.696014,-0.110155,-2.578697,0.447297,0.805946,-0.780289
7471219471,-283.842834,3.878892,-6.922286,0.376900,0.876021,-0.536757
7471239501,-287.844543,5.324268,-6.693729,0.315754,0.731871,-0.541001
7471259531,-294.342255,8.772289,-5.649162,0.222925,0.838798,-0.251206
7471279559,-293.518738,10.875066,-3.778474,0.297232,0.939233,-0.010519
7471299589,-286.387421,9.423655,-3.133524,0.455014,0.815023,0.160703
7471319619,-277.130676,14.392109,-2.746167,0.044364,0.820435,0.437547
7471339649,-261.882050,5.685564,1.322500,0.144245,0.820788,0.599759
7471359679,-255.447113,6.122587,3.346365,0.426616,0.954908,-0.213591
7471379709,-282.737518,15.037051,3.667754,0.377727,1.031589,-0.426208
7471399739,-303.975739,11.017795,1.833615,0.268750,1.026230,0.097093
7471419769,-311.660553,7.640290,1.683869,0.265450,0.770427,0.483677
7471439798,-311.681763,7.577724,3.420688,0.271270,0.609877,0.707143
7471459828,-304.763794,2.963517,0.301036,0.202553,0.457979,0.806414
7471479858,-296.794189,1.681461,0.565863,0.251642,0.294741,0.897178
7471499888,-285.477234,2.726341,7.704911,0.113326,0.162787,0.741341
7471519918,-280.042419,1.246745,8.614651,0.310780,0.403593,0.880248
7471539949,-290.130035,1.596711,8.515849,0.406644,0.598242,0.840972
7471559980,-299.219299,4.682652,4.178905,0.375358,0.431214,0.838645
7471580009,-305.363464,5.495820,5.435319,0.238683,0.042500,0.804619
7471600039,-302.596436,2.561832,1.973521,0.176920,-0.223857,0.842782
7471620069,-294.269073,0.742277,-0.858049,0.264397,-0.451582,0.876241
7471640099,-284.549744,-0.297766,1.702973,0.265908,-0.489225,0.878748
7471660129,-277.490753,1.457403,0.561914,0.369058,-0.421633,0.751320
7471680159,-274.969025,0.858248,5.193252,0.269879,-0.525915,0.729755
7471700189,-269.027496,-2.723227,4.331508,0.048911,-0.461809,0.781351
7471720217,-283.959930,-8.459968,8.747333,0.308668,0.029691,1.038255
7471740247,-309.596558,-5.252591,3.135155,0.290459,-0.114449,0.970438
7471760277,-324.477997,-1.823903,-1.207468,0.348346,-0.613323,0.671063
7471780307,-326.252502,-0.986062,-1.579302,0.288276,-0.964944,0.346759
7471800337,-316.745361,1.161193,-4.504265,0.215985,-1.145334,0.179222
7471820367,-303.639008,1.742469,-5.670453,0.238570,-1.179131,0.013943
7471840397,-288.773834,-3.175605,-5.136716,0.185352,-0.983077,-0.076585
7471860427,-285.064423,0.114963,-5.412761,0.373479,-0.896190,0.305324
7471880457,-298.003540,-1.078697,-5.007143,0.375355,-1.048255,0.436233
7471900487,-307.660004,5.974344,-0.764394,0.387846,-1.052945,0.005850
7471920517,-306.733063,6.795654,2.739675,0.357994,-0.946830,-0.307978
7471940547,-298.839417,7.822098,3.515831,0.322127,-0.937133,-0.512696
7471960577,-289.307129,6.711037,2.763976,0.261467,-0.897533,-0.569552
7471980608,-282.023041,6.725516,2.699137,0.293297,-0.889544,-0.551980
7472000638,-279.175629,5.598278,2.452187,0.294630,-0.885528,-0.507553
7472020668,-281.224976,4.252840,2.037895,0.355296,-0.901466,-0.510183
7472040697,-286.805145,1.079511,0.272463,0.285594,-0.831846,-0.503460
7472060728,-286.635712,-2.966858,-3.067519,0.334401,-0.566393,-0.764872
7472080757,-282.963501,-2.069433,-8.843264,0.191426,-0.688089,-0.815247
7472100787,-302.388824,-2.448189,-7.204159,0.372582,-1.023404,-0.486289
7472120817,-315.433258,-0.883416,-8.353339,0.230989,-0.578443,-0.979562
7472140847,-315.513672,0.420732,-7.727431,0.335160,-0.232732,-1.034743
7472160876,-311.063324,-1.050103,-10.298429,0.367806,-0.232421,-1.107883
7472180906,-307.682556,-0.683107,-6.743866,0.279588,-0.105914,-1.058209
7472200936,-304.641937,-0.087177,-5.822382,0.316497,-0.019708,-1.057177
7472220966,-300.206573,1.109285,-7.475602,0.311639,0.189640,-0.994244
7472240996,-290.796722,4.111125,-16.746429,0.269882,0.322441,-1.027565
7472261025,-289.280121,3.610928,-4.625285,0.258692,0.109850,-0.953665
7472281055,-295.310883,3.292813,-6.869835,0.359591,0.196625,-1.166676
7472301085,-304.995758,-0.455652,-5.038502,0.430187,0.114953,-1.090693
7472321115,-314.407715,0.449595,-6.453344,0.266838,0.344640,-0.909731
7472341145,-317.623169,4.180528,-6.653031,0.236461,0.618057,-0.794035
7472361175,-313.103516,4.909832,-4.480905,0.320563,0.786476,-0.632442
7472381205,-306.063263,5.698020,-5.735166,0.363332,0.824028,-0.493729
7472401235,-300.481262,5.674621,-6.164452,0.278918,0.714391,-0.282761
7472421267,-281.996826,-2.992205,3.508627,0.093061,1.115951,0.033809
7472441297,-277.574890,14.542852,-3.892546,0.484585,0.752900,-0.657201
7472461327,-293.893036,6.736479,-1.431362,0.357029,0.579429,-0.922162
7472481357,-315.217773,-0.198972,-1.391023,0.278352,0.894093,-0.531710
7472501387,-325.996277,7.735459,-1.659990,0.287207,0.950697,-0.107621
7472521416,-321.552643,1.853966,-0.721351,0.292824,0.958503,0.158572
7472541446,-314.636505,0.833917,-1.164369,0.286634,0.829001,0.444302
7472561476,-299.862305,-0.835705,-1.310012,0.265797,0.689932,0.651922
7472581509,-288.197235,5.834098,4.045671,0.187426,0.674170,0.343482
7472601535,-289.728943,1.107076,3.872321,0.363655,0.935005,0.286587
7472621565,-301.434448,3.879036,-0.622477,0.543255,1.049472,0.209131
7472641595,-315.035217,10.439076,0.187808,0.362905,0.895776,0.392478
7472661625,-318.411713,10.075683,2.251561,0.139861,0.454136,0.656459
7472681654,-311.715118,6.625482,3.140547,0.177715,0.232867,0.870755
7472701684,-301.070129,3.426871,1.307352,0.297672,0.178221,0.914194
7472721714,-292.655365,5.080769,1.615983,0.339994,0.204262,0.901794
7472741744,-291.282257,3.815470,0.997955,0.292139,0.210426,0.753908
7472761774,-287.537567,3.294463,-5.448236,0.190232,-0.342464,0.925070
7472781804,-271.579132,-2.811978,5.612395,0.254613,0.269115,1.009372
7472801834,-299.298035,2.332226,13.615583,0.408491,0.906117,0.571155
7472821864,-325.968964,1.662682,5.624346,0.148135,0.294763,0.862813
7472841894,-332.923065,-0.465986,6.776173,0.346961,-0.278719,0.806694
7472861925,-332.261627,-0.324258,6.957274,0.346222,-0.581361,0.769283
7472881955,-322.417847,1.154044,2.559579,0.225443,-0.919898,0.751682
7472901985,-304.874084,0.170640,0.324432,0.132404,-1.127143,0.493634
7472922015,-285.695618,-2.632710,0.455811,0.221475,-0.923186,0.521526
7472942045,-284.219666,-2.718085,-2.241989,0.230775,-0.477578,0.651054
7472962075,-296.730804,-2.746885,-3.354785,0.320572,-0.599096,0.886562
7472982105,-306.905060,1.152915,-2.778298,0.342841,-0.803409,0.611883
7473002135,-309.309143,1.900990,-1.405798,0.318404,-0.891274,0.270422
7473022163,-306.621979,4.642423,-3.618746,0.226303,-0.950638,0.176352
7473042193,-302.180603,4.663506,-3.935225,0.280846,-1.007264,0.018228
7473062223,-298.357086,3.574040,-2.726255,0.349739,-1.022414,0.012361
7473082253,-296.444641,4.362412,-0.677198,0.326901,-0.992951,-0.017682
7473102283,-297.299347,2.673442,0.496633,0.376194,-0.961263,-0.084420
7473122313,-290.911682,6.406371,0.172676,0.333654,-0.949656,-0.564753
7473142343,-281.815125,-6.065231,-4.638998,0.245288,-1.087842,-0.311296
7473162373,-293.804596,-0.353787,-0.113156,0.329551,-0.748650,0.057016
7473182403,-310.767456,0.523857,-1.258462,0.230298,-1.080272,-0.202465
7473202433,-321.647308,5.144437,-0.225859,0.283678,-1.022286,-0.536749
7473222463,-321.373779,3.125283,-2.665377,0.274929,-0.625976,-0.808933
7473242493,-312.875244,5.481923,0.776387,0.392345,-0.640299,-0.962631
7473262523,-300.783478,3.488745,-0.217033,0.262824,-0.333009,-1.005988
7473282554,-291.422455,1.732737,-5.164044,0.275280,-0.484836,-0.848978
7473302584,-290.610565,-0.211347,-7.065603,0.413999,-0.579914,-0.984818
7473322614,-296.571747,-6.553570,-7.872012,0.401505,-0.506635,-1.105125
7473342644,-295.840698,-5.847661,-5.041876,0.338368,-0.267728,-1.035105
7473362674,-294.093781,-3.837272,-2.025067,0.215707,-0.119586,-0.909469
7473382704,-291.734955,0.275741,2.483222,0.235872,-0.073281,-0.999642
7473402734,-290.511841,0.736619,5.656848,0.337373,0.058408,-1.120386
7473422764,-287.246399,0.424903,1.847243,0.300920,0.204536,-0.975474
7473442794,-281.966583,-0.714561,4.065758,0.366977,0.263299,-0.969749
7473462822,-278.980408,-2.891391,6.557248,0.350909,0.326846,-0.789756
7473482852,-265.359192,-3.074631,12.016910,0.249621,0.647053,-0.687470
7473502882,-273.781372,-0.296192,3.292828,0.392137,0.032468,-1.261333
7473522912,-297.216888,0.862746,-1.368487,0.378836,-0.014980,-1.279882
7473542942,-317.910675,1.765743,-0.847745,0.330264,0.361998,-1.143987
7473562972,-330.622070,-0.628559,2.790461,0.234600,0.613338,-0.810725
7473583002,-328.716431,-6.558969,7.830205,0.350478,0.738802,-0.406718
7473603032,-315.711334,-6.089243,7.286638,0.318551,0.910057,-0.028519
7473623061,-299.602753,-0.058266,3.945570,0.346859,0.916698,-0.198899
7473643091,-296.125885,2.580620,1.908253,0.407167,0.903521,-0.520673
7473663122,-308.754822,6.155799,-2.859109,0.520233,0.960140,-0.730023
7473683151,-322.430359,9.283030,-6.667871,0.344265,0.956795,-0.293790
7473703181,-320.563049,10.040560,-4.808130,0.122079,0.828327,0.202523
7473723213,-311.078339,8.266967,-1.187149,0.229413,0.806177,0.388932
7473743243,-298.280548,3.512100,-0.648199,0.252251,0.731607,0.532310
7473763273,-286.439453,2.528924,-0.474994,0.295484,0.712210,0.516583
7473803332,-276.166138,1.280422,-2.453639,0.355538,0.596879,0.391785
7473823362,-271.070282,2.321675,0.588091,0.116568,0.547973,0.725510
7473843392,-273.128723,3.637741,3.912174,0.363481,1.110222,0.371282
7473863423,-294.123047,-0.360628,-0.386209,0.356749,0.991962,0.021793
7473883451,-317.853943,4.223166,3.423123,0.397424,0.920570,0.478172
7473903481,-327.500092,5.174146,3.926058,0.188751,0.511088,0.725886
7473923511,-328.505188,3.117480,6.437355,0.234793,0.213617,0.846399
7473943541,-325.043854,2.630994,7.565265,0.307480,0.038248,0.914611
7473963570,-315.054138,2.158406,9.530249,0.253833,-0.309748,0.948408
7473983600,-303.035736,-0.020476,9.789400,0.181073,-0.220066,0.828551
7474003630,-301.678009,-1.958496,1.481172,0.295882,-0.055232,0.899864
7474023660,-304.415222,1.090265,-1.639252,0.391142,-0.199898,0.989999
7474043690,-304.514954,3.896577,-2.527224,0.294260,-0.360619,0.865517
7474063720,-302.895416,3.872478,-4.884274,0.219789,-0.418101,0.742080
7474083750,-301.920105,3.070212,-6.514803,0.286558,-0.532081,0.722848
7474103780,-300.436279,0.623168,-2.990603,0.275835,-0.588933,0.720961
7474123810,-300.861603,1.725663,-1.756600,0.313580,-0.569458,0.620693
7474143841,-301.473724,-0.093812,-0.528481,0.279890,-0.758685,0.506377
7474163871,-299.268860,2.729859,-3.947909,0.294343,-0.809704,0.429728
7474183901,-290.655579,4.129639,-4.198125,0.342738,-1.101769,0.070123
7474203931,-285.654907,-2.452205,-0.129507,0.289694,-0.832454,0.525391
7474223961,-297.613068,-3.353164,0.584994,0.313283,-0.634713,0.517105
7474244001,-309.672424,2.344514,-1.371787,0.291134,-0.898250,0.403294
7474264021,-319.345947,-0.399018,-1.740116,0.253774,-0.994942,0.152926
7474284051,-316.795898,3.917855,-4.231733,0.259849,-1.151584,-0.377290
7474304081,-297.418243,11.514037,-3.254977,0.307393,-1.034035,-0.735310
7474324109,-283.529419,-2.292151,-3.519027,0.353592,-0.958902,-0.310626
7474344140,-283.117310,-11.864901,-4.264900,0.386825,-1.131142,-0.284200
7474364169,-293.551331,-12.311179,-1.748938,0.313598,-1.015578,-0.059738
7474384199,-302.633423,-18.304508,-3.317996,0.329813,-0.979302,-0.553130
7474404229,-300.000885,-14.002229,-5.491002,0.113691,-0.755538,-0.739808
7474424259,-293.238403,-5.343801,-5.029685,0.225848,-0.666938,-0.823986
7474444289,-286.718842,-2.523743,-4.981971,0.300149,-0.563472,-0.855053
7474464319,-280.474548,0.651131,-1.707392,0.316093,-0.517900,-0.861310
7474484349,-276.097717,-1.043465,-3.025498,0.355971,-0.505677,-0.938605
7474504379,-272.571075,-1.955268,-3.781930,0.318104,-0.355569,-0.881687
7474524409,-255.744858,1.890519,-10.705805,-0.003231,0.162940,-1.220722
7474544439,-259.907867,-1.055887,-1.584546,0.615460,-0.844792,-0.808070
7474584500,-296.992371,-1.450668,-0.840952,0.472646,-0.654492,-1.035861
7474604530,-319.671112,-1.446916,-17.380949,0.307263,-0.308176,-1.189541
7474624560,-323.555481,0.606074,-15.095104,0.256048,0.074950,-1.026975
7474644590,-314.413361,5.996090,-14.021370,0.154709,0.608924,-0.859445
7474664620,-297.278473,4.845705,-3.145845,0.264675,0.516256,-0.751519
7474684650,-292.471924,0.202809,4.538230,0.375112,0.375297,-1.050563
7474704679,-296.741821,-3.889287,7.785340,0.293062,0.476861,-0.994355
7474724710,-297.432922,-8.647830,10.888132,0.402511,0.599712,-0.918587
7474744740,-296.354767,-9.385876,8.142545,0.353518,0.605052,-0.702968
7474764768,-293.626282,-5.845543,5.892581,0.288098,0.659180,-0.605207
7474784798,-291.489807,-6.850416,6.963546,0.313874,0.671936,-0.523327
7474804828,-289.928802,-3.391370,3.599128,0.422151,0.766602,-0.565517
7474824858,-291.303802,-3.201912,1.178180,0.381199,0.802134,-0.444251
7474844888,-290.918335,-4.095911,0.768856,0.309534,0.806554,-0.265617
7474864918,-287.415070,-3.898717,1.549852,0.341528,0.969026,0.003531
7474884948,-275.764526,-5.346762,-1.010274,0.371875,0.753485,0.259388
7474904977,-264.563660,1.516794,0.105158,0.294731,1.027588,-0.008008
7474925008,-265.689514,-9.719439,0.244450,0.173983,0.866331,-0.092804
7474945037,-273.515594,-10.890581,-0.447055,0.485803,0.980171,-0.172592
7474965068,-283.443420,-3.097428,-2.913237,0.454010,0.958388,-0.041664
7474985098,-289.279297,3.556695,-2.638317,0.333010,0.937316,0.203490
7475005128,-288.639496,8.359736,0.635047,0.225362,0.725920,0.536568
7475025159,-278.834015,10.496177,4.033799,0.340861,0.589796,0.561196
7475045189,-279.991608,10.848264,5.053868,0.304104,0.757489,0.269736
7475065219,-290.168701,8.292525,3.144550,0.319754,0.881859,0.498462
7475085248,-295.436005,5.299716,-1.040939,0.237644,0.662193,0.674854
7475105278,-296.775146,3.083735,-1.167040,0.205095,0.427582,0.751945
7475125308,-294.349304,-1.890114,-5.135042,0.248814,0.326071,0.743501
7475145338,-291.117981,-2.067806,-5.351868,0.283411,0.171590,0.847622
7475165368,-286.698273,-1.955963,-3.606785,0.358605,0.098369,0.906230
7475185398,-282.415375,2.031695,0.607786,0.318298,0.033448,0.882425
7475205427,-273.648926,-0.024961,2.668881,0.188877,-0.473708,0.987374
7475225457,-261.448700,0.578174,8.856718,0.395897,0.091690,0.887146
7475245486,-271.750000,0.739128,11.071944,0.206017,0.228466,0.672428
7475265517,-290.931152,0.456968,1.049071,0.289338,0.363304,1.002683
7475285546,-305.704651,0.291725,3.340694,0.319750,-0.196433,0.877218
7475305576,-305.215088,1.867934,-2.525693,0.294525,-0.698714,0.736044
7475325606,-290.641357,3.732978,-6.696885,0.277409,-1.070488,0.605611
7475345636,-271.511444,0.329293,-1.806505,0.238955,-0.825817,0.440364
7475365666,-265.484253,-3.636541,3.150498,0.351042,-0.624209,0.644623
7475385696,-273.027435,-0.676098,0.149806,0.318067,-0.536964,0.871576
7475405726,-282.290649,0.568226,2.477751,0.262520,-0.748567,0.728124
7475425756,-286.602173,-1.494828,2.402003,0.190794,-0.862668,0.438054
7475445786,-285.373352,1.275668,-2.526290,0.207646,-0.898964,0.301599
7475465817,-281.262054,2.891315,-4.531962,0.292471,-1.070712,0.140529
7475485847,-274.255493,1.436080,-2.954442,0.342944,-1.012249,0.010244
7475505877,-266.700928,7.299123,-4.061512,0.278847,-0.937697,-0.101486
7475525907,-254.737595,16.158916,-3.432564,0.369793,-1.102728,-0.454020
7475545937,-237.373199,24.520834,-2.008285,0.427060,-1.060272,-0.218163
7475565967,-244.191132,15.322450,-0.144970,0.320679,-0.862002,0.388133
7475585997,-270.982544,-0.893000,-0.014190,0.309553,-1.048546,0.557038
7475626057,-309.952820,-6.100439,-2.840183,0.311045,-1.017139,-0.275065
7475646085,-313.441284,-1.314021,-1.964624,0.299777,-0.851452,-0.577633
7475666115,-303.234039,-1.861423,-3.805127,0.288630,-0.570466,-0.940390
7475686145,-288.396851,3.184655,-3.233753,0.294744,-0.535320,-0.897423
7475706175,-279.267059,3.359308,-2.555997,0.340664,-0.743375,-0.897323
7475726204,-280.555115,0.212857,-0.877301,0.365036,-0.882579,-0.840790
7475746235,-288.215790,-3.173759,-1.436392,0.267022,-0.721546,-0.828478
7475766264,-291.963715,-0.494459,-0.566012,0.229673,-0.516893,-0.832396
7475786294,-292.763245,1.406344,-2.470304,0.312987,-0.373292,-0.945840
7475806324,-291.341156,-0.382450,-4.767140,0.354881,-0.244348,-1.000568
7475826354,-287.572723,-1.424059,-7.531625,0.344877,-0.118881,-1.012443
7475846384,-284.018158,-1.538768,-11.153192,0.326315,-0.046480,-1.006141
7475866414,-281.257172,-0.629662,-10.348204,0.331005,0.016956,-1.033596
7475886444,-280.263855,0.758644,-12.436879,0.315363,0.062611,-1.051961
7475906475,-282.751526,2.760533,-11.833157,0.213234,0.140553,-0.953116
7475926505,-280.549103,3.263719,-5.846450,0.262132,0.346889,-0.915447
7475946535,-278.464783,3.412163,-3.685787,0.341256,0.410498,-0.895497
7475966565,-274.843811,1.763277,0.621283,0.287653,0.528674,-0.781340
7475986595,-268.358887,1.354918,2.584032,0.296065,0.716528,-0.717478
7476006625,-258.619202,-0.301970,2.822535,0.348214,0.803571,-0.657123
7476026655,-249.602951,-1.441864,1.737059,0.388810,0.773224,-0.619313
7476046685,-246.425217,-2.383257,0.685005,0.342591,0.683591,-0.647825
7476066741,-247.935486,-3.287457,1.048226,0.311490,0.712372,-0.614012
7476086743,-246.339447,-5.970312,2.527289,0.311924,0.831351,-0.413336
7476106773,-242.143982,-6.931249,1.794339,0.373515,0.858685,-0.339321
7476126803,-238.611496,-8.246422,1.064043,0.337288,0.850850,-0.284476
7476146833,-230.993515,-13.865825,3.457782,0.250665,0.931729,0.061233
7476166863,-221.020248,-16.530716,3.098292,0.374952,0.814654,-0.224401
7476186893,-231.040192,-17.701365,1.359391,0.451871,0.878032,-0.586918
7476206923,-246.029663,-9.952080,0.513701,0.281185,0.975029,-0.339107
7476226953,-250.060791,-10.196656,0.657866,0.305733,0.901958,0.015476
7476246983,-249.012848,-6.272522,-1.019894,0.444744,0.874016,0.129950
7476267013,-246.171829,-2.792357,-2.875030,0.390038,0.833852,0.266361
7476307072,-237.305847,-2.633870,-2.894820,0.277313,0.804841,0.489574
7476327102,-231.565903,-6.164557,-4.818583,0.329622,0.748076,0.515279
7476347134,-227.011154,-7.297574,-6.361200,0.317015,0.685662,0.579315
7476367164,-221.886887,-8.601011,-7.886947,0.311119,0.628033,0.675093
7476387194,-215.286911,-9.744911,-9.443647,0.318088,0.558705,0.732354
7476407224,-207.521942,-10.797376,-11.402406,0.313865,0.466692,0.786758
7476427253,-200.476944,-11.313317,-13.396344,0.349182,0.463452,0.773608
7476447283,-196.463882,-11.379239,-15.365198,0.335514,0.476415,0.736167
7476467313,-194.923233,-11.445843,-16.903063,0.332319,0.443477,0.780544
7476487343,-191.358719,-11.471180,-18.826981,0.336872,0.304663,0.885509
7476507373,-184.711594,-10.201658,-20.168879,0.363062,0.205795,0.942718
7476527402,-177.423828,-9.426744,-22.719450,0.350765,0.167743,0.904827
7476547432,-172.501434,-8.569628,-24.923077,0.353489,0.186734,0.878480
7476567462,-170.173004,-7.575109,-26.568039,0.342093,0.171175,0.903531
7476587492,-166.649429,-6.825395,-28.960995,0.332214,0.037874,0.952623
7476607521,-159.223160,-6.412138,-32.456226,0.331597,-0.143121,0.985813
7476627551,-147.139145,-5.760855,-37.058197,0.343494,-0.232212,0.974319
7476647581,-134.597672,-4.929873,-41.828255,0.345728,-0.263481,0.945034
7476667611,-120.712921,-4.149482,-48.212231,0.370604,-0.325408,0.963490
7476687641,-99.570786,-2.097104,-54.239441,0.368989,-0.367144,0.984075
7476707671,-66.030846,0.213302,-59.072422,0.338395,-0.356540,0.994631
7476727701,-26.459261,0.968276,-64.238205,0.319855,-0.339343,0.986181
7476747731,6.705033,0.471174,-69.290428,0.336624,-0.312464,0.982594
7476767761,24.147301,-0.784229,-73.350624,0.321747,-0.249992,0.969419
7476787792,31.338715,-2.418905,-77.321609,0.317211,-0.194525,0.959359
7476807822,38.451103,-4.783876,-81.286507,0.306853,-0.161170,0.951739
7476827852,42.352982,-7.404899,-84.962685,0.333446,-0.117845,0.960241
7476847882,40.401165,-9.896150,-88.695862,0.321518,-0.095052,0.937891
7476867912,34.479885,-13.007689,-93.001984,0.324175,-0.062378,0.939514
7476887942,26.568596,-16.087763,-97.877975,0.308862,-0.084845,0.950652
7476907972,16.887201,-18.563688,-102.441475,0.316764,-0.069664,0.963154
7476928002,7.730644,-20.576382,-106.500595,0.337613,-0.033604,0.958257
7476948030,3.769943,-22.887098,-109.508377,0.342762,0.001704,0.958485
7476968060,4.812895,-24.262171,-111.604149,0.327102,0.031593,0.957412
7476988090,6.520750,-26.240353,-113.178955,0.300342,0.063450,0.958732
7477008120,7.936881,-28.451065,-114.190880,0.314317,0.102890,0.959598
7477028150,9.450299,-30.515484,-114.551910,0.293209,0.121944,0.947837
7477048179,10.955030,-32.563465,-114.564323,0.301865,0.162249,0.946616
7477068210,12.459277,-34.931969,-114.824249,0.306108,0.190148,0.937539
7477088239,13.665092,-37.595043,-114.869537,0.250803,0.191164,0.915652
7477108269,15.197012,-40.564728,-115.041000,0.268730,0.254514,0.935884
7477128299,16.560547,-43.043201,-114.268898,0.263045,0.272469,0.924363
7477148329,17.825367,-45.429562,-113.421806,0.265622,0.305454,0.919598
7477168359,18.687922,-47.279449,-112.124481,0.281545,0.335335,0.901783
7477188389,18.888481,-48.712543,-110.156166,0.296253,0.376691,0.885606
7477228450,18.259918,-51.776306,-105.475319,0.283124,0.422593,0.869202
7477248480,18.095749,-52.947803,-103.251595,0.274826,0.418667,0.863918
7477268510,18.105314,-53.889767,-100.400383,0.277329,0.433274,0.855604
7477288540,18.277565,-54.705742,-98.308365,0.285758,0.463001,0.840861
7477308571,17.475765,-55.301643,-95.687943,0.287354,0.508488,0.817389
7477328600,15.936031,-55.832039,-92.856087,0.292806,0.526454,0.807784
7477348630,14.655689,-56.280640,-90.191620,0.299017,0.527950,0.794387
7477368660,13.541702,-56.285877,-86.704338,0.296446,0.538743,0.789515
7477388688,12.307018,-55.588249,-82.639206,0.288284,0.572124,0.774993
7477408718,10.609346,-54.713173,-78.598534,0.293408,0.594136,0.759121
7477428748,8.457691,-53.104168,-74.321602,0.301344,0.610316,0.740775
7477448778,5.940876,-52.249706,-70.910461,0.305552,0.614547,0.729015
7477468808,3.554692,-51.657219,-68.240097,0.307328,0.624582,0.724480
7477488838,1.260449,-50.997150,-65.699173,0.300972,0.621169,0.722976
7477508868,-0.347945,-49.868431,-63.055687,0.305405,0.607919,0.741276
7477528898,-0.990192,-48.837139,-60.699043,0.307135,0.610306,0.736213
