Timestamp (us),W,X,Y,Z
599813210,0.505043,0.468733,-0.082771,0.720149
599823189,0.527741,0.462226,-0.068344,0.709514
599833169,0.551248,0.454029,-0.057654,0.697785
599853128,0.603006,0.430085,-0.046711,0.670428
599863108,0.628664,0.415710,-0.043471,0.655990
599893046,0.677065,0.394763,-0.029040,0.620601
599903026,0.683049,0.398728,-0.021761,0.611744
599913005,0.686440,0.405373,-0.015873,0.603708
599922985,0.687661,0.412870,-0.011904,0.597295
599932964,0.686749,0.420255,-0.009291,0.593227
599942944,0.683708,0.427339,-0.007828,0.591699
599952923,0.678409,0.434009,-0.006904,0.592953
599962903,0.671084,0.440311,-0.004643,0.596653
599972883,0.662085,0.446736,0.000870,0.601924
599982862,0.651883,0.453074,0.009703,0.608212
599992842,0.641383,0.458587,0.020742,0.614930
600002822,0.631510,0.462620,0.033450,0.621533
600012801,0.623533,0.464547,0.048793,0.627109
600022782,0.617997,0.465354,0.067658,0.630231
600032761,0.614196,0.464472,0.087323,0.632177
600042741,0.608811,0.463315,0.101166,0.636158
600052720,0.602677,0.469248,0.108864,0.636380
600062699,0.596436,0.482737,0.118588,0.630405
600072679,0.588043,0.497426,0.134935,0.623545
600082659,0.578687,0.509802,0.154054,0.617847
600092638,0.568022,0.521706,0.173818,0.612540
600102618,0.555893,0.534436,0.191861,0.607284
600112598,0.545793,0.544500,0.204971,0.603209
600122577,0.538638,0.550883,0.213092,0.601026
600132557,0.533269,0.554007,0.217046,0.601527
600142536,0.529261,0.554156,0.217158,0.604880
600152515,0.526234,0.552410,0.213764,0.610303
600162495,0.523457,0.549998,0.207407,0.617025
600172474,0.520255,0.548128,0.198481,0.624291
600182454,0.515899,0.547558,0.188216,0.631543
600192433,0.510706,0.546765,0.175405,0.640082
600202413,0.503692,0.547063,0.160160,0.649314
600212391,0.493102,0.550499,0.144521,0.658149
600222371,0.479451,0.555800,0.127858,0.667165
600232350,0.463285,0.561469,0.108851,0.677138
600242330,0.441893,0.569118,0.088455,0.687936
600252309,0.413292,0.578595,0.067159,0.700109
600262289,0.377551,0.586599,0.045360,0.715225
600272268,0.337960,0.589028,0.022895,0.733861
600282248,0.301515,0.583273,-0.000740,0.754405
600292227,0.273876,0.566688,-0.024033,0.776870
600302207,0.252196,0.548417,-0.040235,0.796406
600312186,0.225017,0.550955,-0.053080,0.802025
600322166,0.187457,0.569972,-0.068105,0.797245
600332146,0.153952,0.584228,-0.066036,0.794267
600342125,0.148568,0.584158,-0.057965,0.795971
600352104,0.163302,0.577243,-0.065100,0.797577
600362084,0.179551,0.569812,-0.075661,0.798495
600372064,0.203616,0.558938,-0.085640,0.799400
600382043,0.236346,0.547405,-0.101687,0.796489
600392023,0.271005,0.537056,-0.119913,0.789933
600402002,0.304258,0.527677,-0.133932,0.781851
600411982,0.337111,0.517326,-0.140678,0.774071
600421961,0.369745,0.504842,-0.139844,0.767537
600431941,0.401947,0.491124,-0.132525,0.761523
600441920,0.432210,0.478465,-0.120639,0.754955
600451900,0.458829,0.469018,-0.105245,0.747440
600461880,0.481397,0.463245,-0.086485,0.739207
600471859,0.500071,0.460469,-0.065402,0.730660
600481839,0.516498,0.459340,-0.043895,0.721495
600491818,0.532887,0.459298,-0.024272,0.710445
600501799,0.550584,0.459012,-0.007632,0.697389
600511778,0.570049,0.456129,0.006542,0.683514
600521758,0.591983,0.449058,0.018222,0.669190
600531737,0.615618,0.438874,0.027342,0.654141
600541717,0.637975,0.428812,0.034577,0.638871
600551697,0.656575,0.421053,0.040224,0.624699
600561676,0.671003,0.416224,0.044296,0.612205
600571655,0.681986,0.413849,0.046837,0.601393
600581635,0.690131,0.413423,0.047708,0.592257
600591615,0.695210,0.415186,0.047984,0.585017
600601594,0.697133,0.419744,0.049193,0.579348
600611574,0.696445,0.427157,0.052060,0.574486
600621553,0.693512,0.437078,0.056174,0.570168
600631533,0.688919,0.448448,0.060630,0.566439
600641512,0.682998,0.460180,0.064946,0.563714
600651492,0.675566,0.471908,0.069040,0.562486
600661472,0.666243,0.483563,0.072806,0.563231
600671451,0.655209,0.494553,0.076328,0.566160
600681431,0.643398,0.503873,0.080954,0.570825
600691422,0.631836,0.512477,0.088221,0.574989
600701388,0.620710,0.522892,0.098433,0.576070
600711368,0.609054,0.534620,0.114774,0.574723
600721347,0.595984,0.546171,0.138842,0.572248
600731327,0.585491,0.556021,0.156952,0.568903
600741307,0.581916,0.559015,0.163687,0.567737
600751286,0.578965,0.555407,0.170979,0.572130
600761266,0.569672,0.555882,0.182401,0.577446
600771245,0.559880,0.559947,0.190560,0.580452
600781225,0.553347,0.562143,0.192775,0.583852
600791205,0.547753,0.564081,0.191251,0.587746
600801183,0.541671,0.565944,0.187612,0.592743
600811163,0.535775,0.566210,0.181330,0.599762
600821143,0.529336,0.565506,0.171700,0.608908
600831122,0.521326,0.564791,0.158970,0.619841
600841102,0.511478,0.564574,0.142963,0.632022
600851081,0.498788,0.565446,0.123722,0.645306
600861060,0.482584,0.567440,0.101361,0.659617
600871040,0.462428,0.570063,0.075494,0.675081
600881020,0.436718,0.573014,0.046422,0.692115
600890999,0.404064,0.574851,0.015720,0.711532
600900979,0.366507,0.573535,-0.013993,0.732654
600910959,0.329337,0.566880,-0.040955,0.754158
600920938,0.297224,0.553632,-0.064502,0.775394
600930917,0.265503,0.545396,-0.086451,0.790458
600940897,0.223896,0.549808,-0.103797,0.798157
600950877,0.180948,0.558365,-0.100654,0.803493
600960856,0.164707,0.561462,-0.097287,0.805239
600970835,0.182991,0.553219,-0.111626,0.805138
600980815,0.200989,0.542862,-0.120507,0.806614
600990796,0.220625,0.530455,-0.123032,0.809352
601000775,0.250748,0.517670,-0.130749,0.807647
601010755,0.283409,0.509395,-0.145347,0.799572
601020734,0.311409,0.505112,-0.157414,0.789526
601030714,0.337790,0.501356,-0.161965,0.780097
601040694,0.367582,0.493284,-0.159167,0.772311
601050673,0.400327,0.482862,-0.152160,0.763986
601060653,0.431585,0.473829,-0.140360,0.754828
601070632,0.459740,0.467401,-0.123437,0.745107
601080612,0.486152,0.462583,-0.103533,0.734302
601090591,0.512035,0.458041,-0.082532,0.722116
601100571,0.537805,0.453219,-0.061967,0.708353
601110550,0.563202,0.448105,-0.042561,0.693137
601120530,0.587648,0.443258,-0.023891,0.676658
601130509,0.610301,0.439351,-0.006553,0.659322
601140489,0.630172,0.437330,0.008952,0.641709
601150468,0.648554,0.435808,0.021840,0.623873
601160448,0.667020,0.430463,0.030031,0.607560
601170427,0.684802,0.420391,0.033563,0.594503
601180406,0.699741,0.410370,0.034869,0.583941
601190385,0.709305,0.405237,0.035630,0.575886
601200365,0.712391,0.405460,0.036324,0.571861
601210344,0.708701,0.410949,0.038073,0.572414
601220324,0.698611,0.421861,0.041858,0.576599
601230303,0.683217,0.437186,0.046457,0.583240
601240283,0.663935,0.455071,0.051306,0.591365
601250262,0.642514,0.473723,0.057802,0.599721
601260242,0.620128,0.494951,0.069184,0.604917
601270221,0.598121,0.519156,0.085441,0.604710
601280201,0.577696,0.540376,0.106781,0.602581
601290181,0.560711,0.556828,0.130174,0.599037
601300160,0.554072,0.559028,0.139794,0.600993
601310140,0.547338,0.553153,0.148168,0.610518
601320119,0.529894,0.557793,0.162562,0.617978
601330099,0.516210,0.562365,0.169225,0.623602
601340078,0.509267,0.560150,0.168194,0.631533
601350058,0.502371,0.557088,0.164941,0.640558
601360037,0.494322,0.555327,0.158144,0.649994
601370017,0.484898,0.554386,0.146107,0.660626
601379997,0.473886,0.553842,0.129239,0.672482
601389975,0.461191,0.554881,0.108870,0.683961
601399955,0.445963,0.557981,0.086563,0.694641
601409935,0.427615,0.562824,0.062221,0.704804
601419915,0.404606,0.568794,0.036312,0.715328
601429894,0.376307,0.572473,0.008715,0.728586
601439874,0.344768,0.569258,-0.020784,0.746254
601449853,0.315475,0.557658,-0.052599,0.766142
601459833,0.290386,0.544620,-0.083678,0.782502
601469813,0.265332,0.545039,-0.113233,0.787373
601479793,0.231760,0.555741,-0.147802,0.784755
601489772,0.197475,0.559587,-0.160758,0.788839
601499752,0.182691,0.567395,-0.146022,0.789689
601509732,0.200251,0.561063,-0.147675,0.789648
601519711,0.221682,0.547796,-0.140159,0.794592
601529690,0.235849,0.541496,-0.117057,0.798561
601539670,0.254773,0.536828,-0.105764,0.797474
601549649,0.279245,0.537344,-0.108111,0.788568
601559629,0.303345,0.538828,-0.108720,0.778505
601569608,0.329803,0.536193,-0.102117,0.770418
601579588,0.363161,0.529804,-0.091719,0.761088
601589568,0.399399,0.523441,-0.081440,0.748400
601599547,0.434612,0.517991,-0.069430,0.733637
601609527,0.467984,0.511842,-0.053662,0.718592
601619506,0.499131,0.503022,-0.033739,0.704943
601629486,0.527611,0.492072,-0.010884,0.692546
601639465,0.553513,0.480531,0.011642,0.680311
601649445,0.577497,0.469480,0.030825,0.667368
601659423,0.600821,0.459136,0.045932,0.652949
601669403,0.624380,0.448299,0.058217,0.637208
601679382,0.648469,0.435648,0.068975,0.620634
601689362,0.672478,0.420805,0.075914,0.604300
601699341,0.692322,0.407430,0.079042,0.590498
601709321,0.702674,0.404071,0.082297,0.580040
601719300,0.702021,0.415105,0.087094,0.572288
601729280,0.691611,0.437777,0.091176,0.567413
601739260,0.673686,0.465883,0.092883,0.566319
601749239,0.651997,0.492614,0.092256,0.569179
601769198,0.609439,0.532492,0.088469,0.580909
601779178,0.586936,0.558303,0.096475,0.578569
601789157,0.560945,0.584163,0.116587,0.575107
601799137,0.542887,0.595752,0.128725,0.577951
601809116,0.536676,0.590023,0.127395,0.589801
601819096,0.528571,0.579946,0.125433,0.607278
601829075,0.516380,0.575892,0.121850,0.622171
601839055,0.507562,0.572398,0.111067,0.634547
601849034,0.499954,0.567983,0.095846,0.646915
601859014,0.489349,0.564433,0.080040,0.660145
601868993,0.476237,0.562271,0.063388,0.673257
601878973,0.461393,0.562029,0.044863,0.685180
601888952,0.444500,0.562753,0.024746,0.696678
601898932,0.423883,0.564337,0.004320,0.708571
601908912,0.397775,0.566750,-0.015413,0.721510
601918891,0.365950,0.567566,-0.035207,0.736856
601928871,0.330309,0.564468,-0.055950,0.754578
601938850,0.295533,0.555728,-0.076159,0.773481
601948830,0.267474,0.543546,-0.093932,0.790213
601958810,0.238783,0.544614,-0.112060,0.796283
601968790,0.202847,0.555053,-0.131338,0.796094
601978769,0.177146,0.563071,-0.128823,0.797006
601988749,0.184506,0.564841,-0.123802,0.794876
601998729,0.210168,0.553485,-0.127392,0.795927
602008708,0.227578,0.544146,-0.111804,0.799911
602018688,0.243108,0.537930,-0.091974,0.802069
602028667,0.264731,0.533243,-0.089020,0.798680
602038647,0.289140,0.531945,-0.094610,0.790396
602048626,0.312665,0.529924,-0.095101,0.782701
602058606,0.338918,0.524312,-0.087663,0.776396
602068594,0.370325,0.515943,-0.074952,0.768954
602078565,0.403504,0.506788,-0.059748,0.759622
602088544,0.436411,0.497215,-0.042471,0.748842
602098524,0.468613,0.486938,-0.023648,0.736872
602108503,0.499605,0.475514,-0.003686,0.724233
602118483,0.529214,0.463378,0.016894,0.710755
602128463,0.557781,0.450603,0.036760,0.696227
602138442,0.585104,0.437598,0.054215,0.680785
602148430,0.610942,0.425064,0.068402,0.664558
602158399,0.636034,0.413804,0.079809,0.646608
602168379,0.661382,0.402914,0.087906,0.626699
602178358,0.686838,0.391077,0.090111,0.606166
602188338,0.708905,0.380725,0.087300,0.587473
602198317,0.723354,0.376199,0.084021,0.573077
602208298,0.729643,0.378300,0.081179,0.564060
602218277,0.728649,0.386550,0.078471,0.560121
602228257,0.721427,0.401140,0.077683,0.559320
602238236,0.709533,0.419843,0.078970,0.560626
602248216,0.694340,0.440388,0.081353,0.563539
602258195,0.676850,0.460753,0.084771,0.568013
602268175,0.658130,0.478564,0.087927,0.574765
602278154,0.639070,0.492953,0.089658,0.583775
602288134,0.619440,0.505460,0.094158,0.593450
602298113,0.599942,0.523605,0.103565,0.596177
602308093,0.580667,0.553630,0.114071,0.586134
602318072,0.558743,0.576515,0.134367,0.581057
602328052,0.540406,0.587806,0.151671,0.582825
602338031,0.532660,0.587127,0.149893,0.591042
602348011,0.522359,0.580044,0.147426,0.607617
602357990,0.506917,0.578472,0.145501,0.622478
602367970,0.497227,0.575561,0.135308,0.635162
602377949,0.488977,0.571368,0.119960,0.648301
602387929,0.478307,0.568357,0.102754,0.661724
602397908,0.465691,0.565270,0.083719,0.675898
602407888,0.450769,0.563356,0.062750,0.689742
602417867,0.432543,0.563473,0.040127,0.702880
602427847,0.409900,0.565047,0.016510,0.716014
602437827,0.381374,0.567228,-0.006509,0.730075
602447808,0.346795,0.567546,-0.028849,0.746351
602457788,0.309846,0.563019,-0.050423,0.764663
602467767,0.278128,0.554013,-0.069646,0.781734
602477746,0.250455,0.553605,-0.087984,0.789492
602487725,0.214802,0.565595,-0.107627,0.789066
602497705,0.176972,0.576542,-0.107364,0.790569
602507685,0.169592,0.580965,-0.098950,0.790045
602517664,0.194957,0.571470,-0.109756,0.789692
602527644,0.216144,0.560231,-0.105269,0.792833
602537623,0.232586,0.551372,-0.088815,0.796397
602547602,0.255022,0.544795,-0.086088,0.794352
602557582,0.279298,0.543464,-0.094386,0.786114
602567562,0.300901,0.543253,-0.098366,0.777755
602577541,0.323370,0.540675,-0.092423,0.771236
602587521,0.351956,0.534609,-0.078471,0.764466
602597500,0.384562,0.527218,-0.063549,0.755222
602607480,0.418282,0.519284,-0.047951,0.743862
602617459,0.451169,0.510414,-0.030364,0.731606
602627439,0.482249,0.500506,-0.011717,0.719053
602637418,0.511694,0.489747,0.007868,0.706046
602647396,0.539457,0.478758,0.027916,0.692274
602657376,0.565380,0.468384,0.047808,0.677437
602667356,0.589846,0.459035,0.065913,0.661263
602677335,0.614342,0.449570,0.079669,0.643715
602687314,0.640376,0.438112,0.087881,0.624899
602697294,0.667060,0.423631,0.090855,0.606265
602707274,0.691461,0.407676,0.091277,0.589572
602717253,0.710274,0.394488,0.091084,0.576053
602727233,0.721333,0.388659,0.091430,0.566133
602737212,0.724502,0.391405,0.091710,0.560118
602747192,0.720240,0.401360,0.091835,0.558546
602757172,0.709364,0.416949,0.092708,0.560898
602767151,0.693387,0.435561,0.093721,0.566536
602777130,0.673697,0.454466,0.093824,0.575356
602787110,0.651159,0.473510,0.091091,0.586283
602797090,0.626614,0.501016,0.084891,0.591082
602807069,0.599282,0.537916,0.083609,0.587165
602817049,0.565147,0.570968,0.096886,0.587762
602827028,0.526287,0.599254,0.119681,0.591473
602837008,0.501398,0.609233,0.122534,0.602217
602846987,0.487791,0.602934,0.112347,0.621412
602856967,0.472689,0.596169,0.102161,0.641058
602866946,0.459287,0.589801,0.084864,0.658963
602876926,0.448763,0.581524,0.057803,0.676274
602886905,0.435883,0.574721,0.025679,0.692306
602896885,0.417162,0.570307,-0.005994,0.707768
602906864,0.392957,0.567197,-0.035715,0.723079
602916844,0.364308,0.563042,-0.063451,0.739245
602926824,0.331837,0.555537,-0.087578,0.757522
602936803,0.300971,0.544175,-0.107297,0.775902
602946784,0.274870,0.535059,-0.124490,0.789244
602956764,0.242249,0.536931,-0.139024,0.796203
602966743,0.194856,0.545027,-0.143979,0.802804
602976723,0.150453,0.555003,-0.130029,0.807882
602986702,0.139945,0.561788,-0.117130,0.807053
602996682,0.160456,0.556747,-0.118802,0.806484
603006661,0.179933,0.549661,-0.115946,0.807650
603016641,0.201716,0.541125,-0.111248,0.808926
603026620,0.230788,0.531643,-0.112568,0.807258
603036600,0.261821,0.524572,-0.118868,0.801492
603046579,0.289699,0.520896,-0.123754,0.793518
603056559,0.315298,0.517637,-0.125348,0.785603
603066538,0.341095,0.511994,-0.121663,0.779076
603076518,0.366320,0.505867,-0.113853,0.772781
603086497,0.389058,0.501538,-0.103576,0.765904
603096477,0.408217,0.500152,-0.091397,0.758352
603106456,0.423372,0.501962,-0.078659,0.750232
603116436,0.435395,0.506374,-0.067909,0.741382
603126415,0.445631,0.512072,-0.060577,0.731962
603146373,0.462264,0.522392,-0.056370,0.714482
603156352,0.469377,0.524133,-0.059827,0.708261
603166332,0.477356,0.522829,-0.067410,0.703193
603176311,0.485375,0.519962,-0.077461,0.698780
603186291,0.491463,0.517942,-0.087168,0.694871
603196271,0.494492,0.517998,-0.094635,0.691696
603206250,0.494131,0.520362,-0.099100,0.689551
603216230,0.490166,0.525067,-0.101198,0.688508
603226209,0.482855,0.532164,-0.102753,0.687995
603236189,0.473590,0.541416,-0.104884,0.686895
603246168,0.464400,0.550797,-0.107731,0.685268
603256148,0.456794,0.557708,-0.111803,0.684138
603266128,0.451038,0.560995,-0.117257,0.684356
603276107,0.445940,0.562078,-0.123518,0.685706
603286086,0.440227,0.562432,-0.129275,0.688042
603296066,0.433107,0.562860,-0.134463,0.691208
603306045,0.425840,0.562474,-0.140103,0.694909
603316025,0.419573,0.560198,-0.147216,0.699076
603326005,0.413745,0.556839,-0.155455,0.703436
603335984,0.406576,0.553594,-0.163947,0.708233
603345964,0.396383,0.551148,-0.172657,0.713827
603355943,0.382811,0.550279,-0.182357,0.719471
603365923,0.366641,0.551133,-0.192875,0.724480
603375902,0.349170,0.552586,-0.202167,0.729452
603385882,0.332335,0.552906,-0.208690,0.735215
603395861,0.318253,0.551192,-0.214329,0.741086
603405841,0.306481,0.548534,-0.221563,0.745878
603415820,0.296024,0.545841,-0.230004,0.749513
603425800,0.286970,0.542766,-0.237879,0.752802
603435781,0.279378,0.540210,-0.242829,0.755910
603445761,0.273148,0.538804,-0.242822,0.759185
603455740,0.268529,0.537765,-0.237954,0.763101
603465720,0.264721,0.536630,-0.229987,0.767659
603475699,0.261049,0.536066,-0.221119,0.771904
603485678,0.258153,0.536139,-0.214023,0.774822
603495658,0.256395,0.536887,-0.209983,0.775992
603505637,0.255949,0.538279,-0.209137,0.775404
603515617,0.257093,0.539521,-0.210695,0.773738
603525596,0.259962,0.540033,-0.212879,0.771822
603535576,0.264406,0.539617,-0.214534,0.770143
603545564,0.269595,0.538651,-0.215679,0.768700
603555535,0.274266,0.537694,-0.216103,0.767598
603565515,0.278200,0.537001,-0.215788,0.766755
603575494,0.281816,0.537088,-0.215242,0.765527
603585474,0.285506,0.537665,-0.214556,0.763945
603595453,0.289527,0.537927,-0.213575,0.762520
603605433,0.293802,0.537563,-0.212298,0.761498
603615412,0.298053,0.536780,-0.210747,0.760829
603625393,0.302067,0.535949,-0.209535,0.760166
603635370,0.305263,0.535405,-0.208744,0.759490
603645350,0.307252,0.535034,-0.207821,0.759202
603655329,0.308522,0.534638,-0.207260,0.759120
603665309,0.309554,0.533937,-0.207800,0.759045
603675288,0.310186,0.533141,-0.209723,0.758818
603685268,0.310673,0.532129,-0.212743,0.758488
603695247,0.311052,0.530761,-0.216568,0.758209
603705227,0.310862,0.529102,-0.221136,0.758128
603715206,0.310207,0.527346,-0.225958,0.758198
603725186,0.309334,0.525740,-0.230872,0.758189
603735165,0.308210,0.524673,-0.235782,0.757875
603745145,0.306470,0.524331,-0.240045,0.757479
603755125,0.303856,0.524405,-0.243170,0.757485
603765104,0.300484,0.524746,-0.244791,0.758071
603775084,0.296611,0.525681,-0.244671,0.758987
603785064,0.292159,0.526808,-0.243103,0.760434
603795043,0.287859,0.527756,-0.240234,0.762326
603805023,0.284701,0.528279,-0.237223,0.764091
603815002,0.283350,0.528571,-0.234961,0.765089
603824981,0.283744,0.528741,-0.233564,0.765253
603834961,0.285306,0.528599,-0.232886,0.764978
603844940,0.287318,0.528182,-0.232647,0.764585
603854920,0.289271,0.527729,-0.232174,0.764305
603864899,0.291076,0.527457,-0.230684,0.764259
603874879,0.292904,0.527544,-0.227904,0.764335
603884859,0.294679,0.528029,-0.224012,0.764468
603894838,0.296447,0.528575,-0.219552,0.764702
603904818,0.298311,0.528962,-0.215312,0.764914
603914797,0.300219,0.529232,-0.211919,0.764928
603924778,0.302153,0.529305,-0.209723,0.764721
603934757,0.304209,0.529002,-0.208736,0.764387
603944737,0.306385,0.528360,-0.208544,0.764013
603954716,0.308688,0.527404,-0.208717,0.763699
603964696,0.311037,0.526307,-0.209061,0.763409
603974676,0.313341,0.525393,-0.209477,0.762982
603984655,0.315414,0.524760,-0.209742,0.762490
603994635,0.316809,0.524189,-0.209818,0.762284
604004614,0.317436,0.523572,-0.209724,0.762474
604014594,0.317321,0.522858,-0.209747,0.763005
604024573,0.316456,0.522067,-0.210247,0.763767
604034557,0.314728,0.521257,-0.211333,0.764734
604044533,0.312098,0.520586,-0.212806,0.765860
604054512,0.308786,0.520190,-0.213997,0.767139
604064492,0.305361,0.519978,-0.213921,0.768673
604074471,0.302074,0.519987,-0.212434,0.770376
604084451,0.299339,0.520360,-0.209434,0.772012
604094430,0.297309,0.521013,-0.205227,0.773484
604104410,0.295860,0.521605,-0.200408,0.774903
604114388,0.294836,0.521995,-0.195643,0.776248
604124367,0.294511,0.522417,-0.191571,0.777102
604134347,0.295230,0.522858,-0.188443,0.777297
604144326,0.296968,0.523174,-0.185938,0.777026
604154306,0.299449,0.523381,-0.183767,0.776450
604164285,0.302255,0.523543,-0.181818,0.775713
604174265,0.304917,0.523787,-0.179882,0.774957
604184244,0.307370,0.524136,-0.178021,0.774181
604194224,0.309870,0.524449,-0.176518,0.773317
604204203,0.312684,0.524514,-0.175663,0.772334
604214183,0.315867,0.524279,-0.175648,0.771201
604224162,0.319328,0.523827,-0.176412,0.769907
604234142,0.322851,0.523299,-0.177630,0.768515
604254101,0.329558,0.522620,-0.180172,0.765533
604264080,0.331983,0.522439,-0.181155,0.764376
604274060,0.333539,0.522347,-0.182006,0.763559
604284040,0.334209,0.522259,-0.182945,0.763102
604294019,0.334054,0.522089,-0.184250,0.762972
604303999,0.333226,0.521718,-0.186151,0.763126
604313978,0.331833,0.521149,-0.188400,0.763570
604323958,0.329860,0.520720,-0.190657,0.764157
604333937,0.327229,0.520387,-0.193057,0.764912
604343917,0.324019,0.520157,-0.195316,0.765861
604353897,0.320498,0.520001,-0.196737,0.767084
604363876,0.317139,0.520503,-0.196583,0.768178
604373856,0.313997,0.521789,-0.194750,0.769063
604383835,0.311189,0.523414,-0.191287,0.769969
604393815,0.308595,0.524989,-0.186744,0.771055
604403796,0.306100,0.526360,-0.181831,0.772288
604413775,0.303885,0.527529,-0.177158,0.773451
604423755,0.302310,0.528466,-0.173195,0.774325
604433735,0.301708,0.529081,-0.170265,0.774790
604443714,0.302107,0.529378,-0.168421,0.774834
604453694,0.303138,0.529578,-0.167308,0.774536
604463673,0.304355,0.529891,-0.166462,0.774027
604473653,0.305516,0.530458,-0.165614,0.773362
604483632,0.306557,0.531310,-0.164630,0.772575
604493612,0.307528,0.532361,-0.163547,0.771695
604503591,0.308603,0.533456,-0.162431,0.770745
604513570,0.310015,0.534513,-0.161435,0.769655
604523550,0.311971,0.535572,-0.160747,0.768271
604533529,0.314374,0.536670,-0.160296,0.766617
604543509,0.316910,0.537843,-0.159907,0.764831
604553489,0.319437,0.539119,-0.159151,0.763037
604563468,0.321425,0.540582,-0.158408,0.761319
604573448,0.322700,0.542253,-0.157470,0.759784
604583427,0.323297,0.544441,-0.156333,0.758199
604593420,0.323504,0.547262,-0.155025,0.756347
604603385,0.323498,0.550047,-0.153245,0.754690
604613364,0.323363,0.552422,-0.151158,0.753433
604623344,0.323046,0.554535,-0.149825,0.752282
604633324,0.322635,0.556601,-0.149050,0.751085
604643303,0.322040,0.558516,-0.148667,0.749994
604653282,0.321530,0.560225,-0.148935,0.748885
604663262,0.321462,0.561813,-0.149709,0.747569
604673241,0.321606,0.562936,-0.151220,0.746357
604683221,0.321796,0.563699,-0.153278,0.745279
604693201,0.321945,0.564241,-0.155700,0.744301
604703180,0.322087,0.564553,-0.158312,0.743451
604713159,0.322205,0.564737,-0.160893,0.742706
604723139,0.322133,0.564886,-0.163148,0.742132
604733119,0.321772,0.565044,-0.165007,0.741758
604743098,0.321112,0.565263,-0.166506,0.741541
604753078,0.320246,0.565536,-0.167752,0.741427
604763057,0.319226,0.565797,-0.168786,0.741433
604773037,0.318121,0.565980,-0.169705,0.741559
604783016,0.317033,0.566017,-0.170674,0.741774
604792996,0.316033,0.565924,-0.171873,0.741995
604802975,0.315125,0.565759,-0.173386,0.742154
604812955,0.314324,0.565498,-0.175140,0.742281
604822934,0.313675,0.565143,-0.177124,0.742355
604832914,0.313105,0.564797,-0.179330,0.742330
604842893,0.312503,0.564621,-0.181644,0.742155
604852873,0.311747,0.564597,-0.183915,0.741932
604862853,0.310765,0.564624,-0.186032,0.741795
604872832,0.309566,0.564665,-0.187913,0.741791
604882812,0.308229,0.564690,-0.189602,0.741899
604892792,0.306815,0.564675,-0.191169,0.742095
604902772,0.305470,0.564526,-0.192679,0.742372
604912752,0.304329,0.564249,-0.194183,0.742659
604922731,0.303423,0.563858,-0.195605,0.742954
604932711,0.302714,0.563356,-0.196836,0.743299
604942690,0.302157,0.562758,-0.197840,0.743712
604952670,0.301664,0.562070,-0.198566,0.744239
604962649,0.301157,0.561290,-0.198980,0.744921
604972629,0.300598,0.560411,-0.199101,0.745776
604982609,0.299996,0.559423,-0.198958,0.746798
604992588,0.299396,0.558274,-0.198656,0.747978
605002568,0.298837,0.557015,-0.198270,0.749241
605012547,0.298359,0.555770,-0.197892,0.750455
605022527,0.297943,0.554553,-0.197536,0.751614
605032506,0.297584,0.553334,-0.197156,0.752753
605042486,0.297298,0.552103,-0.196804,0.753862
605052465,0.297114,0.550773,-0.196548,0.754973
605062445,0.297086,0.549195,-0.196387,0.756175
605072424,0.297212,0.547354,-0.196297,0.757482
605082420,0.297537,0.545258,-0.196363,0.758848
605092382,0.298215,0.542944,-0.196651,0.760165
605102361,0.299436,0.540536,-0.197328,0.761225
605112341,0.301250,0.538159,-0.198551,0.761876
605122320,0.303337,0.535878,-0.200036,0.762266
605132300,0.305200,0.533742,-0.201421,0.762657
605142280,0.306667,0.531758,-0.202621,0.763136
605152259,0.307708,0.529893,-0.203736,0.763717
605162239,0.308335,0.528171,-0.204785,0.764376
605172218,0.308631,0.526595,-0.205852,0.765057
605182198,0.308673,0.525174,-0.206896,0.765735
605192177,0.308491,0.523906,-0.207904,0.766404
605202157,0.308145,0.522788,-0.208888,0.767039
605212136,0.307613,0.521814,-0.209814,0.767662
605222116,0.306868,0.520984,-0.210657,0.768294
605232095,0.305923,0.520308,-0.211454,0.768909
605242075,0.304876,0.519806,-0.212245,0.769446
605252054,0.303766,0.519409,-0.213026,0.769937
605262034,0.302584,0.519057,-0.213837,0.770416
605272014,0.301363,0.518633,-0.214766,0.770921
605281993,0.300103,0.518088,-0.215802,0.771489
605291973,0.298824,0.517383,-0.216950,0.772137
605301953,0.297624,0.516542,-0.218202,0.772810
605311932,0.296570,0.515651,-0.219474,0.773449
605321912,0.295680,0.514839,-0.220684,0.773987
605331891,0.294922,0.514167,-0.221721,0.774426
605341870,0.294224,0.513664,-0.222548,0.774788
