Timestamp (us),W,X,Y,Z
8586276456,-0.517622,-0.652167,0.260473,-0.489024
8586286436,-0.512858,-0.639946,0.265615,-0.507089
8586296417,-0.510420,-0.622314,0.274614,-0.526335
8586306398,-0.507310,-0.600434,0.285802,-0.548341
8586316378,-0.503860,-0.574945,0.298917,-0.571364
8586326359,-0.502941,-0.546849,0.312825,-0.591940
8586336339,-0.505469,-0.520310,0.325866,-0.606494
8586346320,-0.507757,-0.500555,0.338136,-0.614440
8586356300,-0.505492,-0.487575,0.350914,-0.619558
8586376261,-0.499721,-0.464325,0.374826,-0.628037
8586386242,-0.506566,-0.449006,0.386759,-0.626455
8586396222,-0.514673,-0.431362,0.401435,-0.623003
8586406203,-0.518884,-0.413197,0.418629,-0.620501
8586416183,-0.516875,-0.399854,0.434774,-0.619816
8586426164,-0.510342,-0.393503,0.444983,-0.622045
8586436145,-0.501972,-0.392391,0.446000,-0.628793
8586446125,-0.494594,-0.392307,0.440374,-0.638582
8586456107,-0.489584,-0.390221,0.433767,-0.648170
8586466088,-0.486730,-0.386156,0.429247,-0.655720
8586476068,-0.485692,-0.381061,0.428244,-0.660111
8586486049,-0.485857,-0.375978,0.430345,-0.661536
8586496029,-0.486108,-0.371841,0.433415,-0.661685
8586506010,-0.485683,-0.368879,0.435714,-0.662145
8586515991,-0.484862,-0.367442,0.436138,-0.663266
8586525971,-0.483612,-0.367097,0.434560,-0.665402
8586535952,-0.481791,-0.367559,0.431989,-0.668137
8586545932,-0.479690,-0.368581,0.429385,-0.670758
8586555912,-0.477565,-0.370086,0.427043,-0.672938
8586565893,-0.475733,-0.371942,0.424964,-0.674527
8586575874,-0.474583,-0.373966,0.423324,-0.675248
8586585854,-0.474469,-0.375970,0.422533,-0.674710
8586595834,-0.475474,-0.377813,0.422784,-0.672814
8586605815,-0.477579,-0.379445,0.423991,-0.669638
8586615796,-0.480617,-0.380764,0.425956,-0.665455
8586635757,-0.489256,-0.382951,0.430889,-0.654641
8586645737,-0.494647,-0.383706,0.433169,-0.648616
8586665718,-0.506627,-0.385660,0.436330,-0.635967
8586685658,-0.519030,-0.387883,0.439866,-0.622026
8586695638,-0.524269,-0.389211,0.441675,-0.615486
8586705619,-0.528756,-0.391027,0.442443,-0.609920
8586715600,-0.532106,-0.394864,0.441661,-0.605082
8586725580,-0.533682,-0.401409,0.439678,-0.600817
8586735561,-0.533689,-0.409597,0.437083,-0.597167
8586745541,-0.533204,-0.418367,0.433904,-0.593829
8586755522,-0.532579,-0.427216,0.430303,-0.590702
8586765502,-0.531651,-0.435956,0.426612,-0.587823
8586775483,-0.530193,-0.444461,0.423141,-0.585274
8586785464,-0.528318,-0.452701,0.419979,-0.582926
8586795444,-0.526299,-0.460767,0.416974,-0.580585
8586805425,-0.524581,-0.468280,0.413944,-0.578293
8586815406,-0.523320,-0.474881,0.411393,-0.575868
8586825386,-0.522381,-0.480551,0.410190,-0.572867
8586835367,-0.521479,-0.485157,0.410337,-0.569692
8586845347,-0.520983,-0.488215,0.411867,-0.566420
8586855328,-0.521064,-0.489015,0.416254,-0.562434
8586865308,-0.522964,-0.486848,0.421393,-0.558712
8586875289,-0.527072,-0.481751,0.425713,-0.555988
8586895250,-0.537495,-0.468192,0.436334,-0.549319
8586905230,-0.541958,-0.461717,0.442799,-0.545226
8586915211,-0.545881,-0.455876,0.448738,-0.541358
8586925191,-0.549240,-0.450597,0.453247,-0.538617
8586935172,-0.551439,-0.446276,0.456547,-0.537179
8586945152,-0.552221,-0.443360,0.459138,-0.536582
8586955133,-0.551949,-0.441501,0.461148,-0.536670
8586965114,-0.551026,-0.440589,0.462518,-0.537188
8586975094,-0.549442,-0.440228,0.463542,-0.538223
8586985075,-0.547187,-0.440111,0.464299,-0.539961
8586995055,-0.544454,-0.440105,0.464774,-0.542315
8587005037,-0.541597,-0.440122,0.465127,-0.544854
8587015018,-0.538849,-0.440098,0.465556,-0.547226
8587024998,-0.536431,-0.439829,0.466143,-0.549314
8587034979,-0.534434,-0.438914,0.467121,-0.551159
8587044959,-0.533040,-0.437404,0.468524,-0.552516
8587054940,-0.532341,-0.435471,0.470372,-0.553147
8587064920,-0.532157,-0.433117,0.472784,-0.553115
8587074901,-0.532300,-0.430292,0.475875,-0.552533
8587084881,-0.532867,-0.426968,0.479429,-0.551490
8587094862,-0.533880,-0.423199,0.483241,-0.550087
8587104843,-0.535243,-0.419098,0.487232,-0.548379
8587114823,-0.536791,-0.414842,0.491416,-0.546366
8587124804,-0.538385,-0.410531,0.495760,-0.544124
8587134790,-0.539840,-0.406369,0.500234,-0.541706
8587144765,-0.541102,-0.402468,0.504490,-0.539408
8587154745,-0.542288,-0.398686,0.508174,-0.537565
8587164726,-0.543269,-0.395172,0.511258,-0.536243
8587174706,-0.543781,-0.392259,0.513782,-0.535449
8587184687,-0.543827,-0.389950,0.515741,-0.535206
8587194668,-0.543679,-0.387910,0.517312,-0.535322
8587204648,-0.543376,-0.386022,0.518858,-0.535499
8587214629,-0.543075,-0.384095,0.520233,-0.535855
8587224617,-0.542858,-0.381943,0.521486,-0.536396
8587234589,-0.542846,-0.379473,0.522698,-0.536980
8587244569,-0.542904,-0.376851,0.524079,-0.537422
8587254550,-0.542969,-0.374110,0.525647,-0.537740
8587264530,-0.543177,-0.371147,0.527342,-0.537923
8587274511,-0.543470,-0.368133,0.529229,-0.537846
8587284491,-0.543846,-0.365234,0.531131,-0.537568
8587294472,-0.544352,-0.362573,0.532875,-0.537131
8587304452,-0.545080,-0.360208,0.534413,-0.536456
8587314433,-0.545977,-0.357957,0.535858,-0.535608
8587324413,-0.547000,-0.355658,0.537378,-0.534571
8587334394,-0.548191,-0.353309,0.539071,-0.533203
8587344375,-0.549463,-0.350907,0.541057,-0.531465
8587354355,-0.550816,-0.348374,0.543414,-0.529322
8587364335,-0.552332,-0.345634,0.546105,-0.526763
8587374316,-0.554283,-0.342767,0.548716,-0.523866
8587384297,-0.556369,-0.339778,0.551411,-0.520762
8587394277,-0.558670,-0.336486,0.554050,-0.517626
8587404258,-0.560974,-0.333044,0.556799,-0.514401
8587414238,-0.563174,-0.329640,0.559737,-0.510989
8587424219,-0.565479,-0.326119,0.562641,-0.507501
8587434199,-0.567789,-0.322505,0.565636,-0.503890
8587444180,-0.569785,-0.318982,0.568939,-0.500147
8587454160,-0.571625,-0.315461,0.572261,-0.496477
8587464141,-0.573429,-0.311778,0.575601,-0.492850
8587474121,-0.575204,-0.307941,0.578980,-0.489221
8587494083,-0.578647,-0.300453,0.585170,-0.482406
8587504063,-0.580098,-0.296801,0.588334,-0.479063
8587514044,-0.581411,-0.293195,0.591533,-0.475742
8587524024,-0.582543,-0.289695,0.594752,-0.472476
8587534005,-0.583614,-0.286246,0.597882,-0.469295
8587543985,-0.584706,-0.282832,0.600916,-0.466119
8587553966,-0.585882,-0.279454,0.603827,-0.462909
8587563948,-0.587059,-0.276094,0.606722,-0.459636
8587573928,-0.588122,-0.272776,0.609749,-0.456240
8587583909,-0.589164,-0.269300,0.612932,-0.452682
8587593889,-0.590315,-0.265585,0.616201,-0.448925
8587603870,-0.591668,-0.261578,0.619469,-0.444979
8587613850,-0.593168,-0.257360,0.622726,-0.440879
8587623831,-0.594777,-0.252924,0.625992,-0.436632
8587633812,-0.596479,-0.248173,0.629338,-0.432202
8587643792,-0.598052,-0.243283,0.632929,-0.427541
8587653773,-0.599566,-0.238380,0.636536,-0.422802
8587663753,-0.601180,-0.233460,0.639968,-0.418048
8587673734,-0.602833,-0.228556,0.643297,-0.413240
8587683714,-0.604693,-0.223487,0.646426,-0.408382
8587693695,-0.606633,-0.218209,0.649518,-0.403425
8587703676,-0.608359,-0.212860,0.652836,-0.398295
8587713656,-0.610002,-0.207309,0.656278,-0.393017
8587723637,-0.611789,-0.201605,0.659591,-0.387625
8587733617,-0.613845,-0.195809,0.662630,-0.382122
8587743598,-0.616224,-0.189831,0.665372,-0.376505
8587753578,-0.618530,-0.183816,0.668120,-0.370799
8587763559,-0.620519,-0.177965,0.670947,-0.365182
8587773539,-0.622459,-0.172154,0.673569,-0.359799
8587783523,-0.624448,-0.166464,0.675895,-0.354631
8587793499,-0.626515,-0.160979,0.677912,-0.349633
8587803480,-0.628724,-0.155552,0.679602,-0.344809
8587813460,-0.630982,-0.150141,0.681135,-0.340026
8587823441,-0.633238,-0.144702,0.682623,-0.335173
8587833421,-0.635695,-0.139009,0.683907,-0.330278
8587843402,-0.638131,-0.133065,0.685215,-0.325279
8587853382,-0.640267,-0.127104,0.686773,-0.320140
8587863363,-0.642621,-0.120946,0.688154,-0.314798
8587873343,-0.645455,-0.114378,0.689299,-0.308894
8587883324,-0.648418,-0.107451,0.690554,-0.302302
8587893304,-0.651467,-0.100106,0.691832,-0.295264
8587903285,-0.654291,-0.092435,0.693324,-0.287932
8587913266,-0.656811,-0.084569,0.695047,-0.280356
8587923247,-0.659348,-0.076648,0.696626,-0.272654
8587933227,-0.662145,-0.068696,0.697830,-0.264804
8587943208,-0.664975,-0.060659,0.698885,-0.256771
8587953188,-0.667730,-0.052416,0.699922,-0.248478
8587963169,-0.670401,-0.043722,0.701012,-0.239741
8587973149,-0.672945,-0.034571,0.702174,-0.230532
8587983130,-0.675482,-0.025176,0.703201,-0.221004
8587993110,-0.678103,-0.015836,0.703934,-0.211295
8588003091,-0.680632,-0.006906,0.704465,-0.201653
8588013071,-0.682899,0.001359,0.704866,-0.192495
8588023052,-0.684984,0.008827,0.705024,-0.184130
8588033032,-0.686926,0.015343,0.704931,-0.176672
8588043013,-0.688879,0.020683,0.704503,-0.170107
