Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
651574491,-352.600677,-0.199399,-0.864136,0.344675,0.839779,0.424165
651594520,-354.812195,1.485111,-1.402515,0.382685,0.507421,0.805051
651614549,-347.283447,0.923513,-4.897094,0.305814,0.263556,0.797621
651634578,-341.649475,3.805656,-1.354978,0.277064,0.240599,0.750381
651654606,-341.053864,3.593625,-0.086697,0.304225,0.300702,0.770824
651674635,-343.511841,2.416560,-0.874124,0.270562,0.216974,0.731616
651694664,-347.018616,1.642117,0.980718,0.282804,0.043215,0.822597
651714692,-346.629456,0.568555,-0.761547,0.250721,-0.166734,0.840219
651734722,-342.333282,-0.081476,-1.686612,0.285196,-0.394989,0.848984
651754751,-336.176208,-0.380353,-3.910265,0.262905,-0.514836,0.774478
651774780,-330.196381,-0.110277,-4.720927,0.298128,-0.582202,0.761555
651794808,-325.857849,0.779023,-5.059909,0.295567,-0.552799,0.688842
651814846,-325.591736,0.242658,-3.425123,0.307671,-0.565969,0.669380
651834866,-326.756805,0.357705,-2.736681,0.302714,-0.644805,0.619637
651854895,-327.286194,0.311856,-1.356608,0.333993,-0.756762,0.525168
651874923,-326.959198,-0.178983,0.330900,0.318584,-0.847068,0.406952
651894951,-325.151062,-0.431748,0.447629,0.307302,-0.957655,0.294368
651914979,-321.817566,0.257945,0.284225,0.279091,-0.989309,0.191185
651935008,-319.433624,0.462674,-0.724762,0.268600,-0.984192,0.121131
651955037,-318.393921,1.330341,-1.376024,0.275035,-0.999334,0.039296
651975065,-317.739319,1.066249,-1.919402,0.283482,-1.006446,-0.063064
651995094,-317.384125,0.325152,-2.178381,0.308601,-1.027481,-0.169664
652015123,-316.083374,0.508655,-2.148965,0.303642,-0.989383,-0.294283
652035151,-313.470581,-0.251525,-2.262632,0.321595,-0.963067,-0.437992
652055180,-311.099304,-0.133286,-1.845462,0.306930,-0.915918,-0.495035
652075209,-309.458710,-0.812914,-2.172575,0.305092,-0.862379,-0.568244
652095238,-308.440521,-1.146343,-2.389165,0.302683,-0.818691,-0.638449
652115266,-306.673737,-1.235147,-3.380821,0.299745,-0.733925,-0.755117
652135296,-303.911804,-0.640335,-3.232838,0.315086,-0.644048,-0.877192
652155325,-299.235291,-0.535906,-3.292110,0.318276,-0.524901,-0.928714
652175354,-294.370026,-0.102404,-2.527605,0.319213,-0.433022,-0.987921
652195383,-289.938202,-0.224544,-2.441033,0.324839,-0.402160,-0.991196
652215411,-287.806274,0.082022,-2.988488,0.309725,-0.309306,-0.981271
652235440,-284.902557,0.288908,-2.533894,0.321384,-0.189916,-1.005265
652255469,-281.929718,0.127884,-2.728240,0.322897,-0.083193,-1.001515
652275498,-278.213470,-0.058335,-2.451923,0.341782,0.033232,-1.024506
652295525,-273.799164,0.043636,-1.389149,0.323977,0.128251,-0.992421
652315554,-269.233643,0.061638,-0.158791,0.311948,0.210049,-0.964106
652335582,-265.695435,0.162391,1.426735,0.300598,0.263389,-0.945630
652355611,-263.609772,0.141338,2.982253,0.317657,0.307614,-0.925042
652375640,-261.295654,-0.362873,3.821637,0.329301,0.441858,-0.871482
652395669,-256.851044,-0.803624,4.252085,0.348148,0.558592,-0.822075
652415697,-251.832870,-1.174373,3.764788,0.358900,0.629893,-0.751493
652435726,-247.404968,-0.535986,1.380786,0.379428,0.633949,-0.750300
652455754,-245.735764,-0.694304,-0.065261,0.347538,0.669768,-0.656911
652475783,-241.801987,-0.534823,-0.769834,0.322762,0.766672,-0.549603
652495812,-237.592453,-1.295949,-0.913050,0.350665,0.774768,-0.530451
652515840,-235.905792,-0.524166,-1.896807,0.344996,0.793813,-0.478512
652535869,-233.281128,-0.272244,-2.072042,0.310305,0.846542,-0.360911
652555899,-228.929214,-0.741551,-1.224383,0.308894,0.891988,-0.232428
652575928,-223.762482,-1.247120,-0.823370,0.319173,0.923210,-0.161311
652595957,-218.205368,-1.398180,-0.773922,0.333322,0.933458,-0.074348
652615985,-212.525650,-1.520309,-0.982449,0.318383,0.929323,-0.020674
652636014,-208.245377,-1.420477,-0.768918,0.301173,0.912244,0.021431
652656043,-204.896194,-2.191101,-0.563694,0.311730,0.900358,0.049337
652676071,-202.340958,-2.090662,-0.623958,0.327285,0.904106,0.124759
652696100,-199.108582,-2.124197,-0.978473,0.329435,0.892370,0.214428
652716127,-196.062393,-0.998943,-1.092598,0.323968,0.869301,0.240144
652736156,-192.875732,-0.634678,-0.927309,0.310561,0.849453,0.363081
652756185,-187.688614,-0.182538,-0.905851,0.313573,0.800528,0.456253
652776214,-182.606384,0.658348,-0.887707,0.322599,0.792639,0.456053
652796242,-179.495865,1.160712,-0.518898,0.302441,0.760381,0.511482
652816271,-174.882385,0.770925,-0.513394,0.302235,0.710586,0.601033
652836300,-169.493729,0.171010,-0.657394,0.296873,0.669547,0.646853
652856328,-164.704025,-0.137001,-0.955776,0.309238,0.658575,0.640744
652876357,-161.883652,-0.044611,-0.727725,0.297028,0.618665,0.672038
652896386,-158.485260,-0.169475,-0.816019,0.302724,0.569398,0.726908
652916415,-154.407639,0.479085,-0.720925,0.315959,0.530783,0.774695
652936444,-150.148331,0.699414,-0.925432,0.309088,0.485779,0.798999
652956474,-146.430801,0.886437,-0.568846,0.303222,0.458043,0.813254
652976502,-142.987366,0.983546,-0.219219,0.297953,0.419682,0.836824
652996531,-139.179062,1.117036,0.206100,0.295452,0.358566,0.870545
653016560,-134.694458,1.293174,0.798194,0.298091,0.300766,0.907940
653036588,-129.547104,1.732005,1.327746,0.296693,0.256713,0.919378
653056619,-124.499039,1.965466,1.745242,0.294149,0.214258,0.923600
653076646,-119.885986,2.019443,2.429410,0.297369,0.183198,0.935872
653096675,-116.063950,2.398950,3.603298,0.294865,0.163446,0.936105
653116703,-111.480782,2.169751,3.781828,0.279025,0.091331,0.964395
653136731,-105.946297,1.835191,3.552267,0.283879,0.040331,0.973497
653156759,-100.230850,1.569982,3.860542,0.288516,0.003831,0.979808
653176788,-93.912392,1.459669,3.644643,0.282890,-0.032086,0.975002
653196817,-88.136177,0.949626,3.674464,0.275623,-0.054243,0.971027
653216845,-82.137489,0.352286,2.992408,0.275146,-0.092596,0.972582
653236874,-76.244652,0.114143,2.572659,0.289970,-0.108520,0.969571
653256903,-70.746643,0.114508,2.287194,0.289819,-0.125166,0.965855
653276931,-65.408546,0.268843,2.265733,0.295390,-0.148695,0.964723
653296960,-60.024590,0.086370,1.754285,0.289474,-0.171228,0.961315
653316989,-54.556198,0.116652,1.263838,0.290371,-0.182991,0.962499
653337018,-49.399975,0.057324,0.796738,0.285866,-0.194851,0.954921
653357046,-44.395912,0.029477,0.397540,0.286334,-0.208328,0.953708
653377076,-39.400681,-0.272240,0.030965,0.287429,-0.224446,0.951843
653397105,-34.427544,-0.261178,-0.163858,0.290409,-0.233067,0.943138
653417134,-29.515715,-0.042931,0.041402,0.296497,-0.230560,0.943991
653437162,-25.297546,-0.002620,0.566269,0.289953,-0.217043,0.944740
653457191,-21.071129,-0.085309,0.743395,0.292766,-0.258373,0.937739
653477226,-15.792562,-0.023703,0.214682,0.282640,-0.271421,0.952426
653497248,-10.689280,0.016328,-0.215366,0.287427,-0.259730,0.941839
653517277,-6.537134,0.161541,-0.290399,0.285954,-0.233860,0.943241
653537306,-3.207067,-0.222951,-0.732905,0.289347,-0.203640,0.943119
653557333,-0.964302,-0.058922,-0.482988,0.294368,-0.190636,0.941404
653577362,1.224987,0.098009,-0.164799,0.292259,-0.183453,0.946001
653597390,3.003205,-0.032812,-0.049109,0.293820,-0.167343,0.946358
653617419,4.294741,-0.000449,0.292439,0.291877,-0.159497,0.946399
653637448,5.329478,0.161476,0.276415,0.288146,-0.147179,0.946726
653657477,6.111846,-0.010071,0.293398,0.286431,-0.138262,0.950158
653677505,6.536844,-0.279059,0.197295,0.286462,-0.130710,0.951598
653697534,6.970181,-0.258391,0.235242,0.290034,-0.117605,0.949678
653717563,6.893229,-0.287616,0.478077,0.293872,-0.106627,0.953037
