Timestamp (us),W,X,Y,Z
645245422,-0.783886,-0.596276,0.096768,-0.144420
645255437,-0.793324,-0.583632,0.098749,-0.143190
645265461,-0.802817,-0.570470,0.100766,-0.141909
645275464,-0.812336,-0.556797,0.102820,-0.140571
645285478,-0.821904,-0.542533,0.104936,-0.139155
645295492,-0.831501,-0.527668,0.107111,-0.137633
645305507,-0.841087,-0.512223,0.109349,-0.135963
645315521,-0.850645,-0.496173,0.111597,-0.134187
645325536,-0.860158,-0.479495,0.113812,-0.132304
645335550,-0.869591,-0.462191,0.115945,-0.130347
645345564,-0.878866,-0.444333,0.118055,-0.128336
645355579,-0.887937,-0.425939,0.120136,-0.126313
645365593,-0.896630,-0.407402,0.122130,-0.124121
645375607,-0.905085,-0.388344,0.124186,-0.121787
645385621,-0.913246,-0.368824,0.126311,-0.119333
645395636,-0.921100,-0.348805,0.128405,-0.116903
645405650,-0.928414,-0.328938,0.130401,-0.114395
645415665,-0.935204,-0.309264,0.132198,-0.111877
645425679,-0.941393,-0.290258,0.133889,-0.108845
645435693,-0.947148,-0.271260,0.136062,-0.105169
645445708,-0.952420,-0.252358,0.137758,-0.102364
645455722,-0.957424,-0.232781,0.139546,-0.099614
645465736,-0.962248,-0.212139,0.141542,-0.096364
645475751,-0.966832,-0.190182,0.143737,-0.093005
645485765,-0.971139,-0.166748,0.145995,-0.089523
645495779,-0.975031,-0.142244,0.148282,-0.085667
645505794,-0.978369,-0.117297,0.150607,-0.081218
645515809,-0.981119,-0.091650,0.152838,-0.076751
645525824,-0.983195,-0.066141,0.154854,-0.072237
645535838,-0.984612,-0.040953,0.156669,-0.067538
645545853,-0.985366,-0.016229,0.158329,-0.062979
645555867,-0.985525,0.007879,0.159745,-0.058345
645565882,-0.985132,0.031306,0.160983,-0.053511
645575896,-0.984209,0.054179,0.162086,-0.048669
645585910,-0.982785,0.076612,0.163061,-0.043810
645595924,-0.980871,0.098733,0.163898,-0.039055
645605939,-0.978448,0.120750,0.164676,-0.034420
645615953,-0.975463,0.142971,0.165455,-0.029997
645625967,-0.972056,0.164702,0.166021,-0.025717
645635982,-0.968180,0.186212,0.166527,-0.021580
645645996,-0.963857,0.207451,0.166960,-0.017655
645656010,-0.959123,0.228333,0.167323,-0.013907
645666025,-0.954025,0.248771,0.167591,-0.010317
645676059,-0.948573,0.268799,0.167784,-0.006902
645686052,-0.942830,0.288285,0.167912,-0.003623
645696066,-0.936801,0.307295,0.167979,-0.000468
645706081,-0.930539,0.325740,0.168009,0.002586
645716095,-0.924106,0.343544,0.167983,0.005539
645726109,-0.917545,0.360669,0.167938,0.008378
645736124,-0.910908,0.377061,0.167905,0.011069
645746138,-0.904264,0.392667,0.167863,0.013617
645756152,-0.897626,0.407623,0.167610,0.016163
645766167,-0.890724,0.422450,0.167421,0.019001
645776181,-0.883165,0.437915,0.167421,0.021513
645786196,-0.874917,0.454045,0.167426,0.024005
645796210,-0.866058,0.470634,0.167213,0.027039
645806224,-0.856753,0.487359,0.166632,0.030546
645816238,-0.846900,0.504274,0.165997,0.034012
645826253,-0.836550,0.521268,0.165318,0.037115
645836267,-0.825994,0.537771,0.164824,0.040155
645846282,-0.815133,0.554036,0.164209,0.043377
645856296,-0.803966,0.570122,0.163330,0.046545
645866310,-0.792504,0.585963,0.162419,0.049484
645876325,-0.780727,0.601577,0.161382,0.052625
645896354,-0.756013,0.632374,0.159087,0.059008
645906368,-0.743005,0.647591,0.157955,0.062153
645916382,-0.729482,0.662760,0.156811,0.065264
645926396,-0.715335,0.677988,0.155582,0.068314
645936412,-0.700674,0.693137,0.154093,0.071525
645946427,-0.685197,0.708447,0.152471,0.074862
645956441,-0.668931,0.723831,0.150745,0.078223
645966455,-0.651843,0.739275,0.148800,0.081710
645976470,-0.633853,0.754775,0.146679,0.085291
645986484,-0.614941,0.770277,0.144380,0.088997
645996498,-0.595369,0.785534,0.141788,0.092802
646006513,-0.575157,0.800494,0.138925,0.096682
646016527,-0.554042,0.815301,0.135869,0.100532
646026551,-0.532159,0.829807,0.132600,0.104348
646036556,-0.509708,0.843852,0.129124,0.108089
646046571,-0.486790,0.857341,0.125473,0.111817
646056584,-0.463734,0.870086,0.121678,0.115496
646066599,-0.440748,0.882017,0.117732,0.119041
646076613,-0.417653,0.893240,0.113802,0.122401
646086628,-0.394209,0.903855,0.110144,0.125531
646096640,-0.370616,0.913784,0.106679,0.128477
646106655,-0.346356,0.923221,0.103423,0.131336
646116669,-0.321242,0.932226,0.100053,0.134134
646126684,-0.295197,0.940759,0.096537,0.136955
646136698,-0.268622,0.948680,0.092751,0.139606
646146712,-0.241269,0.955995,0.088892,0.142149
646156727,-0.213237,0.962624,0.084886,0.144649
646166741,-0.184963,0.968460,0.080475,0.147117
646176756,-0.156556,0.973458,0.076204,0.149356
646186770,-0.128007,0.977608,0.071837,0.151591
646196784,-0.099604,0.980906,0.067221,0.153713
646206799,-0.071220,0.983379,0.062574,0.155637
646216813,-0.042872,0.985021,0.057836,0.157466
646226828,-0.014559,0.985836,0.052872,0.159262
646246856,0.042030,0.985045,0.042637,0.162315
646256870,0.070537,0.983399,0.037420,0.163694
646266885,0.099143,0.980905,0.032256,0.164927
646276899,0.128026,0.977534,0.027124,0.165968
646286913,0.156974,0.973291,0.021942,0.166813
646296928,0.185953,0.968152,0.016808,0.167530
646306942,0.214883,0.962080,0.011629,0.168333
646316956,0.243861,0.955073,0.006595,0.169022
646326971,0.272652,0.947213,0.001808,0.169378
646336985,0.300695,0.938685,-0.003011,0.169378
646347001,0.328304,0.929401,-0.007643,0.169164
646357015,0.355355,0.919399,-0.012304,0.168883
646367029,0.381809,0.908736,-0.016994,0.168456
646377044,0.407780,0.897403,-0.021455,0.167832
646387058,0.433224,0.885439,-0.025708,0.167028
646397072,0.457922,0.872957,-0.029886,0.166143
646407087,0.481835,0.859993,-0.033836,0.165370
646417101,0.504719,0.846749,-0.037604,0.164639
646427115,0.526654,0.833273,-0.041335,0.163791
646437130,0.547543,0.819679,-0.044827,0.162964
646447144,0.567265,0.806109,-0.047823,0.162343
646457159,0.585833,0.792659,-0.051229,0.161590
646467173,0.603807,0.778940,-0.054529,0.161062
646477187,0.621121,0.765077,-0.057554,0.160615
646487202,0.637921,0.751032,-0.060867,0.159833
646497216,0.654353,0.736670,-0.063964,0.159038
646507256,0.670237,0.722220,-0.067057,0.157885
646517243,0.685656,0.707523,-0.070509,0.156718
646527258,0.701137,0.692058,-0.073729,0.155791
646537272,0.716386,0.676118,-0.077065,0.154790
646547286,0.731169,0.660004,-0.079881,0.153783
646557301,0.745653,0.643659,-0.082643,0.152051
646567315,0.759993,0.626745,-0.085668,0.150020
646577330,0.774080,0.609237,-0.088252,0.148614
646587344,0.788116,0.591012,-0.090993,0.146773
646597359,0.802034,0.572074,-0.094052,0.144471
646607372,0.815849,0.552252,-0.096990,0.142284
646617386,0.829462,0.531650,-0.100022,0.139930
646627401,0.842770,0.510395,-0.103286,0.137156
646637415,0.855582,0.488736,-0.106578,0.134172
646647430,0.867937,0.466592,-0.109762,0.131047
646657444,0.879799,0.443982,-0.113008,0.127701
646667458,0.891178,0.420846,-0.116290,0.124140
646677473,0.902028,0.397245,-0.119540,0.120401
646687487,0.912470,0.372848,-0.122621,0.116581
646697501,0.922390,0.347824,-0.125634,0.112587
646707516,0.931759,0.322154,-0.128646,0.108334
646717530,0.940540,0.295796,-0.131654,0.103927
646727544,0.948726,0.268665,-0.134525,0.099429
646737559,0.956228,0.240937,-0.137258,0.094775
646747573,0.962897,0.212989,-0.140091,0.089917
646757589,0.968840,0.184383,-0.142775,0.084928
646767603,0.973982,0.155230,-0.145331,0.079910
646777618,0.978248,0.125913,-0.147633,0.075008
646787632,0.981618,0.096425,-0.149810,0.070216
646797646,0.984093,0.066968,-0.151813,0.065378
646807661,0.985679,0.037134,-0.153848,0.060278
646817675,0.986368,0.006609,-0.155809,0.054794
646827689,0.986110,-0.024304,-0.157599,0.049027
646837704,0.984851,-0.055702,-0.159174,0.043295
646847718,0.982521,-0.087808,-0.160567,0.037477
646857733,0.979224,-0.119477,-0.161545,0.031533
646867747,0.974909,-0.151032,-0.162254,0.025680
646877761,0.969544,-0.182535,-0.162842,0.019796
646887776,0.963177,-0.213845,-0.163140,0.013798
646897790,0.955778,-0.244973,-0.163273,0.007923
646907805,0.947391,-0.275781,-0.163202,0.002232
646917819,0.938002,-0.306341,-0.162910,-0.003529
646927832,0.927622,-0.336554,-0.162504,-0.009223
646937846,0.916270,-0.366388,-0.161972,-0.014822
646947861,0.904016,-0.395706,-0.161244,-0.020447
646957875,0.890849,-0.424532,-0.160420,-0.025905
646967889,0.876796,-0.452821,-0.159538,-0.031208
646977904,0.861913,-0.480510,-0.158528,-0.036459
646987918,0.846257,-0.507524,-0.157423,-0.041601
646997932,0.829863,-0.533846,-0.156226,-0.046619
647007946,0.812763,-0.559466,-0.154947,-0.051491
647017961,0.795001,-0.584348,-0.153596,-0.056242
647027975,0.776672,-0.608432,-0.152063,-0.060932
647037990,0.757831,-0.631672,-0.150432,-0.065558
647048004,0.738563,-0.654029,-0.148700,-0.070031
647058018,0.718913,-0.675522,-0.146774,-0.074402
647068032,0.698909,-0.696158,-0.144741,-0.078642
647078047,0.678545,-0.715986,-0.142639,-0.082698
647088061,0.657907,-0.734959,-0.140466,-0.086643
647098076,0.637046,-0.753071,-0.138284,-0.090438
647108090,0.615998,-0.770325,-0.136134,-0.094113
647118104,0.594815,-0.786741,-0.133957,-0.097639
647128119,0.573478,-0.802363,-0.131809,-0.101033
647138133,0.552112,-0.817142,-0.129713,-0.104258
647148147,0.530546,-0.831263,-0.127333,-0.107489
647158162,0.508730,-0.844742,-0.124715,-0.110882
647168176,0.486073,-0.857879,-0.122315,-0.114278
647178192,0.462656,-0.870629,-0.119781,-0.117692
647188206,0.438517,-0.882971,-0.116650,-0.121253
647198221,0.413665,-0.894852,-0.113451,-0.124478
647208235,0.388417,-0.906082,-0.110357,-0.127333
647218249,0.362762,-0.916657,-0.107147,-0.130028
647228264,0.336929,-0.926451,-0.103830,-0.132783
647238278,0.310872,-0.935502,-0.100432,-0.135469
647248292,0.284350,-0.943916,-0.096881,-0.137935
647258307,0.257407,-0.951658,-0.093091,-0.140237
647268321,0.229944,-0.958696,-0.089268,-0.142487
647278335,0.201961,-0.965002,-0.085389,-0.144690
647288350,0.173594,-0.970537,-0.081209,-0.146873
647298364,0.144989,-0.975246,-0.076824,-0.149052
647308379,0.116024,-0.979127,-0.072341,-0.151197
647318393,0.086771,-0.982161,-0.067707,-0.153269
647328407,0.057299,-0.984326,-0.062878,-0.155275
647338427,0.027526,-0.985605,-0.057907,-0.157218
647348435,-0.002474,-0.985987,-0.052775,-0.159007
647358449,-0.032487,-0.985454,-0.047386,-0.160698
647368463,-0.062452,-0.983986,-0.041803,-0.162386
647378478,-0.092881,-0.981551,-0.036414,-0.163859
647388492,-0.123581,-0.978102,-0.031341,-0.165246
647398506,-0.154770,-0.973588,-0.026269,-0.166514
647408521,-0.186375,-0.967978,-0.021071,-0.167583
647418535,-0.218710,-0.961135,-0.015623,-0.168483
647428549,-0.251291,-0.953103,-0.010145,-0.169085
647438564,-0.283845,-0.943879,-0.004878,-0.169544
647448578,-0.316415,-0.933489,0.000200,-0.169484
647458592,-0.348173,-0.922156,0.005770,-0.169159
647468607,-0.379292,-0.909835,0.011263,-0.168686
647488635,-0.440311,-0.881996,0.021802,-0.167272
647498650,-0.469914,-0.866643,0.027360,-0.166154
647508664,-0.499193,-0.850158,0.032676,-0.164971
647518678,-0.527797,-0.832738,0.038424,-0.163544
647528693,-0.555555,-0.814499,0.044378,-0.161945
647538707,-0.582875,-0.795153,0.050105,-0.160383
647548722,-0.609352,-0.775055,0.055784,-0.158472
647558736,-0.634962,-0.754208,0.061577,-0.156353
647568751,-0.659668,-0.732668,0.067155,-0.154178
647578764,-0.683502,-0.710451,0.072459,-0.151920
647588781,-0.706342,-0.687734,0.077629,-0.149403
647598795,-0.728252,-0.664456,0.082702,-0.146807
647608809,-0.749414,-0.640440,0.087608,-0.144174
647618823,-0.769765,-0.615812,0.092269,-0.141312
647628838,-0.789346,-0.590476,0.096806,-0.138368
647638852,-0.808146,-0.564449,0.101170,-0.135306
647648866,-0.826036,-0.537938,0.105286,-0.132086
647658881,-0.842887,-0.511193,0.109143,-0.128674
647668895,-0.858757,-0.484143,0.112831,-0.125121
647678910,-0.873657,-0.456798,0.116327,-0.121537
647688924,-0.887611,-0.429160,0.119631,-0.117907
647698938,-0.900599,-0.401299,0.122788,-0.114230
647708953,-0.912712,-0.373027,0.125888,-0.110470
647718967,-0.923911,-0.344438,0.128992,-0.106566
647728981,-0.934201,-0.315539,0.131942,-0.102659
647738996,-0.943592,-0.286320,0.134738,-0.098722
647749009,-0.952030,-0.256972,0.137508,-0.094558
647759023,-0.959527,-0.227420,0.140188,-0.090438
647769037,-0.966112,-0.197539,0.142843,-0.086297
647789066,-0.976451,-0.137452,0.147937,-0.077520
647799080,-0.980246,-0.107005,0.150202,-0.073151
647809095,-0.983084,-0.076726,0.152264,-0.068692
647819109,-0.984977,-0.046498,0.154207,-0.064204
647829123,-0.985948,-0.016344,0.156010,-0.059535
647839138,-0.986001,0.013627,0.157754,-0.054545
647849152,-0.985135,0.043424,0.159417,-0.049549
647859166,-0.983401,0.072875,0.160897,-0.044376
647869181,-0.980854,0.101827,0.162120,-0.038966
647879195,-0.977508,0.130289,0.163119,-0.033748
647889209,-0.973432,0.158096,0.163871,-0.028747
647899224,-0.968674,0.185065,0.164588,-0.024004
647909238,-0.963275,0.211144,0.165462,-0.019669
647919253,-0.957449,0.236073,0.166051,-0.015214
647929267,-0.951535,0.258894,0.166390,-0.010697
647939282,-0.946110,0.278001,0.166694,-0.006929
647949295,-0.941891,0.291974,0.166781,-0.004334
647959310,-0.939198,0.300629,0.166629,-0.002587
647969324,-0.937741,0.305325,0.166309,-0.001495
647979339,-0.936888,0.308098,0.166008,-0.000681
647989353,-0.936326,0.309964,0.165708,-0.000173
647999369,-0.936050,0.310957,0.165407,-0.000014
648009383,-0.936101,0.310967,0.165096,0.000043
648019397,-0.936436,0.310125,0.164783,0.000179
648029412,-0.937033,0.308475,0.164486,0.000278
648039426,-0.937882,0.306026,0.164220,0.000287
648049440,-0.938909,0.303030,0.163910,0.000289
648059455,-0.940018,0.299772,0.163545,0.000327
648069469,-0.941111,0.296549,0.163128,0.000459
648079483,-0.942094,0.293655,0.162689,0.000701
648089498,-0.942950,0.291136,0.162257,0.000936
648099512,-0.943716,0.288881,0.161829,0.001219
648109527,-0.944443,0.286741,0.161392,0.001674
648119541,-0.945104,0.284778,0.160989,0.002385
648129555,-0.945692,0.283064,0.160539,0.003423
648139569,-0.946192,0.281645,0.160055,0.004820
648149584,-0.946576,0.280628,0.159509,0.006503
648159616,-0.946825,0.280110,0.158856,0.008319
648169611,-0.946960,0.280010,0.158115,0.010194
648179626,-0.946980,0.280268,0.157388,0.012278
648189640,-0.946890,0.280892,0.156613,0.014649
648199655,-0.946724,0.281772,0.155779,0.017161
648209669,-0.946529,0.282725,0.154939,0.019681
648219683,-0.946403,0.283447,0.154056,0.022121
648229698,-0.946377,0.283813,0.153178,0.024504
648239712,-0.946465,0.283774,0.152314,0.026845
648249726,-0.946643,0.283402,0.151473,0.029148
648259740,-0.946859,0.282880,0.150628,0.031474
648269755,-0.947054,0.282412,0.149771,0.033812
648279769,-0.947222,0.282030,0.148911,0.036031
648289784,-0.947345,0.281759,0.148128,0.038093
648299798,-0.947423,0.281631,0.147361,0.040020
648309812,-0.947459,0.281630,0.146628,0.041831
648319827,-0.947459,0.281720,0.145940,0.043590
648329841,-0.947436,0.281865,0.145285,0.045300
648339855,-0.947389,0.282071,0.144671,0.046936
648349870,-0.947326,0.282334,0.144074,0.048442
648359884,-0.947253,0.282631,0.143491,0.049857
648369898,-0.947182,0.282931,0.142892,0.051198
648379913,-0.947097,0.283267,0.142304,0.052526
648389927,-0.946988,0.283673,0.141744,0.053798
648399941,-0.946842,0.284180,0.141225,0.055051
648409956,-0.946656,0.284812,0.140727,0.056246
648419971,-0.946432,0.285559,0.140302,0.057286
648429986,-0.946175,0.286414,0.139930,0.058156
648440000,-0.945884,0.287388,0.139614,0.058839
648450014,-0.945555,0.288492,0.139364,0.059321
648460029,-0.945206,0.289664,0.139159,0.059651
648470043,-0.944850,0.290852,0.138977,0.059928
648480057,-0.944479,0.292076,0.138820,0.060187
648490072,-0.944090,0.293343,0.138686,0.060435
648500086,-0.943699,0.294617,0.138596,0.060558
648510101,-0.943340,0.295786,0.138531,0.060598
648520115,-0.943031,0.296796,0.138499,0.060542
648530129,-0.942772,0.297650,0.138499,0.060390
648540144,-0.942571,0.298312,0.138528,0.060185
648550158,-0.942432,0.298771,0.138589,0.059958
648560173,-0.942349,0.299052,0.138640,0.059734
648570187,-0.942200,0.299554,0.138697,0.059438
648580200,-0.942102,0.299908,0.138726,0.059146
648590214,-0.942041,0.300151,0.138723,0.058889
648600228,-0.942027,0.300232,0.138738,0.058666
648610243,-0.942045,0.300176,0.138828,0.058439
648620259,-0.942050,0.300136,0.138980,0.058212
648630271,-0.942045,0.300121,0.139115,0.058032
648640286,-0.942032,0.300150,0.139232,0.057816
648650300,-0.942000,0.300251,0.139347,0.057537
648660314,-0.941917,0.300471,0.139545,0.057274
648670329,-0.941783,0.300862,0.139704,0.057032
648680343,-0.941661,0.301234,0.139812,0.056825
648690357,-0.941644,0.301192,0.140015,0.056825
648700372,-0.941710,0.300906,0.140119,0.056998
648710386,-0.941855,0.300386,0.140195,0.057157
648720400,-0.942081,0.299622,0.140302,0.057176
648730415,-0.942401,0.298581,0.140348,0.057233
648740429,-0.942797,0.297309,0.140390,0.057229
648750444,-0.943249,0.295860,0.140454,0.057131
648760458,-0.943651,0.294589,0.140475,0.057016
648770472,-0.944102,0.293152,0.140522,0.056838
648780487,-0.944558,0.291682,0.140600,0.056619
648790501,-0.945035,0.290171,0.140618,0.056392
648800516,-0.945545,0.288550,0.140621,0.056152
648810530,-0.946168,0.286524,0.140639,0.055973
648820544,-0.946910,0.284102,0.140571,0.055957
648830560,-0.947789,0.281180,0.140499,0.056016
648840574,-0.948639,0.278239,0.140742,0.055700
648850589,-0.949263,0.276097,0.141180,0.054596
648860603,-0.949539,0.275190,0.141601,0.053284
648870617,-0.949503,0.275359,0.141968,0.052048
648880632,-0.949402,0.275838,0.141853,0.051681
648890646,-0.949318,0.276083,0.141982,0.051552
648900661,-0.949060,0.276750,0.142482,0.051346
648910675,-0.948862,0.277475,0.142431,0.051237
648920689,-0.948631,0.278312,0.142501,0.050768
648930704,-0.948435,0.278972,0.142590,0.050569
648940718,-0.948233,0.279701,0.142527,0.050512
648950732,-0.947838,0.281044,0.142610,0.050223
648960746,-0.947270,0.282942,0.142714,0.049993
648970761,-0.946512,0.285430,0.142811,0.049929
648980775,-0.945545,0.288582,0.142906,0.049855
648990788,-0.944470,0.292104,0.142993,0.049468
649000803,-0.943201,0.296136,0.143226,0.049040
649010817,-0.941841,0.300431,0.143396,0.048555
649020831,-0.940366,0.305001,0.143630,0.047954
649030845,-0.938870,0.309586,0.143824,0.047308
649040860,-0.937495,0.313728,0.144021,0.046675
649050874,-0.936168,0.317644,0.144306,0.045955
649060889,-0.934895,0.321315,0.144677,0.045163
649070903,-0.933544,0.325127,0.145144,0.044325
649080917,-0.932253,0.328700,0.145655,0.043454
649090932,-0.930987,0.332174,0.146118,0.042629
649100946,-0.929710,0.335665,0.146479,0.041888
649110960,-0.928368,0.339333,0.146755,0.041141
649120975,-0.926926,0.343182,0.147108,0.040445
649130989,-0.925391,0.347198,0.147514,0.039863
649141003,-0.923725,0.351475,0.147957,0.039345
649151018,-0.921918,0.356054,0.148406,0.038880
649161032,-0.919963,0.360954,0.148795,0.038510
649171046,-0.917861,0.366169,0.149099,0.038255
649181061,-0.915575,0.371739,0.149411,0.038094
649191075,-0.913093,0.377674,0.149730,0.038050
649201090,-0.910420,0.383987,0.149939,0.038088
649211104,-0.907561,0.390640,0.150054,0.038221
649221119,-0.904513,0.397593,0.150135,0.038453
649231133,-0.901246,0.404888,0.150204,0.038785
649241149,-0.897748,0.412524,0.150266,0.039198
649251163,-0.894014,0.420495,0.150319,0.039627
649261177,-0.890051,0.428752,0.150375,0.040145
649271191,-0.885858,0.437272,0.150437,0.040754
649281206,-0.881445,0.446004,0.150536,0.041430
649291220,-0.876807,0.454948,0.150642,0.042224
649301234,-0.871941,0.464111,0.150687,0.043100
649311249,-0.866841,0.473482,0.150690,0.044021
649321263,-0.861442,0.483154,0.150649,0.045037
649331278,-0.855751,0.493090,0.150549,0.046159
649341292,-0.849752,0.503285,0.150407,0.047399
649351306,-0.843444,0.513723,0.150186,0.048771
649361320,-0.836830,0.524381,0.149859,0.050252
649371335,-0.829906,0.535243,0.149413,0.051869
649381349,-0.822652,0.546311,0.148854,0.053604
649391364,-0.815097,0.557515,0.148201,0.055443
649401378,-0.807208,0.568876,0.147455,0.057409
649411391,-0.798976,0.580384,0.146606,0.059505
649421405,-0.790353,0.592078,0.145676,0.061706
649431420,-0.781355,0.603915,0.144627,0.064017
649441434,-0.771990,0.615861,0.143480,0.066361
649451448,-0.762243,0.627899,0.142300,0.068728
649461463,-0.752147,0.639969,0.141036,0.071185
649471477,-0.741703,0.652054,0.139677,0.073734
649481491,-0.730882,0.664174,0.138206,0.076334
649491506,-0.719667,0.676327,0.136634,0.078975
649501520,-0.708180,0.688382,0.134845,0.081681
649511534,-0.696542,0.700208,0.132833,0.084476
649521549,-0.684860,0.711692,0.130663,0.087364
649541578,-0.661651,0.733405,0.125831,0.093517
649551592,-0.650231,0.743592,0.123290,0.096512
649561606,-0.639055,0.753241,0.120672,0.099593
649571621,-0.628087,0.762432,0.118008,0.102579
649581635,-0.616852,0.771530,0.116123,0.104852
649591649,-0.605676,0.780287,0.114738,0.106707
649601664,-0.594510,0.788832,0.113291,0.108218
649611678,-0.582880,0.797527,0.110998,0.110114
649621692,-0.570696,0.806289,0.108523,0.112561
649631707,-0.557473,0.815495,0.106477,0.114448
649641721,-0.543155,0.825150,0.103961,0.116385
649651735,-0.527661,0.835191,0.101175,0.118477
649661751,-0.510784,0.845648,0.098512,0.120493
649671766,-0.493044,0.856146,0.095461,0.122692
649681780,-0.474620,0.866565,0.091925,0.124884
649691794,-0.455433,0.876850,0.088506,0.126986
649701809,-0.436119,0.886626,0.084837,0.129387
649711823,-0.416594,0.895983,0.080735,0.131868
649721837,-0.397203,0.904741,0.076774,0.134254
649731852,-0.377916,0.912945,0.072914,0.136523
649741866,-0.358944,0.920557,0.068734,0.138759
649751880,-0.340270,0.927603,0.064710,0.140801
649761895,-0.321829,0.934142,0.060827,0.142651
649771909,-0.303695,0.940186,0.056802,0.144350
649781923,-0.285677,0.945808,0.053104,0.145803
649791938,-0.267733,0.951035,0.049614,0.147082
649801952,-0.249951,0.955858,0.046029,0.148271
649811967,-0.232253,0.960308,0.042584,0.149324
649821995,-0.214637,0.964396,0.039164,0.150268
649831994,-0.197362,0.968083,0.035616,0.151123
649842008,-0.180327,0.971414,0.032061,0.151832
649852022,-0.163607,0.974383,0.028560,0.152439
649862037,-0.147385,0.976975,0.024918,0.153037
649872051,-0.131773,0.979213,0.021111,0.153545
649882066,-0.116774,0.981130,0.017349,0.153915
649892080,-0.102293,0.982730,0.013603,0.154394
649902094,-0.087701,0.984091,0.010366,0.154950
649912108,-0.072324,0.985287,0.007950,0.155433
649922123,-0.056006,0.986310,0.006010,0.155767
649932137,-0.038987,0.987068,0.004632,0.156201
649942152,-0.021712,0.987563,0.003180,0.156465
649952166,-0.005038,0.987779,0.001266,0.156552
649982209,0.043379,0.986846,-0.005219,0.156426
649992223,0.059406,0.986004,-0.006964,0.156402
650002238,0.075287,0.984915,-0.008784,0.156338
650012252,0.091507,0.983533,-0.010273,0.156295
650022266,0.108371,0.981803,-0.011641,0.156290
650032281,0.125761,0.979701,-0.013039,0.156343
650042295,0.143718,0.977193,-0.014332,0.156449
650052309,0.162253,0.974242,-0.015612,0.156608
650062324,0.181286,0.970827,-0.016907,0.156806
650072339,0.200784,0.966924,-0.018234,0.157019
650082354,0.220485,0.962575,-0.019672,0.157139
650092368,0.240626,0.957687,-0.021274,0.157245
650102383,0.261149,0.952239,-0.023012,0.157340
650112397,0.282024,0.946213,-0.024869,0.157384
650122411,0.303235,0.939581,-0.026937,0.157336
650132425,0.324795,0.932303,-0.029179,0.157201
650142440,0.346658,0.924358,-0.031596,0.156957
650152454,0.368793,0.915726,-0.034179,0.156566
650162469,0.391152,0.906381,-0.036909,0.156063
650172486,0.413279,0.896507,-0.039742,0.155375
650182497,0.435602,0.885875,-0.042629,0.154607
650192512,0.457912,0.874554,-0.045546,0.153757
650202526,0.479837,0.862721,-0.048492,0.152845
650212541,0.500936,0.850647,-0.051546,0.151818
650222555,0.521068,0.838483,-0.054692,0.150624
650232569,0.540191,0.826305,-0.057719,0.149420
650242582,0.558559,0.814086,-0.060495,0.147853
650252597,0.576998,0.801184,-0.063684,0.146172
650262611,0.595777,0.787277,-0.066740,0.145034
650272625,0.615494,0.771974,-0.068757,0.144015
650282640,0.635782,0.755307,-0.071372,0.142978
650292654,0.656616,0.737208,-0.074334,0.141770
650302668,0.677939,0.717594,-0.077449,0.140369
650312683,0.699341,0.696716,-0.080775,0.138665
650322697,0.720411,0.674893,-0.084301,0.136622
650332711,0.740974,0.652265,-0.087728,0.134378
650342726,0.760840,0.628962,-0.091261,0.132079
650352740,0.779765,0.605330,-0.094975,0.129486
650362755,0.797739,0.581422,-0.098681,0.126757
650372769,0.814687,0.557401,-0.102386,0.123899
650382783,0.830625,0.533334,-0.106011,0.120927
650392797,0.845580,0.509264,-0.109484,0.117906
650402812,0.859583,0.485223,-0.112917,0.114760
650412826,0.872686,0.461188,-0.116214,0.111644
650422840,0.884983,0.437081,-0.119371,0.108448
650432855,0.896500,0.412918,-0.122430,0.105079
650442869,0.907276,0.388639,-0.125288,0.101767
650452883,0.917321,0.364276,-0.127964,0.098461
650462898,0.926640,0.339867,-0.130481,0.095123
650472912,0.935245,0.315405,-0.132836,0.091841
650482927,0.943134,0.290981,-0.135023,0.088553
650492942,0.950328,0.266619,-0.137027,0.085202
650502957,0.956830,0.242333,-0.138926,0.081824
650512971,0.962653,0.218162,-0.140694,0.078445
650522985,0.967804,0.194175,-0.142373,0.074999
650533000,0.972305,0.170424,-0.143908,0.071506
650543014,0.976160,0.146907,-0.145394,0.068083
650553028,0.979389,0.123745,-0.146815,0.064596
650563043,0.982022,0.100960,-0.148143,0.061143
650573057,0.984078,0.078573,-0.149420,0.057751
650583072,0.985597,0.056607,-0.150618,0.054332
650593086,0.986592,0.035129,-0.151792,0.051054
650603101,0.987087,0.014183,-0.152933,0.048107
650613114,0.987128,-0.006354,-0.154057,0.045269
650623129,0.986728,-0.026851,-0.155222,0.042396
650633143,0.985880,-0.047795,-0.156385,0.039282
650643158,0.984551,-0.069340,-0.157481,0.035972
650653170,0.982772,-0.091158,-0.158267,0.032337
650663185,0.980467,-0.113396,-0.158884,0.028731
650673199,0.977600,-0.135648,-0.159607,0.025850
650683214,0.974222,-0.157898,-0.160269,0.022753
650693228,0.970399,-0.180005,-0.160607,0.019310
650703242,0.966030,-0.202106,-0.161011,0.016111
650713257,0.961059,-0.224429,-0.161475,0.012910
650723271,0.955492,-0.246992,-0.161810,0.009509
650733285,0.949277,-0.269872,-0.162018,0.005979
650743300,0.942381,-0.293043,-0.162119,0.002366
650753314,0.934783,-0.316471,-0.162077,-0.001401
650763328,0.926511,-0.339960,-0.161928,-0.005324
650773343,0.917547,-0.363499,-0.161651,-0.009444
650783357,0.907865,-0.387077,-0.161281,-0.013644
