Timestamp (us),W,X,Y,Z
7834793489,0.348117,-0.589441,-0.325675,-0.652345
7834803511,0.348413,-0.589399,-0.325674,-0.652224
7834813534,0.348743,-0.589306,-0.325721,-0.652109
7834823557,0.348994,-0.589302,-0.325894,-0.651892
7834833580,0.349226,-0.589277,-0.326125,-0.651674
7834843601,0.349503,-0.589216,-0.326345,-0.651471
7834853624,0.349755,-0.589166,-0.326592,-0.651257
7834863647,0.349982,-0.589158,-0.326886,-0.650995
7834873670,0.350157,-0.589157,-0.327219,-0.650734
7834883692,0.350317,-0.589108,-0.327581,-0.650510
7834893715,0.350484,-0.589042,-0.327904,-0.650318
7834903738,0.350622,-0.589014,-0.328210,-0.650114
7834913761,0.350826,-0.588934,-0.328438,-0.649961
7834923784,0.351032,-0.588789,-0.328701,-0.649848
7834933806,0.351240,-0.588612,-0.328923,-0.649784
7834943829,0.351442,-0.588476,-0.329138,-0.649689
7834953852,0.351630,-0.588305,-0.329367,-0.649626
7834983921,0.352304,-0.587917,-0.330025,-0.649278
7834993944,0.352459,-0.587807,-0.330319,-0.649144
7835003966,0.352640,-0.587756,-0.330565,-0.648967
7835024012,0.352992,-0.587664,-0.331111,-0.648580
7835034035,0.353138,-0.587638,-0.331383,-0.648386
7835044057,0.353294,-0.587617,-0.331660,-0.648178
7835054080,0.353484,-0.587533,-0.331855,-0.648050
7835064103,0.353582,-0.587560,-0.332131,-0.647831
7835074127,0.353830,-0.587543,-0.332308,-0.647620
7835084150,0.354034,-0.587402,-0.332588,-0.647493
7835094173,0.354183,-0.587297,-0.332874,-0.647360
7835104196,0.354356,-0.587177,-0.333115,-0.647250
7835114219,0.354488,-0.587060,-0.333406,-0.647134
7835124241,0.354684,-0.586912,-0.333641,-0.647040
7835134264,0.354834,-0.586848,-0.333908,-0.646878
7835144287,0.354939,-0.586789,-0.334226,-0.646710
7835154310,0.355053,-0.586731,-0.334512,-0.646551
7835164333,0.355227,-0.586672,-0.334765,-0.646379
7835174356,0.355371,-0.586668,-0.335052,-0.646154
7835184379,0.355489,-0.586707,-0.335380,-0.645884
7835194401,0.355584,-0.586728,-0.335722,-0.645635
7835204424,0.355680,-0.586700,-0.336003,-0.645461
7835214460,0.355774,-0.586687,-0.336256,-0.645289
7835224469,0.355852,-0.586719,-0.336506,-0.645087
7835234491,0.356022,-0.586732,-0.336631,-0.644916
7835244514,0.356236,-0.586621,-0.336781,-0.644820
7835254537,0.356431,-0.586429,-0.336951,-0.644798
7835264560,0.356679,-0.586225,-0.337035,-0.644803
7835274582,0.356930,-0.586010,-0.337128,-0.644811
7835284605,0.357244,-0.585741,-0.337201,-0.644844
7835294628,0.357557,-0.585486,-0.337350,-0.644823
7835304651,0.357888,-0.585229,-0.337513,-0.644788
7835314674,0.358200,-0.584914,-0.337734,-0.644785
7835324696,0.358440,-0.584674,-0.338010,-0.644724
7835334719,0.358728,-0.584456,-0.338300,-0.644610
7835344742,0.358944,-0.584267,-0.338686,-0.644458
7835354765,0.359174,-0.584109,-0.339081,-0.644265
7835364787,0.359317,-0.583974,-0.339546,-0.644063
7835374811,0.359501,-0.583823,-0.339943,-0.643888
7835384833,0.359678,-0.583644,-0.340348,-0.643738
7835394856,0.359823,-0.583487,-0.340778,-0.643571
7835404879,0.360017,-0.583307,-0.341113,-0.643449
7835414902,0.360198,-0.583065,-0.341450,-0.643388
7835424924,0.360331,-0.582840,-0.341744,-0.643361
7835434948,0.360442,-0.582730,-0.342060,-0.643231
7835444971,0.360575,-0.582630,-0.342317,-0.643109
7835454995,0.360706,-0.582586,-0.342550,-0.642952
7835465017,0.360862,-0.582592,-0.342764,-0.642745
7835475040,0.360946,-0.582507,-0.343013,-0.642642
7835485063,0.361047,-0.582547,-0.343207,-0.642445
7835495086,0.361140,-0.582643,-0.343381,-0.642213
7835505108,0.361313,-0.582775,-0.343475,-0.641946
7835515132,0.361512,-0.582947,-0.343617,-0.641601
7835525154,0.361734,-0.583011,-0.343791,-0.641325
7835535177,0.362017,-0.583021,-0.343932,-0.641081
7835545200,0.362264,-0.583062,-0.344196,-0.640762
7835555223,0.362533,-0.583139,-0.344484,-0.640385
7835565246,0.362885,-0.583151,-0.344741,-0.640036
7835575269,0.363276,-0.582985,-0.345035,-0.639808
7835585290,0.363686,-0.582575,-0.345287,-0.639811
7835595313,0.364019,-0.582284,-0.345587,-0.639725
7835605335,0.364210,-0.582045,-0.345947,-0.639639
7835625381,0.364708,-0.581603,-0.346476,-0.639471
7835635404,0.364865,-0.581399,-0.346764,-0.639412
7835645427,0.364971,-0.581355,-0.347036,-0.639243
7835655450,0.364982,-0.581410,-0.347318,-0.639034
7835665472,0.365012,-0.581421,-0.347512,-0.638901
7835675496,0.365021,-0.581425,-0.347677,-0.638803
7835685518,0.364980,-0.581390,-0.347815,-0.638782
7835695541,0.364855,-0.581382,-0.347926,-0.638801
7835705563,0.364787,-0.581283,-0.347918,-0.638935
7835715586,0.364679,-0.581250,-0.347879,-0.639047
7835725609,0.364624,-0.581322,-0.347734,-0.639091
7835735632,0.364628,-0.581351,-0.347533,-0.639172
7835745655,0.364654,-0.581303,-0.347309,-0.639323
7835755678,0.364602,-0.581269,-0.347171,-0.639459
7835765700,0.364624,-0.581348,-0.346993,-0.639471
7835775724,0.364603,-0.581374,-0.346880,-0.639520
7835785746,0.364632,-0.581422,-0.346748,-0.639532
7835795769,0.364661,-0.581525,-0.346635,-0.639483
7835805793,0.364619,-0.581697,-0.346687,-0.639322
7835815816,0.364522,-0.581874,-0.346802,-0.639154
7835825839,0.364363,-0.582025,-0.346943,-0.639031
7835835862,0.364208,-0.582323,-0.347067,-0.638780
7835845884,0.364028,-0.582620,-0.347157,-0.638563
7835855907,0.363911,-0.582865,-0.347158,-0.638406
7835865930,0.363788,-0.583049,-0.347122,-0.638327
7835875953,0.363670,-0.583162,-0.347041,-0.638335
7835885976,0.363602,-0.583250,-0.346905,-0.638368
7835895999,0.363498,-0.583449,-0.346806,-0.638299
7835906022,0.363441,-0.583548,-0.346657,-0.638322
7835916044,0.363482,-0.583549,-0.346424,-0.638424
7835926067,0.363468,-0.583529,-0.346243,-0.638548
7835936090,0.363494,-0.583597,-0.346058,-0.638572
7835946113,0.363469,-0.583666,-0.345942,-0.638586
7835956134,0.363498,-0.583742,-0.345808,-0.638572
7835966157,0.363535,-0.583835,-0.345694,-0.638528
7835976179,0.363575,-0.583875,-0.345618,-0.638509
7835986203,0.363567,-0.583924,-0.345605,-0.638477
7835996225,0.363584,-0.583970,-0.345585,-0.638435
7836006248,0.363635,-0.584090,-0.345588,-0.638295
7836016271,0.363646,-0.584229,-0.345656,-0.638125
7836026294,0.363661,-0.584410,-0.345766,-0.637891
7836036316,0.363689,-0.584455,-0.345888,-0.637768
7836046340,0.363708,-0.584477,-0.346016,-0.637667
7836056362,0.363727,-0.584513,-0.346131,-0.637561
7836066385,0.363732,-0.584553,-0.346265,-0.637449
7836076408,0.363728,-0.584632,-0.346448,-0.637279
7836086431,0.363804,-0.584588,-0.346559,-0.637215
7836096454,0.363849,-0.584493,-0.346674,-0.637214
7836106477,0.363880,-0.584410,-0.346747,-0.637233
7836116499,0.363948,-0.584322,-0.346731,-0.637283
7836126522,0.363989,-0.584300,-0.346729,-0.637281
7836136545,0.364064,-0.584300,-0.346705,-0.637251
7836146568,0.364130,-0.584369,-0.346678,-0.637165
7836156590,0.364170,-0.584347,-0.346678,-0.637162
7836166613,0.364234,-0.584383,-0.346663,-0.637101
7836176636,0.364297,-0.584452,-0.346669,-0.636999
7836186660,0.364374,-0.584556,-0.346700,-0.636843
7836196683,0.364431,-0.584622,-0.346794,-0.636698
7836206706,0.364485,-0.584704,-0.346890,-0.636540
7836216729,0.364463,-0.584787,-0.347063,-0.636381
7836226751,0.364478,-0.584840,-0.347191,-0.636254
7836236774,0.364484,-0.584868,-0.347331,-0.636149
7836246797,0.364481,-0.584899,-0.347478,-0.636042
7836256820,0.364488,-0.584887,-0.347606,-0.635979
7836266843,0.364596,-0.584771,-0.347621,-0.636015
7836276866,0.364644,-0.584599,-0.347711,-0.636097
7836286889,0.364698,-0.584432,-0.347732,-0.636208
7836296911,0.364896,-0.584152,-0.347599,-0.636425
7836306934,0.364761,-0.583926,-0.347804,-0.636597
7836316957,0.364730,-0.584004,-0.347780,-0.636556
7836326997,0.364886,-0.583866,-0.347626,-0.636677
7836337001,0.364951,-0.583634,-0.347598,-0.636869
7836347024,0.365035,-0.583483,-0.347511,-0.637006
7836357047,0.365074,-0.583383,-0.347432,-0.637118
7836367070,0.365134,-0.583328,-0.347388,-0.637158
7836377092,0.365194,-0.583286,-0.347349,-0.637183
7836387115,0.365239,-0.583331,-0.347368,-0.637106
7836397138,0.365365,-0.583274,-0.347369,-0.637085
7836407161,0.365445,-0.583112,-0.347394,-0.637174
7836417184,0.365468,-0.582932,-0.347458,-0.637291
7836437230,0.365426,-0.582687,-0.347530,-0.637499
7836447252,0.365472,-0.582643,-0.347510,-0.637525
7836457275,0.365567,-0.582545,-0.347476,-0.637578
7836467298,0.365554,-0.582366,-0.347548,-0.637710
7836477321,0.365542,-0.582301,-0.347562,-0.637768
7836487343,0.365553,-0.582184,-0.347540,-0.637881
7836497367,0.365572,-0.582097,-0.347501,-0.637970
7836507389,0.365567,-0.581876,-0.347474,-0.638190
7836517412,0.365448,-0.581775,-0.347352,-0.638416
7836527435,0.365050,-0.581581,-0.347187,-0.638910
7836537458,0.364721,-0.581446,-0.346804,-0.639429
7836547480,0.364383,-0.581480,-0.346366,-0.639828
7836557504,0.363990,-0.581546,-0.345948,-0.640217
7836567527,0.363466,-0.581647,-0.345580,-0.640623
7836577550,0.362886,-0.581957,-0.345207,-0.640870
7836587573,0.362271,-0.582037,-0.344777,-0.641377
7836597596,0.361552,-0.582255,-0.344239,-0.641874
7836607619,0.360774,-0.582453,-0.343625,-0.642460
7836617641,0.359927,-0.582886,-0.342774,-0.642998
7836627664,0.358888,-0.583412,-0.341770,-0.643635
7836637687,0.357589,-0.583799,-0.340662,-0.644593
7836647710,0.356190,-0.584146,-0.339316,-0.645763
7836657733,0.354654,-0.584622,-0.337807,-0.646967
7836667755,0.352883,-0.585162,-0.336190,-0.648289
7836677778,0.351019,-0.585828,-0.334353,-0.649648
7836687801,0.348904,-0.586642,-0.332440,-0.651033
7836697824,0.346624,-0.587691,-0.330350,-0.652367
7836707845,0.344229,-0.588857,-0.328108,-0.653714
7836717868,0.341715,-0.590103,-0.325690,-0.655118
7836727891,0.339108,-0.591299,-0.323158,-0.656646
7836737914,0.336390,-0.592609,-0.320515,-0.658156
7836747937,0.333551,-0.593988,-0.317795,-0.659675
7836757959,0.330635,-0.595310,-0.314980,-0.661300
7836767982,0.327666,-0.596635,-0.312037,-0.662977
7836778005,0.324618,-0.597957,-0.308972,-0.664718
7836788028,0.321476,-0.599321,-0.305828,-0.666469
7836798050,0.318190,-0.600737,-0.302613,-0.668235
7836808073,0.314824,-0.602155,-0.299325,-0.670033
7836818096,0.311384,-0.603652,-0.295943,-0.671793
7836828119,0.307829,-0.605192,-0.292509,-0.673547
7836838142,0.304097,-0.606757,-0.289013,-0.675341
7836848165,0.300361,-0.608321,-0.285309,-0.677179
7836858187,0.296492,-0.609850,-0.281557,-0.679076
7836868210,0.292469,-0.611467,-0.277719,-0.680945
7836878233,0.288336,-0.613210,-0.273780,-0.682732
7836888256,0.284060,-0.614984,-0.269774,-0.684522
7836898279,0.279697,-0.616785,-0.265580,-0.686335
7836908302,0.275203,-0.618595,-0.261287,-0.688169
7836918324,0.270665,-0.620444,-0.256834,-0.689978
7836928347,0.266039,-0.622386,-0.252315,-0.691693
7836938371,0.261339,-0.624385,-0.247696,-0.693351
7836948394,0.256605,-0.626498,-0.242962,-0.694886
7836958417,0.251815,-0.628608,-0.238189,-0.696384
7836968440,0.246993,-0.630714,-0.233369,-0.697837
7836978463,0.242160,-0.632812,-0.228491,-0.699245
7836988485,0.237341,-0.634838,-0.223556,-0.700654
7836998508,0.232512,-0.636842,-0.218624,-0.702009
7837008531,0.227686,-0.638812,-0.213675,-0.703324
7837018554,0.222838,-0.640716,-0.208748,-0.704623
7837028577,0.217963,-0.642565,-0.203851,-0.705897
7837038599,0.213057,-0.644386,-0.198916,-0.707142
7837048622,0.208097,-0.646061,-0.193965,-0.708465
7837058645,0.203018,-0.647643,-0.189045,-0.709822
7837068668,0.197927,-0.649157,-0.184018,-0.711196
7837088712,0.187702,-0.652245,-0.173788,-0.713712
7837098735,0.182609,-0.653775,-0.168561,-0.714887
7837108758,0.177473,-0.655319,-0.163323,-0.715981
7837118781,0.172329,-0.656822,-0.158113,-0.717030
7837128803,0.167083,-0.658265,-0.152980,-0.718061
7837138826,0.161829,-0.659673,-0.147755,-0.719065
7837148849,0.156582,-0.661124,-0.142455,-0.719963
7837158872,0.151255,-0.662524,-0.137199,-0.720836
7837168895,0.145959,-0.663829,-0.131891,-0.721717
7837178917,0.140708,-0.665051,-0.126492,-0.722601
7837188940,0.135378,-0.666322,-0.121155,-0.723362
7837198963,0.130032,-0.667584,-0.115847,-0.724048
7837208986,0.124703,-0.668751,-0.110474,-0.724749
7837219009,0.119391,-0.669896,-0.105134,-0.725379
7837229032,0.114101,-0.671046,-0.099763,-0.725926
7837239054,0.108844,-0.672158,-0.094363,-0.726426
7837249077,0.103623,-0.673143,-0.088987,-0.726956
7837259100,0.098417,-0.674116,-0.083630,-0.727414
7837269123,0.093253,-0.675131,-0.078308,-0.727746
7837279146,0.088025,-0.675939,-0.073188,-0.728179
7837289168,0.082936,-0.676766,-0.068063,-0.728505
7837299192,0.078002,-0.677584,-0.062947,-0.728750
7837309216,0.073047,-0.678331,-0.057959,-0.728983
7837319239,0.068223,-0.679095,-0.052951,-0.729119
7837329261,0.063526,-0.679798,-0.047943,-0.729235
7837339284,0.058909,-0.680480,-0.043029,-0.729293
7837349307,0.054358,-0.681118,-0.038207,-0.729320
7837359330,0.049857,-0.681656,-0.033481,-0.729370
7837369352,0.045397,-0.682122,-0.028866,-0.729424
7837379376,0.041036,-0.682561,-0.024290,-0.729438
7837389398,0.036719,-0.682996,-0.019784,-0.729396
7837399421,0.032439,-0.683456,-0.015352,-0.729276
7837409444,0.028200,-0.683866,-0.010984,-0.729147
7837419467,0.024063,-0.684242,-0.006626,-0.728995
7837429489,0.019964,-0.684589,-0.002342,-0.728819
7837439513,0.015904,-0.684928,0.001892,-0.728602
7837449535,0.011932,-0.685144,0.006068,-0.728451
7837459564,0.007988,-0.685228,0.010143,-0.728382
7837469579,0.004122,-0.685286,0.014149,-0.728292
7837479602,0.000294,-0.685365,0.018102,-0.728142
7837489625,-0.003460,-0.685388,0.021971,-0.728006
7837499648,-0.007188,-0.685393,0.025763,-0.727849
7837509670,-0.010839,-0.685376,0.029525,-0.727677
7837519693,-0.014446,-0.685321,0.033232,-0.727507
7837529716,-0.017999,-0.685236,0.036861,-0.727332
7837539739,-0.021542,-0.685127,0.040436,-0.727148
7837549762,-0.025035,-0.685017,0.043988,-0.726934
7837559785,-0.028529,-0.684915,0.047432,-0.726685
7837579830,-0.035435,-0.684684,0.054258,-0.726121
7837589853,-0.038916,-0.684536,0.057611,-0.725824
7837599876,-0.042388,-0.684398,0.060912,-0.725490
7837609899,-0.045872,-0.684266,0.064216,-0.725118
7837619921,-0.049371,-0.684091,0.067520,-0.724753
7837629944,-0.052901,-0.683879,0.070837,-0.724386
7837639967,-0.056410,-0.683704,0.074160,-0.723954
7837649994,-0.059923,-0.683538,0.077505,-0.723479
7837660013,-0.063410,-0.683318,0.080870,-0.723020
7837670035,-0.066929,-0.683114,0.084215,-0.722514
7837680058,-0.070454,-0.682940,0.087573,-0.721944
7837690083,-0.073944,-0.682712,0.091005,-0.721386
7837700105,-0.077446,-0.682354,0.094410,-0.720920
7837710128,-0.080976,-0.681934,0.097791,-0.720479
7837720151,-0.084440,-0.681554,0.101201,-0.719969
7837730174,-0.087863,-0.681164,0.104637,-0.719437
7837740197,-0.091233,-0.680718,0.108050,-0.718936
7837750220,-0.094569,-0.680282,0.111410,-0.718404
7837760242,-0.097857,-0.679804,0.114756,-0.717889
7837770265,-0.101077,-0.679328,0.118048,-0.717360
7837780288,-0.104251,-0.678852,0.121286,-0.716816
7837790311,-0.107407,-0.678379,0.124444,-0.716256
7837800333,-0.110579,-0.677902,0.127509,-0.715686
7837810357,-0.113689,-0.677456,0.130543,-0.715074
7837820379,-0.116749,-0.677017,0.133584,-0.714434
7837830402,-0.119793,-0.676519,0.136553,-0.713840
7837840423,-0.122824,-0.675997,0.139472,-0.713255
7837850446,-0.125850,-0.675460,0.142315,-0.712675
7837860469,-0.128902,-0.674940,0.145127,-0.712055
7837870492,-0.131899,-0.674345,0.148002,-0.711478
7837880515,-0.134885,-0.673772,0.150874,-0.710858
7837890537,-0.137845,-0.673206,0.153733,-0.710212
7837900560,-0.140787,-0.672613,0.156550,-0.709581
7837910583,-0.143715,-0.672049,0.159334,-0.708909
7837920606,-0.146606,-0.671472,0.162125,-0.708230
7837930629,-0.149510,-0.670898,0.164862,-0.707535
7837940652,-0.152426,-0.670329,0.167579,-0.706814
7837950674,-0.155345,-0.669701,0.170304,-0.706122
7837960697,-0.158246,-0.669051,0.173013,-0.705435
7837970720,-0.161115,-0.668398,0.175755,-0.704726
7837980743,-0.163969,-0.667738,0.178450,-0.704016
7837990766,-0.166785,-0.667112,0.181158,-0.703256
7838000789,-0.169611,-0.666459,0.183854,-0.702499
7838010811,-0.172413,-0.665803,0.186534,-0.701732
7838020834,-0.175221,-0.665145,0.189199,-0.700947
7838030857,-0.178005,-0.664449,0.191839,-0.700188
7838040880,-0.180791,-0.663751,0.194467,-0.699411
7838050903,-0.183553,-0.663038,0.197096,-0.698631
7838060927,-0.186286,-0.662283,0.199701,-0.697884
7838070950,-0.189003,-0.661554,0.202263,-0.697107
