Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2593287180,-8.928069,-33.956215,-4.565464,0.690124,-0.009296,0.559792
2593307225,4.839099,-44.694138,-7.784368,0.707610,-0.089855,0.462439
2593327269,24.624674,-67.037773,1.745057,0.859816,0.061538,0.370164
2593347314,18.992315,-85.244987,16.783024,1.058855,0.082522,0.356240
2593367357,13.193125,-55.953926,1.220379,1.127439,-0.143465,0.361611
2593387402,35.355152,-13.415662,-13.175024,1.065452,-0.114960,0.292548
2593407446,43.041176,-1.728699,-4.910588,0.981966,0.072068,0.440072
2593427491,29.678179,-18.825912,-3.999665,0.949798,0.103702,0.436390
2593447535,23.760881,-31.987141,-8.284282,0.967098,0.114917,0.321889
2593467580,13.512538,-19.615908,-0.195336,1.005437,0.123582,0.313722
2593487641,7.849283,-7.874384,2.373877,1.003730,0.072363,0.362568
2593507670,6.117788,2.403062,1.950811,0.950498,0.041759,0.369533
2593527714,4.164210,10.669458,8.052610,0.919378,0.045656,0.427542
2593547758,3.273474,8.351474,6.850322,0.962645,0.036619,0.452424
2593567802,2.294163,17.007814,3.086209,1.029688,0.032165,0.416805
2593587847,-1.053764,43.399696,1.708015,1.020051,0.061808,0.398919
2593607891,-6.090710,60.731228,-3.625414,0.918870,0.125632,0.429609
2593627936,-18.413506,48.268379,-5.294214,0.812134,0.098195,0.536216
2593647978,-20.692341,20.499138,-1.448958,0.723277,0.001359,0.501314
2593668023,-20.868587,2.721338,-1.278432,0.794798,-0.023135,0.514785
2593688067,-19.768986,-4.865598,-2.369107,0.938380,-0.024485,0.499639
2593708111,-13.790735,5.974282,-4.916374,0.964895,-0.006793,0.467274
2593728156,-8.646329,24.599304,-4.562037,0.877952,0.013346,0.525106
2593748200,-7.343463,17.880047,-2.607773,0.820229,0.005619,0.584746
2593768244,-6.870578,5.028017,-0.047118,0.815688,-0.009371,0.569997
2593788289,-3.869277,6.127976,0.949682,0.805899,-0.023993,0.545009
2593808333,-2.504857,5.564884,2.143444,0.783956,-0.010167,0.570682
2593828378,-5.980624,-2.982104,3.899909,0.815546,0.000687,0.573736
2593848422,-8.323982,-9.795734,8.708608,0.901715,-0.011919,0.534775
2593868468,-7.398045,-1.960298,8.526498,0.933965,-0.010831,0.487658
2593888512,-8.954710,11.235029,6.697567,0.931869,0.019222,0.478927
2593908557,-8.878024,13.523254,7.768994,0.922771,0.023658,0.493483
2593928601,-4.952150,12.121076,7.191704,0.932325,-0.057291,0.451521
2593948645,3.252713,17.113443,3.193035,0.957325,-0.099157,0.399880
2593968689,8.629513,26.151869,-0.703975,0.954902,-0.070599,0.373042
2593988734,10.136357,32.929096,-3.555942,0.947465,-0.032259,0.389605
2594008778,2.249682,34.151451,-4.822213,0.966285,0.022446,0.391476
2594028821,-1.849905,34.671524,-5.515010,0.962320,0.039967,0.398222
2594048865,7.373080,38.554371,-7.158765,0.932062,0.046906,0.399947
2594068909,5.954571,44.818504,-7.321414,0.889815,0.033614,0.440809
2594088954,-5.107709,38.795273,-2.507559,0.888973,0.020399,0.502185
2594108998,-20.173763,34.151276,2.404253,0.929411,0.068373,0.525665
2594129043,-27.588369,39.336006,7.400475,0.936157,0.098877,0.546949
2594149087,-12.265800,47.607002,6.216232,0.863318,0.000412,0.596849
2594169131,7.756812,48.272358,3.090950,0.806905,-0.166308,0.621758
2594189176,10.776099,45.309338,-5.202867,0.752716,-0.220220,0.568273
2594209220,14.623623,43.084454,-9.984079,0.681798,-0.109991,0.548818
2594229264,18.013691,38.239937,-9.860744,0.603535,-0.001947,0.564653
2594249310,8.416689,22.505814,-12.903408,0.604631,0.076018,0.569298
2594269354,3.123015,2.729792,-3.999280,0.734623,0.040947,0.577638
2594289399,15.767238,3.692549,-2.253508,0.864506,-0.044047,0.540777
2594309443,21.496794,24.626249,-5.067434,0.880325,-0.037910,0.552222
2594329488,16.742962,26.145018,-0.362406,0.834401,0.046408,0.581418
2594349532,15.589273,24.536140,2.908591,0.772092,0.115698,0.566370
2594369576,11.836067,21.917112,2.840806,0.743003,0.056491,0.676446
2594389620,9.775032,4.589367,2.979646,0.814559,-0.074800,0.659297
2594409663,12.251270,12.063531,-3.186752,0.807054,-0.015535,0.619786
2594429707,5.982207,20.913727,-8.571280,0.721683,0.134765,0.652336
2594449752,-8.066962,3.467320,-7.997590,0.704709,0.165289,0.652598
2594469796,-13.145731,-11.113594,-7.030669,0.764091,0.117049,0.622839
2594489841,-9.605729,-2.960508,-5.709462,0.802837,0.109550,0.586675
2594509885,-9.974980,5.548040,1.050372,0.770929,0.094120,0.605415
2594529929,-13.804060,-1.516352,3.150967,0.748148,0.058529,0.616195
2594549973,-15.515162,-11.441996,1.794559,0.774845,0.033245,0.591835
2594570018,-13.847860,-16.651215,-1.093015,0.795824,-0.002199,0.600110
2594590062,-7.006453,-19.392012,1.927295,0.858254,-0.061341,0.594317
2594610106,-2.677322,-12.165976,5.277413,0.871278,-0.129640,0.606539
2594630151,-3.100251,-0.981268,-3.323357,0.812401,-0.144581,0.624532
2594650197,6.835301,-4.547255,-3.944680,0.762344,-0.045149,0.617428
2594670241,-4.816700,-6.483090,-4.211573,0.731413,0.086868,0.617478
2594690285,1.799858,-16.749971,-4.717312,0.734911,0.028713,0.575830
2594710330,14.178758,-14.533952,-5.362835,0.781889,0.001571,0.613452
2594730374,22.192335,-9.087819,2.066978,0.820098,-0.029465,0.611529
2594750419,45.325687,-15.921669,10.824715,0.868442,-0.185758,0.531050
2594770463,81.662804,-24.055029,11.635601,0.930815,-0.190797,0.443143
2594790506,75.467125,-12.121295,18.040716,0.930450,0.223822,0.466485
2594810550,35.997791,-5.871982,30.130548,0.957322,0.404729,0.451076
2594830594,-0.482277,-22.342760,27.530865,1.026732,0.275044,0.399757
2594850639,-17.276848,-21.359184,19.072882,1.061880,0.308252,0.387630
2594870683,-36.802315,10.315153,3.506570,0.918451,0.228663,0.392975
2594890727,-50.833115,31.184435,-11.436483,0.764745,-0.140371,0.440967
2594910772,-2.087721,11.276194,-6.839507,0.750888,-0.402836,0.525701
2594930816,40.611668,-24.893517,-4.900533,0.987954,-0.231739,0.434430
2594950860,7.997296,-4.597997,3.733320,0.963586,-0.027326,0.386587
2594970905,2.622914,49.905453,7.760693,0.796703,-0.022390,0.520801
2594990949,8.192277,26.906794,3.900114,0.799524,0.051941,0.681175
2595010993,-13.950005,-12.097885,-0.151869,0.888920,0.044704,0.484594
2595031039,-7.077974,18.451473,0.947396,0.901020,0.091757,0.473369
2595051084,-1.007426,56.845169,1.443544,0.765306,0.182299,0.534087
2595071128,-12.054644,39.045578,-0.108097,0.651111,0.145666,0.652004
2595091172,-20.094557,2.539021,0.422303,0.692118,-0.000491,0.658973
2595111221,-19.126478,2.074941,1.306660,0.734700,-0.020384,0.593714
2595131261,-25.950363,18.822853,-3.822058,0.703383,0.045477,0.647295
2595151305,-32.916435,11.081605,-8.598948,0.708506,0.102951,0.725885
2595171358,-42.830238,2.043715,-12.194031,0.726192,0.155602,0.731224
2595191392,-48.470188,1.417119,-13.544344,0.717195,0.115322,0.714830
2595211437,-46.779327,-4.451350,-11.929062,0.733797,-0.010450,0.691589
2595231481,-33.946037,-7.411787,-12.557939,0.809445,-0.180754,0.646295
2595251525,-19.883139,5.806659,-17.477785,0.837399,-0.209380,0.641273
2595271569,-14.905514,7.145335,-22.682423,0.783271,-0.127587,0.744995
2595291614,-17.533800,-9.269684,-22.204891,0.789752,0.035419,0.670679
2595311658,-17.952366,-16.598858,-10.828251,0.831174,0.192607,0.645557
2595331702,-22.783607,-10.261487,-6.797595,0.771562,0.077170,0.645255
2595351747,2.463390,-23.673534,-18.802084,0.725404,-0.049816,0.576590
2595371791,9.823808,-24.867531,-39.921978,0.828561,0.071852,0.583077
2595391835,1.612563,-18.991301,-36.817257,0.931837,0.188928,0.447482
2595411881,-16.034212,-21.338959,-17.938728,1.035567,0.099733,0.418294
2595431926,-31.789654,-3.005629,-13.409033,0.981863,-0.173210,0.547070
2595451970,14.497892,21.394079,-22.608982,0.905010,-0.300028,0.500850
2595472015,50.627548,26.877249,-30.882769,0.841583,0.153857,0.666347
2595492059,18.275236,32.098141,-44.009766,0.804026,0.830344,0.831380
2595512103,8.445139,4.084451,-40.494911,0.617996,0.763029,0.506276
2595532147,-46.916199,-37.516518,-0.096011,0.623973,0.376385,0.392518
2595552192,-112.443344,-105.828491,32.909683,0.784690,-0.055382,0.397347
2595572235,-141.890335,-147.070587,42.301170,1.032781,-0.415751,0.559095
2595592279,-47.604912,-63.074772,4.984364,1.144699,-0.612862,0.312168
2595612324,76.284798,15.122804,-23.815758,0.891735,-0.260776,0.042020
2595632368,87.027855,34.312378,-24.937120,0.866309,0.270722,0.553032
2595652412,-10.780273,13.259147,-8.465997,0.759286,0.329029,0.477477
2595672457,-21.934734,-66.948380,9.674537,0.745325,0.109446,0.416366
2595692501,-42.411938,-106.681305,11.971753,0.911264,0.089132,0.309221
2595712545,-34.876976,-83.658997,9.088682,1.030945,-0.020161,0.219498
2595732590,-2.299844,-37.242195,2.624205,1.050198,-0.058278,0.270392
2595752634,5.523819,-24.912937,2.811585,0.988057,0.023477,0.314876
2595772678,-10.718192,-41.308262,4.025796,0.955979,0.056925,0.234884
2595792724,-25.671886,-48.821007,1.892535,1.052379,0.078274,0.197537
2595812768,-41.099079,-34.138947,0.541842,1.081196,0.096370,0.187948
2595832813,-45.809856,-7.999582,-7.209797,1.023352,0.153444,0.232212
2595852857,-56.200848,-4.474710,-14.355606,0.975361,0.197743,0.245062
2595872901,-73.876656,-10.423330,-25.299080,0.885883,0.176226,0.198426
2595892945,-92.956573,-15.357078,-30.115255,0.904505,0.135442,0.207184
2595912990,-108.687035,-28.302620,-29.982407,0.978860,0.090753,0.270188
2595933034,-111.062210,-22.411671,-33.618927,1.042834,0.055265,0.285880
2595953077,-105.578667,0.295198,-32.014030,1.016805,0.073191,0.240110
2595973122,-109.674637,5.071170,-33.792679,0.913644,0.107602,0.246356
2595993166,-118.555519,-11.589585,-34.013573,0.882463,0.054420,0.240468
2596013210,-122.569870,-35.116402,-30.753248,0.932128,-0.044683,0.229266
2596033255,-119.219345,-40.166241,-30.934143,1.010809,-0.064628,0.218716
2596053299,-108.065735,-20.315903,-32.371632,1.023122,-0.011861,0.166384
2596073343,-104.129005,-1.272651,-33.905388,0.969762,0.040556,0.156275
2596093388,-110.740349,0.003364,-31.715162,0.958913,0.039436,0.180423
2596113432,-112.984428,-7.744983,-26.342585,0.944657,0.059925,0.197903
2596133476,-114.439377,-10.599505,-21.727280,0.993399,0.125831,0.184514
2596153521,-121.649963,-12.598002,-17.609556,1.051870,0.089872,0.124056
2596173565,-128.947830,-11.255075,-20.038435,1.053804,0.007380,0.092430
2596193611,-132.184357,-8.259785,-24.869308,1.066930,-0.094430,0.122592
2596213655,-128.824249,-9.063326,-30.554705,1.040010,-0.210000,0.158856
2596233699,-118.182434,-6.081429,-38.501198,1.022530,-0.271515,0.163607
2596253744,-108.531670,1.547623,-41.408791,0.969374,-0.275992,0.178005
2596273788,-99.873276,6.305516,-41.997719,0.914049,-0.233057,0.226410
2596293832,-90.022324,2.921865,-42.961391,0.858965,-0.146441,0.251787
2596313877,-88.048714,-5.804823,-41.596977,0.879812,-0.057370,0.257395
2596333920,-93.384422,-18.110514,-35.327904,0.951814,-0.029116,0.241664
2596353964,-90.665337,-19.494410,-31.385927,1.024378,-0.055629,0.205449
2596374008,-81.992119,-2.985738,-31.719437,1.052784,-0.043163,0.185432
2596394053,-78.839203,13.726093,-30.334793,1.016706,-0.004259,0.183027
2596414097,-82.182747,19.284090,-32.554192,0.948304,-0.000933,0.211088
2596434142,-83.829918,14.548014,-37.572777,0.912351,0.012979,0.257416
2596454186,-84.585587,1.924482,-36.305649,0.943632,0.037554,0.303692
2596474230,-84.832146,-9.977612,-35.454491,0.987288,0.014512,0.259043
2596494274,-82.757103,-8.338966,-38.366905,1.004169,-0.010024,0.229506
2596514319,-82.594978,-2.934988,-38.312309,0.996945,-0.006182,0.253913
2596534363,-82.643250,-8.330589,-36.425117,0.975937,-0.052117,0.262515
2596554407,-64.422005,-14.898814,-37.952766,0.922413,-0.065507,0.266696
2596574453,-55.087391,-21.617928,-37.149494,0.922092,0.040219,0.324999
2596594497,-58.964695,-34.616550,-30.898569,0.949104,0.081447,0.270685
2596614542,-55.066883,-34.549110,-25.580473,0.961958,0.187719,0.230570
2596634586,-33.333244,-26.295023,-18.273743,0.997724,0.443056,0.188664
2596654630,-21.575760,-33.349476,1.998868,1.139384,0.599426,0.194782
2596674675,-72.496132,-49.590828,8.567840,1.136099,0.324145,-0.031674
2596694719,-109.354034,-40.757954,-9.525629,1.075013,0.149189,-0.233523
2596714773,-148.376831,14.217268,-1.355382,0.898243,-0.083447,-0.118542
2596734806,-159.104706,22.472462,30.494980,0.976813,-0.334518,0.156145
2596754851,-70.517143,-15.030765,28.518017,1.088686,-0.777425,0.759600
2596774895,28.709454,-23.585159,-8.535861,0.831596,-0.410443,-0.002707
2596794939,65.815361,-33.709625,-22.485630,0.979618,-0.021580,0.019110
2596814984,0.130233,-9.663159,-1.343924,1.077747,0.252644,0.082569
2596835028,-24.055454,18.994911,10.531357,1.042330,0.018834,0.026700
2596855073,-11.268464,38.935780,10.726814,1.005210,-0.140814,0.148562
2596875117,17.885942,43.163113,2.134397,0.946354,-0.134750,0.309505
2596895162,35.371395,18.323097,-0.177870,0.879154,-0.021473,0.252906
2596915205,23.253735,-5.559529,7.571150,0.944119,0.070414,0.184976
2596935250,6.565295,-5.237599,15.301859,1.024714,0.013353,0.151712
2596955296,8.977365,12.514644,13.308679,1.052047,-0.100212,0.161862
2596975340,27.610443,21.732151,10.544025,0.995263,-0.115719,0.206551
2596995384,35.826450,12.208033,8.440716,0.965340,-0.045282,0.215402
2597015429,29.743402,3.078224,10.598637,0.991145,-0.006972,0.183591
2597035482,23.841402,6.352448,12.431092,0.993213,-0.046004,0.160985
2597055517,29.606009,9.326499,11.454650,0.981688,-0.055477,0.188474
2597075562,29.871784,5.844067,9.048523,1.019346,0.008212,0.210894
2597095622,5.551138,9.375004,5.529163,1.032350,0.088844,0.180734
2597115649,-3.685530,24.882935,10.255337,0.915144,-0.021346,0.144005
2597135693,18.064423,20.434618,13.962874,0.885056,-0.149043,0.261194
2597155738,23.955593,-17.951710,2.168495,0.991193,-0.017419,0.263979
2597175782,19.144985,-21.344101,4.303618,1.107257,0.049689,0.153380
2597195826,14.737074,14.513643,7.526052,1.067280,0.021872,0.132195
2597215871,10.998786,38.746525,4.499721,0.952599,-0.006558,0.211165
2597235915,14.081873,21.520374,3.814341,0.902090,0.011521,0.323998
2597255959,11.136566,0.483878,3.117837,0.932193,0.006803,0.238766
2597276004,9.899107,5.850091,1.019601,0.983981,0.003793,0.219867
2597296048,10.676701,19.910620,0.825125,0.976120,0.001096,0.271546
