Timestamp (us),W,X,Y,Z
6289698358,0.098821,0.553317,-0.005760,0.827215
6289708380,0.096217,0.551905,-0.000279,0.828485
6289718402,0.095511,0.551041,0.003192,0.829135
6289728424,0.096989,0.550469,0.003547,0.829342
6289738447,0.099624,0.550419,0.001771,0.829068
6289748469,0.102155,0.550838,-0.001678,0.828482
6289758492,0.103646,0.551140,-0.006047,0.828076
6289768514,0.103587,0.551273,-0.009751,0.827959
6289778537,0.102236,0.551259,-0.011750,0.828110
6289788559,0.100311,0.550821,-0.011868,0.828635
6289798581,0.098398,0.549784,-0.010480,0.829571
6289808604,0.096896,0.548414,-0.008354,0.830679
6289818626,0.096216,0.547004,-0.006324,0.831704
6289828648,0.096575,0.545485,-0.005081,0.832668
6289838672,0.097606,0.543965,-0.004863,0.833543
6289848694,0.098491,0.543013,-0.005524,0.834056
6289858717,0.098744,0.543172,-0.006920,0.833912
6289868739,0.098400,0.544522,-0.008919,0.833053
6289878761,0.097780,0.546831,-0.011200,0.831585
6289888784,0.097054,0.549833,-0.013249,0.829658
6289898806,0.096151,0.552979,-0.014757,0.827644
6289908829,0.095100,0.555981,-0.015696,0.825735
6289918851,0.094108,0.558389,-0.016270,0.824211
6289928874,0.093487,0.559576,-0.017003,0.823461
6289938896,0.093533,0.559057,-0.018605,0.823775
6289948919,0.094163,0.556868,-0.021509,0.825113
6289958941,0.095007,0.553403,-0.025540,0.827230
6289968963,0.095636,0.549282,-0.030224,0.829742
6289978985,0.095964,0.544375,-0.034651,0.832760
6289989026,0.095977,0.539023,-0.038108,0.836083
6289999029,0.095722,0.534236,-0.039922,0.839094
6290009051,0.095564,0.531052,-0.039857,0.841134
6290019074,0.096200,0.529313,-0.038694,0.842211
6290029096,0.098013,0.527897,-0.037448,0.842946
6290039118,0.100774,0.526204,-0.036516,0.843720
6290049141,0.103873,0.523906,-0.036207,0.844787
6290059163,0.106494,0.520700,-0.036756,0.846418
6290069186,0.107683,0.517095,-0.037369,0.848448
6290079208,0.106899,0.514311,-0.036715,0.850266
6290089230,0.104491,0.513558,-0.034322,0.851120
6290099253,0.101397,0.515272,-0.030845,0.850591
6290109275,0.098627,0.519192,-0.027310,0.848652
6290119297,0.096956,0.524815,-0.024880,0.845454
6290129320,0.096754,0.531508,-0.024456,0.841299
6290139342,0.097608,0.539075,-0.025518,0.836339
6290149364,0.098865,0.547489,-0.027258,0.830652
6290159387,0.100270,0.556419,-0.029400,0.824453
6290169409,0.101838,0.565302,-0.031769,0.818105
6290179432,0.103704,0.573611,-0.034199,0.811967
6290189454,0.105945,0.581054,-0.036654,0.806258
6290199476,0.108509,0.587679,-0.039242,0.800976
6290209499,0.111271,0.593802,-0.042145,0.795918
6290219521,0.114014,0.599792,-0.045531,0.790835
6290229544,0.116592,0.605877,-0.049550,0.785562
6290239567,0.118942,0.612117,-0.054202,0.780046
6290249590,0.121195,0.618541,-0.059313,0.774238
6290259612,0.123696,0.625134,-0.064698,0.768091
6290269635,0.126910,0.631820,-0.070316,0.761575
6290279657,0.131221,0.638446,-0.076248,0.754717
6290289679,0.136860,0.644833,-0.082608,0.747582
6290299702,0.143733,0.650847,-0.089457,0.740257
6290309724,0.151647,0.656286,-0.096874,0.732905
6290319746,0.160523,0.660765,-0.105007,0.725837
6290329778,0.170558,0.663683,-0.113870,0.719522
6290339791,0.181930,0.664507,-0.123133,0.714432
6290349814,0.194515,0.663158,-0.132289,0.710723
6290359836,0.208010,0.659920,-0.140984,0.708240
6290369859,0.222237,0.655269,-0.149320,0.706527
6290379881,0.237220,0.649690,-0.157623,0.705003
6290389903,0.252987,0.643601,-0.166085,0.703160
6290399924,0.269538,0.637268,-0.174911,0.700634
6290409947,0.286775,0.630778,-0.184378,0.697229
6290419969,0.304602,0.624195,-0.194354,0.692870
6290429991,0.323381,0.617032,-0.204950,0.687704
6290440014,0.343472,0.608437,-0.216892,0.681934
6290450036,0.364544,0.597854,-0.230579,0.675838
6290460059,0.385770,0.584589,-0.246395,0.670054
6290470081,0.406191,0.568593,-0.264419,0.664860
6290480104,0.424873,0.550764,-0.284132,0.660042
6290490126,0.441111,0.532245,-0.304885,0.655307
6290500148,0.454711,0.513754,-0.326058,0.650558
6290510171,0.465753,0.495801,-0.346087,0.646316
6290520193,0.474624,0.479262,-0.361164,0.644085
6290530215,0.482478,0.464553,-0.371057,0.643402
6290540238,0.490120,0.451258,-0.379848,0.641956
6290550260,0.497856,0.439918,-0.388452,0.638718
6290560283,0.506161,0.431015,-0.394620,0.634465
6290570305,0.514805,0.424962,-0.396934,0.630135
6290580328,0.522707,0.422063,-0.397113,0.625448
6290590350,0.529120,0.421701,-0.396969,0.620371
6290600372,0.534186,0.422416,-0.396884,0.615578
6290610394,0.538418,0.423455,-0.396293,0.611545
6290620417,0.542147,0.425141,-0.394422,0.608281
6290630439,0.545391,0.428043,-0.390937,0.605591
6290640463,0.548139,0.432582,-0.386020,0.603032
6290650485,0.550544,0.438720,-0.380193,0.600103
6290660508,0.552934,0.445964,-0.374029,0.596427
6290670530,0.555535,0.453799,-0.368020,0.591821
6290680553,0.558501,0.461618,-0.362534,0.586342
6290690575,0.561680,0.469429,-0.358017,0.579844
6290700597,0.564904,0.477369,-0.354707,0.572214
6290710620,0.568070,0.485367,-0.352509,0.563645
6290720642,0.571129,0.493341,-0.351187,0.554380
6290730664,0.574016,0.501181,-0.350455,0.544747
6290740687,0.576719,0.508745,-0.349901,0.535150
6290750709,0.579246,0.515829,-0.349130,0.526067
6290760732,0.581642,0.522095,-0.347954,0.517959
6290770754,0.584031,0.527216,-0.346422,0.511064
6290780776,0.586731,0.530456,-0.345180,0.505428
6290790799,0.590276,0.531494,-0.345041,0.500278
6290800820,0.594594,0.531086,-0.346182,0.494780
6290810842,0.598879,0.530667,-0.348419,0.488451
6290820864,0.602907,0.530556,-0.351917,0.481051
6290830887,0.606926,0.530009,-0.356982,0.472799
6290840909,0.611094,0.528275,-0.363514,0.464318
6290850932,0.615274,0.525003,-0.371085,0.456453
6290860954,0.619607,0.520665,-0.378396,0.449505
6290870976,0.624199,0.515795,-0.384385,0.443646
6290880999,0.628511,0.510810,-0.389270,0.439043
6290891021,0.631706,0.506261,-0.393543,0.435907
6290901044,0.632862,0.503513,-0.397009,0.434267
6290911066,0.631475,0.503411,-0.400028,0.433633
6290921089,0.628074,0.505471,-0.403319,0.433126
6290931111,0.624062,0.508475,-0.406879,0.432080
6290941133,0.620658,0.511239,-0.410714,0.430087
6290951156,0.618754,0.513090,-0.414415,0.427066
6290961178,0.618212,0.514254,-0.417697,0.423236
6290981223,0.618320,0.516374,-0.424119,0.414010
6290991245,0.618498,0.517245,-0.427291,0.409371
6291001268,0.619296,0.517228,-0.429809,0.405529
6291011290,0.621115,0.515627,-0.431320,0.403177
6291021312,0.623377,0.512695,-0.432056,0.402635
6291031335,0.625050,0.509569,-0.432615,0.403410
6291041359,0.625604,0.507074,-0.433551,0.404687
6291051381,0.625448,0.505014,-0.435118,0.405823
6291061403,0.625494,0.502537,-0.437246,0.406536
6291071426,0.626251,0.499120,-0.439628,0.407012
6291081448,0.627512,0.495029,-0.441835,0.407675
6291091471,0.628742,0.490835,-0.443542,0.408997
6291101493,0.629485,0.487009,-0.444600,0.411272
6291111516,0.629482,0.483929,-0.445056,0.414407
6291121538,0.628838,0.481740,-0.444974,0.418007
6291131560,0.628040,0.480113,-0.444342,0.421735
6291141583,0.627808,0.478226,-0.443115,0.425499
6291151605,0.628688,0.475158,-0.441294,0.429511
6291161627,0.630624,0.470643,-0.438735,0.434238
6291171650,0.633053,0.465256,-0.435061,0.440166
6291181672,0.635597,0.459395,-0.429994,0.447573
6291191695,0.638455,0.452750,-0.423532,0.456352
6291201721,0.642061,0.444881,-0.415916,0.465936
6291211738,0.646606,0.435859,-0.407590,0.475439
6291221760,0.651725,0.426412,-0.399211,0.484047
6291231783,0.656890,0.417322,-0.391529,0.491208
6291241805,0.661735,0.408976,-0.385160,0.496730
6291251828,0.666144,0.401314,-0.380366,0.500764
6291261850,0.670179,0.394102,-0.376977,0.503662
6291271872,0.673911,0.387161,-0.374597,0.505837
6291281894,0.677392,0.380450,-0.372843,0.507571
6291291917,0.680585,0.373975,-0.371531,0.509073
6291301939,0.683468,0.367517,-0.370766,0.510469
6291311962,0.686174,0.360581,-0.370619,0.511891
6291321984,0.688809,0.352950,-0.370828,0.513515
6291332006,0.691343,0.344827,-0.370855,0.515605
6291342029,0.693737,0.336387,-0.370171,0.518448
6291352051,0.695957,0.327891,-0.368333,0.522212
6291362073,0.697949,0.319998,-0.364982,0.526783
6291372096,0.699666,0.313396,-0.360252,0.531707
6291382118,0.701125,0.308170,-0.354874,0.536436
6291392141,0.702417,0.303909,-0.349726,0.540541
6291402164,0.703644,0.300076,-0.345182,0.543996
6291412186,0.704890,0.296201,-0.340994,0.547140
6291422208,0.706333,0.291743,-0.336796,0.550264
6291432230,0.708161,0.286260,-0.332395,0.553462
6291442254,0.710468,0.279609,-0.327689,0.556703
6291452276,0.713186,0.271999,-0.322545,0.559992
6291462299,0.716071,0.263654,-0.317040,0.563435
6291472321,0.718818,0.254689,-0.311668,0.567045
6291482344,0.721181,0.245299,-0.306947,0.570748
6291492366,0.723006,0.236082,-0.302819,0.574519
6291502388,0.724266,0.227651,-0.298916,0.578366
6291512411,0.725145,0.220233,-0.294785,0.582244
6291522433,0.726026,0.213351,-0.290359,0.585920
6291532455,0.727637,0.206201,-0.285050,0.589081
6291542478,0.730093,0.198397,-0.278470,0.591862
6291552500,0.732811,0.190038,-0.270553,0.594910
6291562523,0.734879,0.182577,-0.261939,0.598539
6291572545,0.735713,0.177035,-0.254120,0.602537
6291582567,0.735438,0.173447,-0.248641,0.606191
6291592590,0.734424,0.172438,-0.246195,0.608702
6291602621,0.733168,0.174314,-0.246359,0.609615
6291612633,0.732365,0.177169,-0.248021,0.609083
6291622655,0.732299,0.178782,-0.250262,0.607773
6291632678,0.732693,0.178770,-0.252389,0.606421
6291642700,0.733170,0.178247,-0.253911,0.605360
6291652722,0.733517,0.178449,-0.255069,0.604394
6291662745,0.733593,0.180122,-0.256553,0.603176
6291672767,0.733297,0.183472,-0.258808,0.601561
6291682789,0.732647,0.188222,-0.262023,0.599490
6291692812,0.731709,0.193951,-0.266364,0.596890
6291702834,0.730432,0.200469,-0.271891,0.593802
6291712857,0.728736,0.207613,-0.278558,0.590329
6291722879,0.726792,0.215013,-0.285988,0.586513
6291732901,0.724622,0.222332,-0.294389,0.582297
6291752946,0.720356,0.236247,-0.310920,0.573452
6291762969,0.718561,0.243175,-0.317265,0.569317
6291772991,0.717134,0.250529,-0.321512,0.565534
6291783014,0.716118,0.258309,-0.323775,0.562019
6291793036,0.715576,0.265681,-0.325003,0.558553
6291803058,0.715540,0.271260,-0.326734,0.554894
6291813080,0.715713,0.274844,-0.330193,0.550846
6291823103,0.715412,0.277793,-0.335585,0.546482
6291833125,0.714266,0.280991,-0.342170,0.542247
6291843149,0.712655,0.284063,-0.348536,0.538700
6291853171,0.710998,0.286731,-0.353735,0.536080
6291863194,0.709388,0.289217,-0.357758,0.534205
6291873216,0.707890,0.291741,-0.360661,0.532865
6291883239,0.705966,0.295208,-0.362458,0.532289
6291893261,0.702522,0.302301,-0.363069,0.532449
6291903283,0.697069,0.313980,-0.362837,0.533014
6291913306,0.690850,0.327165,-0.362718,0.533262
6291923328,0.686438,0.336969,-0.363276,0.532474
6291933351,0.685229,0.340809,-0.364771,0.530561
6291943373,0.686192,0.339906,-0.367627,0.527919
6291953395,0.687426,0.336540,-0.372376,0.525134
6291963418,0.687883,0.332368,-0.378939,0.522492
6291973440,0.687186,0.329145,-0.386703,0.519752
6291983462,0.685093,0.328983,-0.394988,0.516377
6291993485,0.681338,0.333838,-0.403019,0.512006
6292003507,0.675860,0.344497,-0.410019,0.506619
6292013528,0.668772,0.359619,-0.415816,0.500759
6292023551,0.660407,0.376610,-0.420573,0.495367
6292033573,0.651073,0.393725,-0.424506,0.491042
6292043595,0.640587,0.411000,-0.428140,0.487511
6292053618,0.628616,0.429379,-0.431919,0.483907
6292063640,0.615092,0.449464,-0.436046,0.479325
6292073663,0.600872,0.470431,-0.440802,0.472848
6292083685,0.587835,0.490112,-0.446405,0.463904
6292093707,0.578225,0.505904,-0.452784,0.452712
6292103730,0.573637,0.515616,-0.459759,0.440392
6292113752,0.573872,0.518783,-0.466762,0.428850
6292123774,0.577179,0.516354,-0.473434,0.419935
6292133797,0.581318,0.509729,-0.480026,0.414806
6292143819,0.584626,0.500215,-0.486863,0.413770
6292153842,0.586299,0.488960,-0.494036,0.416345
6292163864,0.586450,0.476762,-0.501139,0.421756
6292173887,0.585846,0.464097,-0.507465,0.429093
6292183909,0.585288,0.451351,-0.512521,0.437363
6292193931,0.585321,0.439086,-0.516069,0.445555
6292203954,0.586215,0.428275,-0.517762,0.452877
6292213976,0.587933,0.420302,-0.517080,0.458861
6292223999,0.589764,0.416565,-0.513807,0.463570
6292234021,0.590726,0.417646,-0.508489,0.467222
6292244045,0.590223,0.422962,-0.502231,0.469838
6292254067,0.588059,0.431338,-0.496162,0.471382
6292264090,0.584671,0.441888,-0.490538,0.471711
6292274112,0.580769,0.452775,-0.486046,0.470856
6292284135,0.578095,0.461069,-0.482905,0.469326
6292294156,0.577424,0.465844,-0.480786,0.467610
6292304179,0.578059,0.468449,-0.479037,0.466015
6292314201,0.578957,0.469993,-0.477734,0.464680
6292324224,0.579878,0.469965,-0.477434,0.463868
6292334247,0.581287,0.467278,-0.478297,0.463930
6292344269,0.583664,0.461912,-0.479538,0.465038
6292354291,0.587674,0.454147,-0.479476,0.467691
6292364313,0.593420,0.444935,-0.477025,0.471779
6292374336,0.600611,0.435085,-0.472150,0.476745
6292384358,0.608477,0.425374,-0.466041,0.481521
6292394380,0.616665,0.415844,-0.459848,0.485367
6292404406,0.624459,0.407154,-0.454712,0.487604
6292414424,0.630773,0.400623,-0.451208,0.488141
6292424446,0.634747,0.397247,-0.449313,0.487496
6292434468,0.636434,0.396918,-0.448598,0.486220
6292444491,0.636908,0.398279,-0.448343,0.484720
6292454514,0.637489,0.399726,-0.447837,0.483231
6292464536,0.638870,0.400264,-0.446902,0.481825
6292474558,0.641237,0.399489,-0.445639,0.480493
6292484580,0.644496,0.397443,-0.444157,0.479198
6292494603,0.648380,0.394367,-0.442683,0.477862
6292504625,0.652391,0.390877,-0.441651,0.476224
6292514647,0.656009,0.387735,-0.441608,0.473855
6292524670,0.658884,0.385378,-0.443032,0.470447
6292534692,0.660892,0.383837,-0.446076,0.465993
6292544715,0.661987,0.383093,-0.450376,0.460888
6292554737,0.662197,0.383225,-0.455216,0.455692
6292564759,0.661683,0.384252,-0.459949,0.450795
6292574782,0.660735,0.385998,-0.464183,0.446332
6292584804,0.659757,0.388049,-0.467721,0.442289
6292594826,0.658978,0.390027,-0.470619,0.438622
6292604849,0.658326,0.391896,-0.473159,0.435187
6292614871,0.657639,0.393807,-0.475502,0.431935
6292624894,0.656843,0.395866,-0.477647,0.428886
6292634916,0.655993,0.397970,-0.479498,0.426167
6292644940,0.655107,0.399992,-0.480881,0.424073
6292654962,0.654138,0.401668,-0.481675,0.423083
6292664985,0.653041,0.403118,-0.481945,0.423091
6292675007,0.651977,0.404229,-0.481726,0.423919
6292685030,0.651120,0.404899,-0.481121,0.425282
6292695052,0.650534,0.404991,-0.480539,0.426748
6292705075,0.650347,0.404110,-0.480378,0.428046
6292715097,0.650591,0.401989,-0.480772,0.429229
6292725119,0.651129,0.398792,-0.481660,0.430399
6292735141,0.651765,0.394869,-0.482798,0.431775
6292745164,0.651993,0.391311,-0.483977,0.433347
6292755186,0.651434,0.389318,-0.484893,0.434956
6292765209,0.650185,0.389371,-0.485136,0.436503
6292775231,0.648740,0.391074,-0.484282,0.438077
6292785253,0.647447,0.393552,-0.482350,0.439900
6292795276,0.646385,0.395993,-0.479814,0.442039
6292805297,0.645646,0.397899,-0.477014,0.444431
6292815319,0.645184,0.399537,-0.474137,0.446705
6292825342,0.644876,0.401274,-0.471313,0.448577
6292835364,0.644789,0.402990,-0.468350,0.450264
6292855409,0.644248,0.406596,-0.463346,0.452965
6292865431,0.643771,0.407985,-0.462257,0.453507
6292875454,0.643519,0.408765,-0.462009,0.453415
6292885476,0.643637,0.409140,-0.461928,0.452993
6292895498,0.643900,0.409750,-0.461507,0.452496
6292905521,0.644387,0.410680,-0.460183,0.452308
6292915543,0.645205,0.411584,-0.457960,0.452575
6292925565,0.646273,0.412021,-0.455550,0.453087
6292935588,0.647484,0.411483,-0.453929,0.453474
6292945610,0.648892,0.409775,-0.453517,0.453420
6292955633,0.650498,0.407279,-0.454031,0.452851
6292965655,0.652162,0.404557,-0.454855,0.452072
6292975677,0.653708,0.402122,-0.455324,0.451539
6292985700,0.654934,0.400408,-0.455112,0.451499
6292995722,0.655784,0.399464,-0.454285,0.451933
6293005745,0.656453,0.398848,-0.453177,0.452620
6293015767,0.657243,0.397982,-0.452131,0.453278
6293025789,0.658234,0.396772,-0.451270,0.453759
6293035812,0.659220,0.395498,-0.450492,0.454214
6293045836,0.660153,0.394226,-0.449537,0.454910
6293055858,0.661106,0.392771,-0.448292,0.456013
6293065880,0.662083,0.390960,-0.446921,0.457494
6293075903,0.663035,0.388801,-0.445720,0.459125
6293085925,0.664108,0.386178,-0.444769,0.460707
6293095947,0.665430,0.383187,-0.443720,0.462305
6293105970,0.666867,0.380382,-0.442081,0.464119
6293115992,0.668286,0.378093,-0.439592,0.466306
6293126015,0.669845,0.375901,-0.436556,0.468688
6293136037,0.671637,0.373331,-0.433557,0.470956
6293146059,0.673668,0.370239,-0.430752,0.473065
6293156082,0.675964,0.366558,-0.427854,0.475282
6293166104,0.678242,0.362758,-0.424542,0.477914
6293176127,0.680207,0.359303,-0.420915,0.480929
6293186149,0.681912,0.356076,-0.417425,0.483948
6293196174,0.683607,0.352734,-0.414402,0.486594
6293206192,0.685488,0.349064,-0.411795,0.488804
6293216215,0.687701,0.344739,-0.409356,0.490809
6293226237,0.690286,0.339639,-0.406856,0.492810
6293236259,0.692974,0.334083,-0.404367,0.494879
6293246282,0.695670,0.328459,-0.401753,0.496986
6293256304,0.698141,0.322954,-0.399347,0.499064
6293266327,0.700295,0.317377,-0.397590,0.501024
6293276349,0.702164,0.311413,-0.396918,0.502680
6293286371,0.703694,0.305066,-0.397618,0.503878
6293296394,0.704775,0.298711,-0.399628,0.504583
6293306416,0.705462,0.292644,-0.402481,0.504911
6293316439,0.705962,0.286986,-0.405357,0.505159
6293326461,0.706397,0.281915,-0.407289,0.505853
6293336484,0.706629,0.277914,-0.407550,0.507529
6293346506,0.706346,0.275585,-0.406427,0.510087
6293356528,0.705585,0.274698,-0.404842,0.512871
6293366551,0.704671,0.274430,-0.403578,0.515261
6293376573,0.703803,0.274394,-0.402914,0.516985
6293386595,0.703000,0.274684,-0.402695,0.518092
6293396617,0.702207,0.275423,-0.402570,0.518872
6293406640,0.701339,0.276693,-0.402092,0.519740
6293416662,0.700035,0.279165,-0.401205,0.520861
6293426684,0.698167,0.283042,-0.400542,0.521784
6293436707,0.696160,0.287385,-0.400805,0.521891
6293446731,0.694506,0.291262,-0.401986,0.521036
6293456753,0.693195,0.294790,-0.403598,0.519549
6293466775,0.691858,0.298579,-0.405415,0.517751
6293476798,0.690423,0.302673,-0.406906,0.516116
6293486820,0.688910,0.307055,-0.407630,0.514977
6293496843,0.687304,0.311897,-0.407484,0.514328
6293506865,0.685587,0.316969,-0.406999,0.513903
6293526910,0.682180,0.326408,-0.407799,0.511891
6293536932,0.680608,0.330573,-0.409903,0.509624
6293546955,0.679154,0.334140,-0.413338,0.506453
6293556977,0.677825,0.336860,-0.417925,0.502653
6293566999,0.676483,0.338864,-0.423296,0.498604
6293577021,0.674922,0.340576,-0.429106,0.494570
6293587044,0.673058,0.342096,-0.434948,0.490945
6293597066,0.670956,0.343751,-0.440418,0.487780
6293607087,0.668943,0.345579,-0.444967,0.485116
6293617110,0.666945,0.347791,-0.448750,0.482798
6293627132,0.665215,0.350213,-0.451694,0.480682
6293637154,0.663867,0.352463,-0.454033,0.478693
6293647177,0.662842,0.354078,-0.456217,0.476843
6293657199,0.662021,0.354800,-0.458598,0.475159
6293667222,0.661319,0.354709,-0.461240,0.473644
6293677244,0.660815,0.354014,-0.463896,0.472272
6293687266,0.660221,0.352960,-0.466655,0.471172
6293697289,0.659316,0.352099,-0.469209,0.470549
6293707311,0.657957,0.351987,-0.471160,0.470584
6293717334,0.656200,0.353008,-0.472293,0.471136
6293727356,0.654210,0.355079,-0.472760,0.471878
6293737379,0.652413,0.357816,-0.472561,0.472498
6293747401,0.651090,0.360749,-0.471799,0.472855
6293757423,0.650169,0.363623,-0.470796,0.472919
6293767445,0.649493,0.366032,-0.469921,0.472860
6293777468,0.649002,0.367606,-0.469424,0.472807
6293787490,0.648803,0.368174,-0.469313,0.472748
6293797513,0.648927,0.367746,-0.469607,0.472618
6293807535,0.649355,0.366657,-0.470516,0.471974
6293817557,0.650046,0.364733,-0.472496,0.470532
6293827580,0.650868,0.361812,-0.475706,0.468412
6293837602,0.651608,0.358160,-0.479772,0.466038
6293847626,0.652377,0.354333,-0.483602,0.463923
6293857648,0.652822,0.350682,-0.486851,0.462671
6293867671,0.652796,0.347695,-0.489161,0.462526
6293877693,0.652201,0.345998,-0.490358,0.463370
6293887716,0.651088,0.346264,-0.490373,0.464719
6293897738,0.649604,0.348845,-0.489318,0.465974
6293907760,0.648040,0.353079,-0.487561,0.466804
6293917783,0.646758,0.357652,-0.485409,0.467344
6293927805,0.645988,0.361924,-0.483002,0.467615
6293937832,0.645360,0.365846,-0.480788,0.467710
6293947850,0.644491,0.369653,-0.479152,0.467594
6293957872,0.643259,0.373267,-0.478345,0.467246
6293967895,0.641799,0.376339,-0.478458,0.466674
6293977917,0.640226,0.378671,-0.479431,0.465948
6293987940,0.638587,0.380347,-0.480979,0.465236
6293997962,0.636812,0.381680,-0.482741,0.464754
6294007983,0.634803,0.383043,-0.484391,0.464663
6294018005,0.632522,0.384924,-0.485542,0.465018
6294028027,0.629857,0.387707,-0.486000,0.465844
6294038050,0.627009,0.391644,-0.485384,0.467033
6294048072,0.624244,0.396569,-0.483553,0.468478
6294058095,0.622002,0.401572,-0.480834,0.469995
6294068117,0.620592,0.405583,-0.477884,0.471421
6294078139,0.619933,0.408031,-0.475262,0.472825
6294088162,0.619636,0.409451,-0.473178,0.474075
6294098184,0.619421,0.410199,-0.471756,0.475125
6294108207,0.619285,0.410255,-0.471091,0.475914
6294118229,0.619301,0.408796,-0.471372,0.476869
6294128252,0.619396,0.406014,-0.472521,0.477983
6294138274,0.619345,0.402504,-0.474301,0.479254
6294148296,0.619156,0.398998,-0.476237,0.480508
6294158319,0.618828,0.395345,-0.478012,0.482184
6294168341,0.618364,0.391890,-0.479119,0.484497
6294178364,0.617510,0.389547,-0.479104,0.487480
6294188386,0.616013,0.389327,-0.477735,0.490882
6294198408,0.613816,0.391470,-0.475158,0.494418
6294208430,0.610991,0.395189,-0.471926,0.498040
6294218453,0.607740,0.399822,-0.468254,0.501773
6294228475,0.604190,0.405316,-0.464188,0.505417
6294238498,0.600319,0.411776,-0.459977,0.508647
6294248521,0.596252,0.418938,-0.456002,0.511156
6294258544,0.592357,0.426002,-0.452734,0.512749
6294268566,0.588850,0.431945,-0.450782,0.513535
6294278588,0.585779,0.436387,-0.450395,0.513632
6294288611,0.582953,0.439698,-0.451447,0.513098
6294298633,0.580073,0.442159,-0.453685,0.512274
6294308656,0.577022,0.443814,-0.456783,0.511534
6294318678,0.573930,0.444625,-0.460260,0.511191
6294328700,0.571065,0.444616,-0.463554,0.511431
6294338729,0.568630,0.443905,-0.466318,0.512249
6294348746,0.566668,0.442763,-0.468411,0.513500
6294358768,0.565059,0.441497,-0.469838,0.515058
6294368790,0.563723,0.440371,-0.470634,0.516756
6294378813,0.562392,0.439622,-0.471052,0.518460
6294388836,0.561178,0.439335,-0.470922,0.520135
6294398857,0.560018,0.439615,-0.470331,0.521681
6294408878,0.558749,0.440416,-0.469600,0.523022
6294418901,0.557342,0.441491,-0.469024,0.524133
6294428923,0.555937,0.442509,-0.468599,0.525146
6294438946,0.554769,0.443182,-0.468126,0.526234
6294448968,0.553931,0.443473,-0.467524,0.527406
6294458990,0.553349,0.443528,-0.466869,0.528549
6294469013,0.552905,0.443496,-0.466256,0.529580
6294479035,0.552574,0.443389,-0.465746,0.530463
6294489057,0.552367,0.443183,-0.465407,0.531148
6294499080,0.552223,0.443124,-0.465191,0.531537
6294509102,0.551996,0.443427,-0.465061,0.531635
6294519124,0.551677,0.444005,-0.465040,0.531501
6294529147,0.551302,0.444620,-0.465173,0.531260
6294539169,0.550901,0.445176,-0.465384,0.531025
6294549191,0.550417,0.445806,-0.465560,0.530844
6294559214,0.549780,0.446679,-0.465642,0.530698
6294569236,0.548986,0.447810,-0.465659,0.530552
6294579259,0.548110,0.449139,-0.465650,0.530342
6294589281,0.547241,0.450569,-0.465635,0.530040
6294599304,0.546408,0.452053,-0.465639,0.529632
6294609326,0.545647,0.453507,-0.465724,0.529098
6294619348,0.545032,0.454725,-0.466011,0.528434
6294629370,0.544561,0.455558,-0.466619,0.527665
6294639393,0.544152,0.456097,-0.467555,0.526792
6294649417,0.543693,0.456558,-0.468692,0.525855
6294659439,0.543146,0.457034,-0.469803,0.525015
6294669461,0.542531,0.457538,-0.470666,0.524439
6294679484,0.541938,0.458189,-0.471141,0.524056
6294689506,0.541457,0.459101,-0.471277,0.523634
6294699529,0.541083,0.460302,-0.471259,0.522982
6294709551,0.540817,0.461742,-0.471208,0.522032
6294719573,0.540621,0.463268,-0.471174,0.520913
6294729596,0.540463,0.464664,-0.471245,0.519768
6294739618,0.540346,0.465797,-0.471476,0.518664
6294749640,0.540267,0.466653,-0.471852,0.517635
6294759663,0.540282,0.467250,-0.472290,0.516679
6294769685,0.540401,0.467686,-0.472737,0.515752
6294779707,0.540532,0.468246,-0.473108,0.514766
6294789730,0.540540,0.469087,-0.473356,0.513763
6294799752,0.540488,0.470053,-0.473490,0.512809
6294809774,0.540524,0.470995,-0.473412,0.511978
6294819796,0.540689,0.471917,-0.473141,0.511206
6294829818,0.540910,0.472943,-0.472766,0.510370
6294839841,0.541048,0.474114,-0.472310,0.509558
6294849863,0.541077,0.475330,-0.471827,0.508842
6294859885,0.541018,0.476529,-0.471384,0.508193
6294869908,0.540819,0.477779,-0.470930,0.507652
6294879930,0.540502,0.479080,-0.470520,0.507142
6294889953,0.540147,0.480351,-0.470406,0.506424
6294899975,0.539777,0.481584,-0.470688,0.505384
6294909997,0.539376,0.482798,-0.471343,0.504042
6294920019,0.538977,0.484049,-0.472053,0.502603
6294930042,0.538579,0.485369,-0.472466,0.501367
6294940065,0.538164,0.486834,-0.472519,0.500342
6294950087,0.537698,0.488598,-0.472540,0.499101
6294960109,0.537256,0.490616,-0.472981,0.497175
6294970131,0.536950,0.492576,-0.473992,0.494599
6294980154,0.536855,0.494149,-0.475231,0.491937
6294990176,0.536912,0.495265,-0.476279,0.489734
6295000199,0.537001,0.496126,-0.476970,0.488091
6295010221,0.537031,0.497060,-0.477382,0.486701
6295020244,0.536993,0.498288,-0.477672,0.485200
6295030266,0.536945,0.499877,-0.477852,0.483439
6295040288,0.536867,0.501824,-0.477920,0.481437
6295050312,0.536716,0.503958,-0.477983,0.479310
6295060334,0.536518,0.506071,-0.478090,0.477193
6295070357,0.536327,0.508067,-0.478243,0.475130
6295080379,0.536163,0.509977,-0.478438,0.473068
6295090401,0.536019,0.511791,-0.478684,0.471019
6295100424,0.535864,0.513518,-0.479004,0.468985
6295110446,0.535688,0.515108,-0.479459,0.466973
