Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7375007859,148.983398,1.873481,8.064378,0.987642,0.092803,-0.184103
7375027905,147.735138,0.942218,7.564439,0.972664,0.083939,-0.194272
7375047950,146.694931,0.041699,7.152060,0.995392,0.083988,-0.185400
7375067995,145.464828,-0.103301,7.206977,1.019954,0.089655,-0.190367
7375088041,143.903885,0.475271,7.120718,1.029185,0.117271,-0.168965
7375108087,142.165039,0.771580,6.931870,1.034895,0.103892,-0.177029
7375128131,140.826263,1.799871,6.855086,1.007386,0.093422,-0.159023
7375148176,140.117126,1.853274,6.960366,1.007465,0.102692,-0.163941
7375168221,138.695984,1.540590,7.027190,0.982013,0.114238,-0.146914
7375188267,136.758713,0.899590,6.891162,0.993014,0.113894,-0.144832
7375208312,134.699448,0.434864,7.192476,1.012014,0.120009,-0.149251
7375228358,132.602081,0.289206,7.065547,1.016009,0.127763,-0.140345
7375248403,130.633972,0.410200,6.889373,1.009730,0.108940,-0.130493
7375268448,129.556229,-0.274883,7.355771,0.985284,0.088892,-0.129953
7375288494,128.956238,-1.167092,7.186989,0.971205,0.110160,-0.129294
7375308539,127.653641,-1.792673,7.053877,0.998935,0.107186,-0.136388
7375328585,126.530861,-1.024160,6.668108,1.037566,0.101981,-0.127325
7375348631,125.239670,0.026235,6.261744,1.021951,0.094805,-0.108075
7375368677,123.991600,0.467647,6.146947,1.035804,0.084252,-0.120094
7375388723,121.927505,1.091009,5.718794,1.021068,0.099703,-0.115875
7375408768,119.840019,1.479067,5.696877,0.997849,0.122595,-0.115426
7375428813,117.151924,1.355853,5.459073,0.990513,0.142632,-0.096271
7375448859,114.165565,0.927736,5.228071,0.995264,0.158114,-0.090386
7375468904,110.991318,0.515231,5.176416,0.977102,0.164805,-0.098893
7375488948,106.826126,-0.119127,4.877277,0.978830,0.213803,-0.120609
7375508994,101.065842,-1.074581,4.327425,0.997428,0.203927,-0.113375
7375529039,96.044846,-0.732706,4.446640,1.052904,0.142046,-0.066923
7375549085,92.713066,0.591586,4.078960,1.051097,0.139523,-0.051456
7375569130,90.067245,2.144390,3.582587,1.014770,0.103634,-0.047328
7375609221,87.297493,0.939384,3.518081,0.967994,0.068247,-0.059725
7375629266,85.231155,-0.074926,3.446932,0.994231,0.114342,-0.045997
7375649312,82.461052,0.266950,3.308509,1.019567,0.174802,-0.035545
7375669357,78.781128,0.372357,3.180886,0.986070,0.174912,-0.048772
7375689403,74.982399,0.097175,3.263155,0.994775,0.188061,-0.080533
7375709450,70.735367,-0.239718,3.079236,0.977718,0.174416,-0.065514
7375729495,66.405540,-0.538364,2.965569,0.998651,0.149709,-0.061381
7375749540,62.037102,-0.776104,2.829525,1.008741,0.137263,-0.059899
7375769586,57.834068,-0.518843,2.520511,1.009571,0.130558,-0.045287
7375789631,54.269474,0.051518,2.412026,1.027966,0.112699,-0.025055
7375809677,50.960968,1.017705,2.075653,1.029037,0.133161,-0.030009
7375829722,47.131332,1.716883,1.681508,1.005380,0.144425,-0.019548
7375849768,43.434452,1.190574,1.907824,0.977591,0.134474,-0.016425
7375869812,39.393215,1.044160,1.681070,0.999151,0.154431,-0.015010
7375889857,35.208370,1.073192,1.540575,1.007376,0.158273,-0.009710
7375909903,31.139057,1.186187,1.443407,1.005167,0.137260,-0.007005
7375929948,27.372322,1.344563,1.164464,1.008706,0.107239,-0.010102
7375970039,20.518232,1.921436,0.959317,1.009388,0.120362,0.002664
7375990084,16.937960,2.301235,0.836489,1.006554,0.116181,0.007167
7376010130,13.621469,2.185287,0.519156,0.993058,0.107602,0.002964
7376030175,10.205242,2.001678,0.608981,0.986532,0.099310,0.000274
7376050221,7.242226,1.566000,0.400475,0.982476,0.095587,0.007794
7376070266,4.280298,1.343832,0.244728,0.997807,0.082788,0.011094
7376090313,2.253137,1.266956,0.192622,0.994561,0.072697,0.017611
7376110358,0.038227,1.128517,-0.092521,0.990672,0.054433,0.033140
7376130403,-1.363038,1.249799,-0.210922,1.000848,0.023972,0.033198
7376150449,-2.008024,1.630288,-0.375427,1.018067,0.004184,0.044194
7376170498,-2.218566,2.148875,-0.197314,1.021534,-0.000343,0.053402
7376190540,-2.103155,2.514775,-0.170206,1.000540,0.018387,0.065076
7376210585,-2.590251,2.178649,-0.457652,0.983990,0.041727,0.055878
7376250675,-4.838799,1.606437,-0.473247,0.988547,0.051121,0.065680
7376270720,-6.072032,1.521992,-0.594224,1.000452,0.052324,0.067381
7376290765,-7.300692,1.476243,-0.463250,0.996252,0.051524,0.081978
7376310811,-8.967902,1.689113,-0.492740,1.019778,0.048808,0.069962
7376330856,-10.091576,2.207031,-0.495584,0.998758,0.041507,0.073782
7376350902,-10.595302,2.275596,-0.447831,0.997777,0.008654,0.068135
7376370947,-10.635252,2.138196,-0.538296,0.982638,-0.004913,0.073408
7376390993,-10.494452,1.986239,-0.357127,0.985594,-0.003186,0.070450
7376411038,-10.590055,1.703761,-0.560651,0.991581,0.001368,0.068525
7376431084,-10.238314,1.490490,-0.551483,0.977031,-0.008365,0.081044
7376451131,-10.117337,0.880719,-0.605291,0.976499,0.005985,0.068230
7376471176,-10.115824,0.637065,-0.512811,0.985010,0.009348,0.059546
7376491221,-10.292241,0.271169,-0.531094,0.979510,0.004161,0.063098
7376511267,-10.075440,0.088691,-0.374223,0.994265,-0.003546,0.065219
7376531312,-9.791607,-0.033037,-0.318194,1.005385,-0.026881,0.081953
7376551358,-8.559822,0.409376,-0.290078,1.010808,-0.029144,0.083589
7376571403,-7.669210,0.538646,-0.514109,0.985504,0.009634,0.066436
7376591451,-7.497603,0.074293,-0.309574,0.978397,0.005887,0.062297
7376611493,-7.059077,0.013799,-0.157412,0.999262,0.001025,0.073750
7376631538,-6.929717,0.211882,-0.198788,1.015759,-0.009773,0.076029
7376651584,-5.952233,0.646348,-0.280334,1.006170,-0.016536,0.066036
7376671629,-5.211054,0.509319,-0.301901,0.984051,-0.014114,0.065411
7376691675,-4.446343,0.219967,-0.285210,0.986607,-0.005475,0.060996
7376711720,-3.977987,0.067940,-0.171529,0.994243,0.002994,0.059581
7376731766,-3.662385,0.106401,-0.055518,0.998758,0.005452,0.056958
7376751811,-3.562351,0.076029,-0.019151,0.995879,0.009273,0.059542
7376771856,-3.380033,0.045443,-0.083718,0.997285,0.009080,0.051712
7376791902,-3.785408,0.273926,-0.099537,1.000907,0.001985,0.049574
7376811949,-3.780479,0.349778,-0.252715,1.000990,0.014276,0.054726
7376831994,-4.031176,0.372782,-0.163871,0.983761,0.015528,0.056652
7376852039,-4.122584,-0.046317,-0.130136,0.985332,0.019981,0.053077
7376872085,-4.290758,-0.084459,-0.126746,0.995644,0.009177,0.056732
7376892130,-4.075723,-0.221444,-0.069330,1.002397,-0.010631,0.064911
7376912176,-3.681034,0.014516,-0.238245,1.010938,-0.015527,0.067043
7376932221,-3.331906,0.288607,-0.391120,1.000932,-0.002163,0.070096
7376952267,-2.863301,0.327120,-0.270436,0.991688,-0.004544,0.068987
7376972311,-1.999599,0.113945,-0.278844,0.982069,-0.018464,0.076345
7376992356,-1.316674,-0.030342,-0.138787,0.994536,-0.011618,0.079117
7377012402,-0.506677,0.122221,-0.170295,1.003803,-0.007308,0.091297
7377032447,0.199880,0.480973,-0.009446,1.012340,0.000178,0.098856
7377052492,1.054756,0.846788,-0.103667,1.002822,0.005340,0.093381
7377072538,1.615645,0.908256,0.045716,0.981541,0.007038,0.093560
7377092584,2.083430,0.481822,0.137397,0.974163,0.002835,0.089517
7377112629,2.628496,-0.150234,0.281754,0.978195,0.007383,0.085628
7377132674,3.072282,-0.279619,0.304139,0.993790,0.003119,0.079196
7377152720,3.457187,-0.065807,0.441146,0.998503,-0.001601,0.081847
7377172765,4.028510,-0.050689,0.323030,1.001576,-0.013154,0.079363
7377192812,4.944453,0.177964,0.228081,1.006081,-0.012789,0.076108
7377232903,6.008738,0.795691,0.289429,0.998611,0.011577,0.073835
