Timestamp (us),W,X,Y,Z
7368280109,0.138642,-0.674103,-0.095064,-0.719423
7368290132,0.135636,-0.675050,-0.091790,-0.719534
7368300154,0.132716,-0.675760,-0.088712,-0.719797
7368310177,0.129843,-0.676269,-0.085930,-0.720181
7368320200,0.127173,-0.676672,-0.083327,-0.720584
7368330223,0.124800,-0.677149,-0.080709,-0.720849
7368340258,0.122556,-0.677682,-0.078248,-0.721005
7368350268,0.120385,-0.678163,-0.075953,-0.721164
7368360292,0.118273,-0.678657,-0.073772,-0.721275
7368370315,0.116252,-0.679174,-0.071677,-0.721328
7368380338,0.114279,-0.679619,-0.069627,-0.721425
7368390361,0.112342,-0.680133,-0.067640,-0.721433
7368400383,0.110455,-0.680680,-0.065701,-0.721388
7368410406,0.108568,-0.681220,-0.063870,-0.721329
7368420429,0.106726,-0.681703,-0.062116,-0.721301
7368430451,0.104887,-0.682158,-0.060439,-0.721283
7368440474,0.103131,-0.682560,-0.058731,-0.721297
7368450497,0.101421,-0.682944,-0.057079,-0.721309
7368460519,0.099751,-0.683264,-0.055533,-0.721359
7368470542,0.098050,-0.683546,-0.054045,-0.721438
7368480565,0.096445,-0.683734,-0.052529,-0.721588
7368490610,0.094988,-0.683821,-0.051051,-0.721805
7368500609,0.093556,-0.683851,-0.049670,-0.722060
7368510632,0.092229,-0.683861,-0.048336,-0.722312
7368520654,0.090889,-0.683873,-0.047188,-0.722546
7368530677,0.089673,-0.683972,-0.046087,-0.722676
7368540700,0.088516,-0.684077,-0.045045,-0.722785
7368550722,0.087290,-0.684308,-0.044173,-0.722769
7368560745,0.085906,-0.684546,-0.043344,-0.722759
7368570768,0.084560,-0.684852,-0.042394,-0.722684
7368580791,0.083331,-0.685201,-0.041324,-0.722558
7368590813,0.082206,-0.685498,-0.040209,-0.722469
7368600836,0.081159,-0.685794,-0.039147,-0.722365
7368610859,0.080144,-0.686044,-0.038146,-0.722294
7368620881,0.079102,-0.686289,-0.037206,-0.722225
7368640927,0.077220,-0.686519,-0.035428,-0.722300
7368650950,0.076398,-0.686513,-0.034577,-0.722434
7368660972,0.075607,-0.686552,-0.033795,-0.722517
7368670995,0.074858,-0.686568,-0.033065,-0.722614
7368681018,0.074124,-0.686567,-0.032423,-0.722720
7368691041,0.073404,-0.686578,-0.031837,-0.722809
7368701063,0.072795,-0.686685,-0.031253,-0.722794
7368711086,0.072213,-0.686835,-0.030713,-0.722733
7368721110,0.071610,-0.687058,-0.030258,-0.722600
7368731133,0.071035,-0.687268,-0.029844,-0.722474
7368741155,0.070542,-0.687558,-0.029430,-0.722264
7368751178,0.070050,-0.687828,-0.029103,-0.722068
7368761201,0.069598,-0.688131,-0.028820,-0.721834
7368771224,0.069198,-0.688327,-0.028552,-0.721696
7368781246,0.068759,-0.688451,-0.028389,-0.721627
7368791269,0.068321,-0.688532,-0.028206,-0.721598
7368801301,0.067878,-0.688570,-0.028041,-0.721610
7368811315,0.067490,-0.688583,-0.027825,-0.721642
7368821337,0.067116,-0.688565,-0.027637,-0.721702
7368831360,0.066717,-0.688533,-0.027452,-0.721776
7368841383,0.066385,-0.688523,-0.027233,-0.721825
7368851405,0.065994,-0.688411,-0.027091,-0.721972
7368861435,0.065664,-0.688260,-0.026914,-0.722153
7368871449,0.065343,-0.688156,-0.026788,-0.722286
7368881472,0.065001,-0.687985,-0.026721,-0.722483
7368891495,0.064708,-0.687861,-0.026650,-0.722629
7368901517,0.064412,-0.687749,-0.026614,-0.722764
7368911540,0.064119,-0.687627,-0.026612,-0.722906
7368921563,0.063820,-0.687437,-0.026643,-0.723111
7368931586,0.063492,-0.687261,-0.026698,-0.723306
7368941608,0.063189,-0.687087,-0.026761,-0.723495
7368951631,0.062819,-0.686945,-0.026842,-0.723660
7368961654,0.062417,-0.686783,-0.026878,-0.723847
7368971677,0.061961,-0.686640,-0.026925,-0.724020
7368981699,0.061573,-0.686579,-0.026785,-0.724116
7368991722,0.061133,-0.686499,-0.026646,-0.724234
7369001745,0.060633,-0.686337,-0.026480,-0.724436
7369011767,0.060033,-0.686131,-0.026353,-0.724685
7369021790,0.059509,-0.686023,-0.026020,-0.724843
7369031813,0.058822,-0.685773,-0.025655,-0.725148
7369041835,0.058373,-0.685722,-0.025056,-0.725254
7369051858,0.058099,-0.685804,-0.024632,-0.725213
7369061881,0.058151,-0.686029,-0.024279,-0.725008
7369071904,0.058419,-0.686291,-0.024061,-0.724745
7369081927,0.058910,-0.686468,-0.024031,-0.724539
7369091951,0.059510,-0.686532,-0.024267,-0.724422
7369101974,0.060167,-0.686565,-0.024755,-0.724320
7369111996,0.060854,-0.686605,-0.025461,-0.724199
7369122019,0.061704,-0.686571,-0.026242,-0.724132
7369132041,0.062684,-0.686450,-0.027140,-0.724129
7369142065,0.063640,-0.686224,-0.028223,-0.724219
7369152087,0.064549,-0.686104,-0.029429,-0.724204
7369162110,0.065469,-0.686051,-0.030592,-0.724123
7369172132,0.066406,-0.685868,-0.031753,-0.724162
7369182155,0.067592,-0.685694,-0.032820,-0.724170
7369192178,0.068849,-0.685460,-0.033973,-0.724220
7369202201,0.070181,-0.685226,-0.035267,-0.724251
7369212223,0.071629,-0.685022,-0.036662,-0.724232
7369222246,0.073199,-0.684850,-0.038160,-0.724161
7369232281,0.074891,-0.684674,-0.039778,-0.724067
7369242290,0.076749,-0.684514,-0.041474,-0.723929
7369252313,0.078677,-0.684408,-0.043322,-0.723714
7369262336,0.080650,-0.684258,-0.045343,-0.723515
7369272358,0.082722,-0.684109,-0.047446,-0.723287
7369282381,0.084887,-0.683930,-0.049614,-0.723060
7369292404,0.087062,-0.683739,-0.051946,-0.722818
7369302426,0.089259,-0.683521,-0.054318,-0.722582
7369312449,0.091485,-0.683252,-0.056744,-0.722371
7369322472,0.093676,-0.682965,-0.059223,-0.722163
7369332494,0.095921,-0.682590,-0.061634,-0.722021
7369342517,0.098245,-0.682147,-0.063857,-0.721935
7369352540,0.100496,-0.681653,-0.066024,-0.721896
7369362563,0.102666,-0.681173,-0.068100,-0.721851
7369372585,0.104709,-0.680770,-0.070155,-0.721741
7369382608,0.106649,-0.680440,-0.072194,-0.721566
7369392631,0.108521,-0.680076,-0.074174,-0.721430
7369402654,0.110299,-0.679815,-0.076153,-0.721200
7369412676,0.112139,-0.679559,-0.077952,-0.720965
7369422699,0.113808,-0.679466,-0.079857,-0.720583
7369432722,0.115619,-0.679455,-0.081662,-0.720102
7369442744,0.117365,-0.679334,-0.083546,-0.719718
7369452768,0.119239,-0.679252,-0.085406,-0.719269
7369462791,0.121140,-0.679081,-0.087368,-0.718877
7369472814,0.123054,-0.678866,-0.089356,-0.718511
7369482837,0.125025,-0.678518,-0.091369,-0.718246
7369492859,0.126983,-0.678135,-0.093481,-0.717992
7369502882,0.129035,-0.677727,-0.095620,-0.717730
7369512905,0.131029,-0.677312,-0.097891,-0.717454
7369522927,0.133022,-0.676918,-0.100212,-0.717139
7369532950,0.135016,-0.676578,-0.102562,-0.716755
7369542973,0.137076,-0.676254,-0.104773,-0.716349
7369552996,0.138994,-0.675955,-0.107067,-0.715923
7369563018,0.140986,-0.675647,-0.109213,-0.715500
7369573041,0.142823,-0.675302,-0.111450,-0.715116
7369593114,0.146502,-0.674569,-0.115645,-0.714397
7369603108,0.148192,-0.674134,-0.117684,-0.714127
7369613131,0.149851,-0.673717,-0.119668,-0.713844
7369623153,0.151539,-0.673180,-0.121573,-0.713672
7369633176,0.153255,-0.672642,-0.123391,-0.713501
7369643198,0.154964,-0.672109,-0.125173,-0.713324
7369653221,0.156692,-0.671625,-0.126973,-0.713083
7369663244,0.158430,-0.671140,-0.128762,-0.712836
7369673267,0.160161,-0.670738,-0.130593,-0.712494
7369683289,0.161930,-0.670228,-0.132401,-0.712241
7369693312,0.163702,-0.669714,-0.134278,-0.711967
7369703335,0.165455,-0.669121,-0.136189,-0.711757
7369713357,0.167193,-0.668604,-0.138122,-0.711463
7369723380,0.168906,-0.668080,-0.140079,-0.711169
7369733403,0.170620,-0.667491,-0.142012,-0.710929
7369743426,0.172273,-0.666886,-0.143969,-0.710704
7369753448,0.173868,-0.666289,-0.145903,-0.710482
7369763471,0.175458,-0.665674,-0.147768,-0.710282
7369773494,0.177077,-0.665106,-0.149536,-0.710043
7369783516,0.178639,-0.664468,-0.151320,-0.709871
7369793539,0.180130,-0.663869,-0.153080,-0.709677
7369803562,0.181643,-0.663382,-0.154751,-0.709384
7369813585,0.183009,-0.662878,-0.156423,-0.709137
7369823609,0.184441,-0.662501,-0.157837,-0.708805
7369833631,0.185647,-0.661982,-0.159295,-0.708649
7369843654,0.186867,-0.661566,-0.160465,-0.708452
7369853677,0.187940,-0.661118,-0.161444,-0.708365
7369863700,0.188811,-0.660613,-0.162303,-0.708408
7369873722,0.189718,-0.660231,-0.163098,-0.708339
7369883745,0.190808,-0.659853,-0.164001,-0.708191
7369893768,0.192212,-0.659550,-0.165252,-0.707802
7369903792,0.193973,-0.659373,-0.166887,-0.707103
7369913813,0.195572,-0.658995,-0.168861,-0.706545
7369923836,0.197276,-0.658720,-0.170724,-0.705880
7369933859,0.199358,-0.658266,-0.172444,-0.705300
7369943882,0.201618,-0.657622,-0.174322,-0.704797
7369953904,0.203959,-0.657018,-0.176408,-0.704167
7369963926,0.206316,-0.656377,-0.178661,-0.703510
7369973948,0.208796,-0.655625,-0.180972,-0.702889
7369983971,0.211414,-0.654840,-0.183407,-0.702206
7369993993,0.214140,-0.654035,-0.185954,-0.701460
7370004017,0.217002,-0.653226,-0.188576,-0.700635
7370014039,0.219885,-0.652308,-0.191362,-0.699835
7370024062,0.222794,-0.651273,-0.194222,-0.699090
7370034084,0.225814,-0.650156,-0.197080,-0.698361
7370044107,0.228922,-0.649029,-0.200013,-0.697563
7370054130,0.232089,-0.647892,-0.203013,-0.696707
7370064162,0.235315,-0.646668,-0.206040,-0.695872
7370074175,0.238511,-0.645391,-0.209212,-0.695023
7370084198,0.241705,-0.644115,-0.212357,-0.694149
7370094221,0.244959,-0.642853,-0.215431,-0.693230
7370104243,0.248119,-0.641632,-0.218580,-0.692251
7370114266,0.251196,-0.640423,-0.221847,-0.691221
7370124289,0.254233,-0.639322,-0.225117,-0.690071
7370134311,0.257372,-0.638146,-0.228282,-0.688955
7370144334,0.260643,-0.636951,-0.231434,-0.687779
7370154357,0.264019,-0.635749,-0.234673,-0.686505
7370164380,0.267522,-0.634363,-0.237960,-0.685298
7370174403,0.271236,-0.633021,-0.241278,-0.683918
7370184427,0.275006,-0.631548,-0.244776,-0.682529
7370194449,0.278849,-0.630143,-0.248378,-0.680966
7370204472,0.282707,-0.628677,-0.252139,-0.679346
7370214495,0.286627,-0.627153,-0.255929,-0.677693
7370224517,0.290628,-0.625507,-0.259788,-0.676039
7370234540,0.294640,-0.623833,-0.263748,-0.674315
7370244563,0.298686,-0.622114,-0.267778,-0.672532
7370254586,0.302737,-0.620345,-0.271925,-0.670688
7370264608,0.306794,-0.618550,-0.276127,-0.668783
7370274631,0.310825,-0.616748,-0.280426,-0.666795
7370284654,0.314900,-0.614875,-0.284705,-0.664795
7370294676,0.318958,-0.613002,-0.288995,-0.662736
7370304699,0.323119,-0.611165,-0.293166,-0.660582
7370314722,0.327402,-0.609301,-0.297172,-0.658402
7370324756,0.331389,-0.607509,-0.301462,-0.656108
7370334766,0.335347,-0.605650,-0.305689,-0.653856
7370344788,0.339279,-0.603697,-0.309898,-0.651649
7370354811,0.343274,-0.601713,-0.314066,-0.649392
7370364834,0.347211,-0.599738,-0.318307,-0.647057
7370374857,0.351136,-0.597764,-0.322551,-0.644660
7370384879,0.355012,-0.595759,-0.326816,-0.642240
7370394902,0.358896,-0.593674,-0.331104,-0.639811
7370404925,0.362856,-0.591499,-0.335338,-0.637382
7370414948,0.366846,-0.589163,-0.339526,-0.635041
7370424970,0.370866,-0.586800,-0.343690,-0.632649
7370434993,0.375000,-0.584431,-0.347767,-0.630172
7370445016,0.379265,-0.581911,-0.351839,-0.627687
7370455039,0.383611,-0.579266,-0.355962,-0.625162
7370465061,0.387968,-0.576488,-0.360239,-0.622587
7370475084,0.392295,-0.573647,-0.364599,-0.619955
7370485106,0.396586,-0.570820,-0.369011,-0.617217
7370495130,0.400870,-0.568023,-0.373427,-0.614369
7370505152,0.405109,-0.565212,-0.377856,-0.611465
7370515175,0.409360,-0.562419,-0.382236,-0.608480
7370525197,0.413611,-0.559634,-0.386487,-0.605481
7370535220,0.417857,-0.556894,-0.390630,-0.602426
7370545244,0.421993,-0.554200,-0.394742,-0.599339
7370555267,0.426058,-0.551524,-0.398759,-0.596263
7370565290,0.429991,-0.548809,-0.402754,-0.593253
7370575312,0.433884,-0.546132,-0.406612,-0.590250
7370585335,0.437560,-0.543395,-0.410507,-0.587359
7370595358,0.441161,-0.540661,-0.414263,-0.584544
7370605381,0.444689,-0.537911,-0.417899,-0.581814
7370615403,0.448084,-0.535235,-0.421473,-0.579093
7370625426,0.451486,-0.532613,-0.424809,-0.576424
7370635449,0.454494,-0.530175,-0.428019,-0.573928
7370645471,0.457620,-0.527783,-0.430918,-0.571473
7370655494,0.460408,-0.525373,-0.433800,-0.569270
7370665517,0.462969,-0.523118,-0.436596,-0.567128
7370675540,0.465430,-0.521143,-0.439609,-0.564599
7370685570,0.468652,-0.518984,-0.442543,-0.561623
7370695584,0.471925,-0.516345,-0.445600,-0.558890
7370705606,0.474652,-0.514082,-0.448893,-0.556025
7370715629,0.477330,-0.511677,-0.452044,-0.553391
7370725652,0.480102,-0.509063,-0.455073,-0.550915
7370735675,0.483074,-0.506566,-0.457978,-0.548206
7370745697,0.485917,-0.503880,-0.460949,-0.545673
7370755720,0.488849,-0.501052,-0.463762,-0.543270
7370765743,0.491785,-0.498331,-0.466532,-0.540745
7370775765,0.494768,-0.495630,-0.469145,-0.538239
7370785788,0.497480,-0.492985,-0.471968,-0.535695
7370795811,0.500206,-0.490404,-0.474711,-0.533095
7370805833,0.502826,-0.487826,-0.477496,-0.530503
7370815856,0.505382,-0.485278,-0.480309,-0.527864
7370825879,0.507893,-0.482750,-0.483140,-0.525182
7370835902,0.510435,-0.480159,-0.485915,-0.522526
7370845925,0.512960,-0.477548,-0.488634,-0.519904
7370855947,0.515494,-0.474961,-0.491306,-0.517242
7370865970,0.518017,-0.472306,-0.493958,-0.514620
7370875993,0.520467,-0.469658,-0.496614,-0.512009
7370886015,0.522912,-0.467088,-0.499224,-0.509323
7370896038,0.525341,-0.464471,-0.501846,-0.506633
7370906062,0.527747,-0.461834,-0.504464,-0.503936
7370916085,0.530141,-0.459158,-0.507099,-0.501217
7370926108,0.532468,-0.456565,-0.509749,-0.498423
7370936130,0.534853,-0.454032,-0.512350,-0.495508
7370946153,0.537282,-0.451482,-0.514953,-0.492503
7370956176,0.539772,-0.448943,-0.517541,-0.489378
7370966198,0.542341,-0.446377,-0.520147,-0.486111
7370976221,0.545000,-0.443628,-0.522757,-0.482842
7370986244,0.547883,-0.440803,-0.525285,-0.479411
7370996266,0.550753,-0.437852,-0.528030,-0.475798
7371006289,0.553384,-0.434708,-0.531080,-0.472220
7371016312,0.556133,-0.431528,-0.533927,-0.468683
7371026334,0.558802,-0.428399,-0.536737,-0.465157
7371036357,0.561203,-0.425262,-0.539707,-0.461697
7371046380,0.563640,-0.422131,-0.542505,-0.458308
7371056401,0.566065,-0.419090,-0.545161,-0.454947
7371066424,0.568467,-0.416145,-0.547634,-0.451673
7371076447,0.570752,-0.413305,-0.550008,-0.448504
7371086469,0.572905,-0.410495,-0.552339,-0.445465
7371096492,0.574851,-0.407584,-0.554728,-0.442654
7371106515,0.576862,-0.404819,-0.556913,-0.439822
7371116537,0.578888,-0.402219,-0.558885,-0.437036
7371126560,0.580829,-0.399710,-0.560728,-0.434394
7371136583,0.582561,-0.397214,-0.562608,-0.431926
7371146606,0.584285,-0.394966,-0.564296,-0.429449
7371156628,0.585835,-0.392807,-0.565974,-0.427102
7371166651,0.587281,-0.390759,-0.567526,-0.424929
7371176674,0.588577,-0.388867,-0.569002,-0.422894
7371186697,0.589774,-0.387113,-0.570353,-0.421011
7371196719,0.590923,-0.385522,-0.571540,-0.419247
7371206742,0.591961,-0.384066,-0.572595,-0.417677
7371216765,0.592883,-0.382763,-0.573485,-0.416341
7371226787,0.593713,-0.381619,-0.574233,-0.415177
7371236810,0.594419,-0.380646,-0.574847,-0.414210
7371246833,0.594992,-0.379846,-0.575341,-0.413434
7371256855,0.595442,-0.379212,-0.575720,-0.412841
7371266878,0.595777,-0.378752,-0.575984,-0.412411
7371276902,0.595993,-0.378461,-0.576116,-0.412180
7371286925,0.596070,-0.378366,-0.576111,-0.412164
7371296948,0.596040,-0.378442,-0.575967,-0.412339
7371306970,0.595891,-0.378715,-0.575658,-0.412735
7371316994,0.595602,-0.379190,-0.575204,-0.413347
7371327016,0.595171,-0.379887,-0.574575,-0.414203
7371337039,0.594572,-0.380821,-0.573760,-0.415332
7371347061,0.593757,-0.381961,-0.572804,-0.416770
7371357084,0.592721,-0.383282,-0.571782,-0.418431
7371367107,0.591524,-0.384826,-0.570689,-0.420197
7371377130,0.590187,-0.386503,-0.569502,-0.422145
7371387152,0.588751,-0.388287,-0.568202,-0.424259
7371397175,0.587323,-0.390171,-0.566681,-0.426538
7371407198,0.585773,-0.392278,-0.565111,-0.428814
7371417219,0.584112,-0.394461,-0.563467,-0.431232
7371427241,0.582513,-0.396772,-0.561620,-0.433678
7371437264,0.580923,-0.399124,-0.559671,-0.436167
7371447287,0.579372,-0.401664,-0.557604,-0.438537
7371457310,0.577741,-0.404165,-0.555618,-0.440906
7371467333,0.576084,-0.406722,-0.553638,-0.443208
7371477355,0.574550,-0.409155,-0.551526,-0.445586
7371487378,0.572941,-0.411537,-0.549471,-0.447996
7371497400,0.571187,-0.413951,-0.547577,-0.450325
7371507423,0.569143,-0.416461,-0.545971,-0.452543
7371517446,0.567080,-0.419087,-0.544270,-0.454753
7371527468,0.564929,-0.421738,-0.542602,-0.456967
7371537492,0.562580,-0.424421,-0.540964,-0.459316
7371547514,0.560318,-0.427156,-0.539124,-0.461705
7371557537,0.557970,-0.429834,-0.537256,-0.464232
7371567559,0.555663,-0.432593,-0.535191,-0.466815
7371577582,0.553432,-0.435261,-0.532937,-0.469555
7371587605,0.551171,-0.437884,-0.530589,-0.472426
7371597628,0.548959,-0.440639,-0.528089,-0.475232
7371607651,0.546730,-0.443410,-0.525545,-0.478037
7371617673,0.544534,-0.446213,-0.522912,-0.480816
7371627696,0.542303,-0.449036,-0.520306,-0.483527
7371637720,0.539946,-0.451689,-0.517858,-0.486314
7371647743,0.537624,-0.454464,-0.515408,-0.488896
7371657765,0.535225,-0.457183,-0.513051,-0.491467
7371667788,0.532781,-0.459836,-0.510784,-0.494002
7371677811,0.530316,-0.462411,-0.508616,-0.496482
7371687833,0.527869,-0.464966,-0.506504,-0.498857
7371697856,0.525510,-0.467499,-0.504408,-0.501099
7371707879,0.523316,-0.469989,-0.502231,-0.503247
7371717902,0.521204,-0.472499,-0.500001,-0.505305
7371727925,0.519089,-0.474887,-0.497835,-0.507378
7371737947,0.516928,-0.477206,-0.495740,-0.509455
7371747970,0.514876,-0.479424,-0.493530,-0.511593
7371757993,0.512822,-0.481549,-0.491326,-0.513776
7371768015,0.510749,-0.483653,-0.489100,-0.515984
7371778038,0.508653,-0.485756,-0.486870,-0.518184
7371788059,0.506542,-0.487862,-0.484623,-0.520375
7371798082,0.504458,-0.489972,-0.482302,-0.522568
7371808105,0.502425,-0.492069,-0.479909,-0.524755
7371818127,0.500415,-0.494108,-0.477530,-0.526926
7371828150,0.498358,-0.496150,-0.475200,-0.529059
7371838173,0.496322,-0.498204,-0.472938,-0.531065
7371848195,0.494369,-0.500237,-0.470650,-0.533005
7371858218,0.492466,-0.502200,-0.468392,-0.534907
7371868241,0.490536,-0.504040,-0.466234,-0.536831
7371878264,0.488659,-0.505829,-0.464101,-0.538706
7371888286,0.486847,-0.507543,-0.462006,-0.540531
7371898309,0.485060,-0.509137,-0.459921,-0.542413
7371908332,0.483308,-0.510684,-0.457823,-0.544295
7371918354,0.481581,-0.512194,-0.455759,-0.546135
7371928377,0.479927,-0.513749,-0.453655,-0.547880
7371938400,0.478142,-0.515266,-0.451821,-0.549529
7371948423,0.476409,-0.516732,-0.450145,-0.551031
7371958445,0.474901,-0.518063,-0.448457,-0.552457
7371968468,0.473364,-0.519295,-0.446836,-0.553932
7371978491,0.471531,-0.520807,-0.445256,-0.555346
7371988514,0.469321,-0.522617,-0.443556,-0.556876
7371998536,0.466893,-0.524613,-0.441697,-0.558516
7372008559,0.464174,-0.526720,-0.439822,-0.560275
7372018583,0.461628,-0.528798,-0.437564,-0.562187
7372028606,0.459109,-0.530854,-0.435146,-0.564185
7372038629,0.456479,-0.532947,-0.432678,-0.566239
7372048651,0.453738,-0.534953,-0.430142,-0.568479
7372058674,0.450880,-0.536976,-0.427560,-0.570789
7372068697,0.447964,-0.539084,-0.424856,-0.573112
7372078719,0.444995,-0.541293,-0.422085,-0.575386
7372088742,0.441992,-0.543573,-0.419189,-0.577663
7372098765,0.438815,-0.545885,-0.416311,-0.579983
7372108788,0.435486,-0.548229,-0.413374,-0.582376
7372118810,0.432100,-0.550662,-0.410259,-0.584801
7372128833,0.428639,-0.553218,-0.407037,-0.587182
7372138856,0.425128,-0.555723,-0.403682,-0.589680
7372148878,0.421556,-0.558232,-0.400245,-0.592212
7372158900,0.417971,-0.560803,-0.396667,-0.594726
7372168922,0.414319,-0.563421,-0.393053,-0.597201
7372178945,0.410672,-0.566052,-0.389345,-0.599656
7372188968,0.407105,-0.568619,-0.385541,-0.602112
7372198991,0.403564,-0.571080,-0.381732,-0.604589
7372209013,0.399924,-0.573366,-0.378027,-0.607166
7372219036,0.396394,-0.575635,-0.374326,-0.609623
7372229059,0.392884,-0.577930,-0.370699,-0.611935
7372239082,0.389354,-0.580232,-0.367101,-0.614177
7372249104,0.385707,-0.582542,-0.363577,-0.616385
7372259127,0.381973,-0.584839,-0.360114,-0.618564
7372269149,0.378165,-0.587224,-0.356635,-0.620656
7372279172,0.374313,-0.589644,-0.353191,-0.622663
7372289195,0.370349,-0.592108,-0.349787,-0.624614
7372299218,0.366414,-0.594502,-0.346300,-0.626600
7372309240,0.362422,-0.596771,-0.342749,-0.628714
7372319263,0.358426,-0.598965,-0.339098,-0.630894
7372329286,0.354395,-0.601092,-0.335369,-0.633137
7372339308,0.350319,-0.603193,-0.331564,-0.635408
7372349331,0.346249,-0.605275,-0.327631,-0.637695
7372359354,0.342057,-0.607438,-0.323676,-0.639917
7372369377,0.337819,-0.609705,-0.319651,-0.642032
7372379401,0.333566,-0.612058,-0.315550,-0.644042
7372389424,0.329284,-0.614302,-0.311462,-0.646096
7372399446,0.325070,-0.616590,-0.307320,-0.648030
7372409469,0.320761,-0.618749,-0.303302,-0.650010
7372419492,0.316482,-0.620895,-0.299346,-0.651892
7372429514,0.312263,-0.622995,-0.295449,-0.653699
7372439537,0.308123,-0.625023,-0.291609,-0.655449
7372449560,0.304027,-0.626987,-0.287851,-0.657145
7372459582,0.300046,-0.628841,-0.284194,-0.658793
7372469605,0.296143,-0.630612,-0.280643,-0.660386
7372479628,0.292340,-0.632320,-0.277207,-0.661898
7372489651,0.288626,-0.633938,-0.273873,-0.663366
7372499673,0.285046,-0.635491,-0.270548,-0.664791
7372509696,0.281759,-0.637048,-0.267083,-0.666102
7372529740,0.275236,-0.640026,-0.260443,-0.668599
7372549785,0.268859,-0.642730,-0.254026,-0.671064
7372559808,0.265677,-0.644005,-0.250874,-0.672294
7372569831,0.262498,-0.645284,-0.247764,-0.673468
7372579854,0.259321,-0.646552,-0.244670,-0.674613
7372589876,0.256202,-0.647663,-0.241539,-0.675867
7372599899,0.253044,-0.648724,-0.238456,-0.677132
7372609922,0.249875,-0.649753,-0.235353,-0.678407
7372619945,0.246778,-0.650775,-0.232203,-0.679645
7372629968,0.243704,-0.651738,-0.229077,-0.680891
7372639990,0.240650,-0.652710,-0.225938,-0.682094
7372650013,0.237632,-0.653636,-0.222824,-0.683289
7372660036,0.234624,-0.654549,-0.219749,-0.684449
7372670059,0.231655,-0.655456,-0.216686,-0.685568
7372680081,0.228700,-0.656288,-0.213660,-0.686713
7372690104,0.225644,-0.657102,-0.210725,-0.687852
7372700126,0.222684,-0.657940,-0.207690,-0.688938
7372710150,0.219781,-0.658804,-0.204624,-0.689961
7372720172,0.216938,-0.659672,-0.201576,-0.690928
7372730194,0.214080,-0.660658,-0.198680,-0.691715
7372740217,0.211216,-0.661624,-0.196040,-0.692426
7372750240,0.208603,-0.662543,-0.193617,-0.693021
7372760264,0.206292,-0.663401,-0.191489,-0.693483
7372770287,0.204309,-0.664174,-0.189675,-0.693828
7372780310,0.202625,-0.664812,-0.188122,-0.694134
7372790332,0.201204,-0.665257,-0.186752,-0.694490
7372800355,0.200052,-0.665545,-0.185448,-0.694896
7372810378,0.198642,-0.665801,-0.184505,-0.695307
7372820400,0.197131,-0.665963,-0.183536,-0.695838
7372830423,0.195763,-0.666184,-0.182378,-0.696317
7372840446,0.194475,-0.666473,-0.181145,-0.696723
7372850469,0.193110,-0.666811,-0.179914,-0.697098
7372860491,0.191688,-0.667227,-0.178667,-0.697413
7372870514,0.190167,-0.667719,-0.177424,-0.697676
7372880537,0.188632,-0.668273,-0.176120,-0.697893
7372890560,0.187215,-0.668815,-0.174643,-0.698126
7372900604,0.185876,-0.669244,-0.173185,-0.698436
7372910604,0.184609,-0.669569,-0.171767,-0.698810
7372920626,0.183478,-0.669852,-0.170383,-0.699176
7372930649,0.182471,-0.670105,-0.169047,-0.699521
7372940672,0.181554,-0.670312,-0.167811,-0.699859
7372950695,0.180756,-0.670575,-0.166657,-0.700089
7372960717,0.179956,-0.670779,-0.165739,-0.700318
7372970740,0.179306,-0.671047,-0.164830,-0.700442
7372980762,0.178711,-0.671324,-0.164035,-0.700516
7372990785,0.178143,-0.671619,-0.163367,-0.700534
7373000808,0.177593,-0.671835,-0.162774,-0.700604
7373010831,0.177085,-0.671974,-0.162211,-0.700730
7373020854,0.176540,-0.672036,-0.161745,-0.700916
7373030876,0.175997,-0.672077,-0.161261,-0.701125
7373040899,0.175457,-0.672089,-0.160829,-0.701348
7373050922,0.174894,-0.672092,-0.160415,-0.701580
7373060945,0.174306,-0.672094,-0.159967,-0.701826
7373070967,0.173595,-0.672150,-0.159582,-0.702037
7373080990,0.172947,-0.672224,-0.159073,-0.702242
7373091013,0.172277,-0.672357,-0.158549,-0.702398
7373111058,0.170973,-0.672649,-0.157472,-0.702678
7373121081,0.170318,-0.672828,-0.156909,-0.702792
7373131105,0.169662,-0.673006,-0.156308,-0.702914
7373141128,0.169020,-0.673109,-0.155701,-0.703105
7373151150,0.168421,-0.673169,-0.155065,-0.703332
7373161173,0.167848,-0.673232,-0.154441,-0.703546
7373171196,0.167317,-0.673240,-0.153831,-0.703799
7373181218,0.166862,-0.673188,-0.153241,-0.704085
7373191241,0.166479,-0.673135,-0.152689,-0.704346
7373201264,0.166151,-0.673061,-0.152181,-0.704604
7373221309,0.165551,-0.673016,-0.151387,-0.704959
7373231332,0.165275,-0.673092,-0.151081,-0.705017
7373241354,0.165028,-0.673207,-0.150811,-0.705023
7373251377,0.164761,-0.673351,-0.150624,-0.704988
7373261400,0.164493,-0.673490,-0.150458,-0.704953
7373271423,0.164230,-0.673661,-0.150314,-0.704882
7373281444,0.163983,-0.673803,-0.150184,-0.704831
7373291467,0.163706,-0.673917,-0.150063,-0.704813
7373301489,0.163434,-0.674010,-0.149920,-0.704817
7373311512,0.163150,-0.674084,-0.149790,-0.704839
7373321535,0.162867,-0.674161,-0.149635,-0.704864
7373331558,0.162557,-0.674245,-0.149471,-0.704891
