Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1317672260,-169.170807,-48.583954,-91.762314,0.972017,0.281648,0.154848
1317692304,-181.807709,-51.476021,-90.664688,1.019030,0.245641,0.114336
1317712348,-189.042908,-47.757523,-83.779114,1.069726,0.259338,0.083912
1317732392,-188.557526,-56.541691,-77.893204,1.192776,0.264344,0.048078
1317752435,-211.863708,-47.687401,-73.129051,1.209975,0.072071,0.083022
1317772479,-221.172958,-10.871647,-61.741222,1.112003,-0.240781,0.111292
1317792525,-156.595367,-1.842982,-58.184338,0.961218,-0.407274,0.148438
1317812569,-88.575729,-14.698404,-68.612717,0.850311,-0.297984,0.230760
1317832613,-65.665710,-31.378576,-67.858406,0.864030,-0.116922,0.309758
1317852656,-67.988304,-37.312279,-50.046272,0.897675,-0.010476,0.323874
1317872700,-61.892342,-41.492691,-38.455917,0.923429,0.071231,0.329852
1317892745,-56.080738,-34.343937,-35.086620,0.829524,0.040390,0.258132
1317912788,-46.256287,-38.952751,-22.473127,0.794435,-0.037810,0.251329
1317932831,-17.139545,-59.334183,-9.223188,0.850187,-0.061947,0.068572
1317952875,12.864564,-64.986069,4.386935,0.988137,-0.015197,-0.050803
1317972919,18.314816,-55.753540,9.692080,1.119140,0.064748,-0.045317
1317992963,6.575875,-37.296928,8.766639,1.169077,0.037557,-0.020874
1318013007,-1.170173,-22.453142,9.947121,1.167297,-0.134949,0.022964
1318033051,41.033089,-25.657459,13.542377,1.153567,-0.234531,0.053457
1318053095,104.919357,-16.321074,7.116688,1.089043,-0.052164,0.150810
1318073139,113.780602,-0.088172,2.393858,1.028176,0.234645,0.225659
1318093182,75.088882,-9.742799,8.695241,1.102981,0.378214,0.189331
1318113226,23.962944,-25.115011,20.757759,1.088337,0.318230,0.084472
1318133270,1.535889,-15.684285,24.516628,1.038442,0.186782,0.109046
1318153316,13.968412,1.800038,20.656574,0.971784,0.093535,0.074186
1318173360,27.448067,5.449336,14.904617,0.928318,0.140006,0.106716
1318193403,11.541874,-3.376570,14.829222,0.940676,0.214712,0.137782
1318213447,-12.188972,-8.956888,16.821983,0.958856,0.188267,0.149149
1318233491,-18.861744,-6.717613,14.402699,0.987621,0.138460,0.166705
1318253535,-16.046618,4.542003,9.563324,0.984191,0.128874,0.170310
1318273579,-17.060278,5.948408,8.236566,0.978288,0.160470,0.190400
1318293623,-27.353848,-1.887558,6.159300,0.994821,0.134322,0.176715
1318313665,-35.560505,-2.139226,5.422538,1.006820,0.039412,0.163019
1318353754,-12.204481,0.096662,2.437817,1.018204,-0.067836,0.143958
1318373797,0.256687,7.366722,1.009818,0.991774,-0.046780,0.151694
1318393841,-0.040169,10.348467,5.473597,0.932022,-0.032217,0.175719
1318413885,3.619715,-0.607282,5.509222,0.943317,-0.012126,0.153512
1318433929,3.063349,-5.874007,5.678452,1.009700,0.003731,0.101516
1318453973,3.610813,0.313858,8.715722,1.025034,0.030074,0.069818
1318474017,2.452880,7.071943,8.862959,1.021940,0.021302,0.085800
1318494061,0.863697,7.460843,8.623371,1.001757,-0.022747,0.129809
1318514105,4.394079,6.318255,9.877257,0.979530,-0.036275,0.179378
1318534150,7.100039,2.895370,9.356938,0.954974,-0.007644,0.204636
1318554194,5.576723,-4.430029,10.144993,0.953311,0.026601,0.221640
1318574238,2.437997,-11.540789,11.874661,0.976819,0.023428,0.209911
1318594282,6.508807,-13.026627,11.463939,1.007178,-0.012570,0.161357
1318614326,11.821181,-7.262863,10.183595,1.015545,-0.065734,0.101494
1318634370,14.781264,0.843979,8.980018,0.991392,-0.078029,0.103605
1318654414,16.104818,2.848166,6.202533,0.980610,-0.012549,0.147142
1318674456,13.822649,0.151414,5.148400,0.998080,0.026666,0.159965
1318694500,11.008701,1.498768,4.262124,0.996309,-0.004862,0.145828
1318714544,9.760233,3.558998,2.852745,0.976088,0.006982,0.165885
