Timestamp (us),W,X,Y,Z
4337847485,-0.523221,-0.315487,0.485776,-0.625278
4337857511,-0.523775,-0.315017,0.482881,-0.627290
4337867536,-0.525114,-0.313608,0.479918,-0.629148
4337877563,-0.526886,-0.311510,0.476697,-0.631155
4337887588,-0.528796,-0.309117,0.472912,-0.633577
4337897636,-0.530699,-0.306954,0.468326,-0.636437
4337907639,-0.532300,-0.305412,0.462490,-0.640099
4337917665,-0.533423,-0.304574,0.455344,-0.644670
4337927691,-0.534388,-0.303842,0.447321,-0.649812
4337937717,-0.536296,-0.301337,0.439731,-0.654570
4337947743,-0.538902,-0.296515,0.433544,-0.658746
4337957769,-0.541652,-0.290990,0.426835,-0.663320
4337967795,-0.544045,-0.284980,0.419589,-0.668573
4337977821,-0.545428,-0.279214,0.413230,-0.673819
4337987847,-0.546271,-0.274069,0.407126,-0.678944
4337997873,-0.547196,-0.269156,0.400935,-0.683832
4338007899,-0.548213,-0.264808,0.394461,-0.688464
4338017925,-0.549345,-0.260136,0.387673,-0.693183
4338027951,-0.551146,-0.254814,0.380332,-0.697782
4338037977,-0.553469,-0.248774,0.372521,-0.702321
4338048003,-0.555981,-0.241977,0.364248,-0.707036
4338058029,-0.558584,-0.234870,0.355544,-0.711795
4338068055,-0.561149,-0.227790,0.346464,-0.716540
4338078081,-0.563866,-0.220908,0.337061,-0.721033
4338088107,-0.566607,-0.214697,0.328068,-0.724898
4338108159,-0.571513,-0.203963,0.311338,-0.731494
4338118185,-0.573181,-0.199201,0.303621,-0.734738
4338128211,-0.574133,-0.194535,0.296395,-0.738188
4338138237,-0.574506,-0.190002,0.289471,-0.741817
4338148263,-0.574502,-0.185674,0.282871,-0.745453
4338158289,-0.574181,-0.181796,0.277132,-0.748804
4338168315,-0.573778,-0.178438,0.271972,-0.751807
4338178341,-0.573325,-0.175581,0.267372,-0.754470
4338188367,-0.572927,-0.173068,0.263484,-0.756718
4338198392,-0.572631,-0.170945,0.260335,-0.758512
4338208418,-0.572361,-0.169452,0.258001,-0.759847
4338218445,-0.571955,-0.168601,0.256483,-0.760855
4338228470,-0.571329,-0.168355,0.255784,-0.761615
4338238496,-0.570551,-0.168717,0.255890,-0.762083
4338248522,-0.569693,-0.169531,0.256758,-0.762251
4338258548,-0.568788,-0.170683,0.258292,-0.762152
4338268574,-0.567920,-0.172219,0.260506,-0.761700
4338278600,-0.567214,-0.174155,0.263280,-0.760832
4338288626,-0.566757,-0.176619,0.266634,-0.759435
4338298652,-0.566308,-0.179600,0.270700,-0.757630
4338308678,-0.565543,-0.183310,0.275483,-0.755586
4338318704,-0.564660,-0.187634,0.281447,-0.752983
4338328730,-0.563657,-0.192499,0.288878,-0.749685
4338338756,-0.562630,-0.198402,0.297780,-0.745423
4338348783,-0.561009,-0.204966,0.307919,-0.740734
4338358809,-0.558107,-0.211020,0.319770,-0.736191
4338368835,-0.553595,-0.217715,0.332117,-0.732172
4338378861,-0.549704,-0.224247,0.345283,-0.727023
4338388887,-0.546058,-0.232308,0.354143,-0.722966
4338398913,-0.542157,-0.238825,0.361378,-0.720193
4338408939,-0.539402,-0.246599,0.366872,-0.716856
4338418965,-0.536891,-0.254559,0.368963,-0.714883
4338428992,-0.534378,-0.261169,0.370665,-0.713499
4338439017,-0.530778,-0.266013,0.372883,-0.713241
4338449044,-0.526781,-0.269739,0.375145,-0.713619
4338459069,-0.523443,-0.272936,0.377325,-0.713710
4338469095,-0.520729,-0.275869,0.379408,-0.713463
4338479121,-0.518483,-0.278689,0.381321,-0.712983
4338489147,-0.516670,-0.281051,0.383306,-0.712308
4338499173,-0.515257,-0.282999,0.385064,-0.711611
4338519225,-0.513916,-0.285730,0.386873,-0.710507
4338529259,-0.514262,-0.285885,0.386729,-0.710273
4338539277,-0.514963,-0.285138,0.386105,-0.710405
4338549303,-0.516029,-0.283603,0.384484,-0.711125
4338559329,-0.517844,-0.282107,0.381819,-0.711836
4338569355,-0.520162,-0.280733,0.378005,-0.712724
4338579381,-0.522142,-0.278875,0.373177,-0.714548
4338589407,-0.524287,-0.275830,0.367998,-0.716841
4338599433,-0.525747,-0.270710,0.363230,-0.720149
4338609459,-0.526031,-0.264892,0.358933,-0.724247
4338619485,-0.525744,-0.259325,0.355323,-0.728240
4338629511,-0.526070,-0.254488,0.352225,-0.731209
4338639537,-0.527441,-0.250704,0.349417,-0.732874
4338649576,-0.529157,-0.247414,0.346385,-0.734193
4338659588,-0.530767,-0.244292,0.342768,-0.735772
4338669614,-0.532485,-0.240351,0.338796,-0.737666
4338679640,-0.534070,-0.235139,0.334506,-0.740154
4338689666,-0.535621,-0.229038,0.329078,-0.743372
4338699692,-0.537271,-0.222974,0.322988,-0.746689
4338709718,-0.539342,-0.217716,0.316263,-0.749621
4338719744,-0.541730,-0.212561,0.310308,-0.751864
4338729770,-0.544050,-0.207399,0.306114,-0.753348
4338739796,-0.546280,-0.202946,0.302988,-0.754210
4338749822,-0.547527,-0.198993,0.300793,-0.755237
4338759848,-0.547349,-0.195450,0.299161,-0.756938
4338769874,-0.546247,-0.192411,0.297906,-0.759004
4338779899,-0.544806,-0.189634,0.297238,-0.760998
4338789926,-0.543461,-0.187034,0.297322,-0.762569
4338799951,-0.542588,-0.184897,0.298038,-0.763432
4338809977,-0.542382,-0.183330,0.299320,-0.763455
4338820003,-0.542596,-0.182430,0.301193,-0.762781
4338830029,-0.542846,-0.182291,0.303738,-0.761627
4338840055,-0.542923,-0.182858,0.306907,-0.760164
4338850081,-0.542849,-0.184497,0.310926,-0.758185
4338860107,-0.542979,-0.187255,0.316213,-0.755223
4338870133,-0.543402,-0.191149,0.323692,-0.750761
4338880159,-0.542268,-0.196019,0.333150,-0.746175
4338890185,-0.538502,-0.199888,0.344442,-0.742741
4338900211,-0.536134,-0.205078,0.352824,-0.739095
4338910238,-0.533667,-0.210198,0.356684,-0.737588
4338920263,-0.531020,-0.213599,0.358433,-0.737674
4338930289,-0.529082,-0.218961,0.359923,-0.736768
4338940315,-0.528253,-0.223956,0.358793,-0.736412
4338950341,-0.527768,-0.227442,0.357926,-0.736114
4338960367,-0.526763,-0.229123,0.356337,-0.737083
4338970393,-0.524948,-0.229655,0.354627,-0.739034
4338980419,-0.522966,-0.229568,0.353166,-0.741163
4338990445,-0.521275,-0.229119,0.351011,-0.743513
4339000471,-0.520115,-0.228326,0.348795,-0.745609
4339010497,-0.519571,-0.227407,0.346291,-0.747434
4339020523,-0.519462,-0.226634,0.343303,-0.749122
4339040575,-0.520667,-0.224625,0.335790,-0.752288
4339050601,-0.521043,-0.222613,0.331255,-0.754633
4339070653,-0.522048,-0.217450,0.320966,-0.759872
4339080679,-0.522851,-0.214736,0.315136,-0.762527
4339100731,-0.526195,-0.208876,0.301574,-0.767324
4339110759,-0.529347,-0.203829,0.295033,-0.769055
4339120784,-0.531363,-0.197274,0.289851,-0.771341
4339130810,-0.532198,-0.190835,0.285254,-0.774094
4339140836,-0.532531,-0.185377,0.281121,-0.776698
4339150863,-0.533103,-0.180854,0.277449,-0.778691
4339160889,-0.534090,-0.177115,0.274249,-0.780006
4339170914,-0.535363,-0.173820,0.270911,-0.781040
4339180940,-0.536766,-0.170656,0.266735,-0.782211
4339190966,-0.538003,-0.167010,0.261976,-0.783755
4339200993,-0.538930,-0.162870,0.256091,-0.785932
4339211018,-0.539636,-0.158832,0.250040,-0.788218
4339221044,-0.540482,-0.155548,0.244501,-0.790029
4339231070,-0.541392,-0.152601,0.240173,-0.791308
4339241096,-0.542242,-0.149668,0.237981,-0.791948
4339251122,-0.543065,-0.147206,0.237265,-0.792060
4339261148,-0.543335,-0.145436,0.237918,-0.792006
4339271174,-0.542614,-0.144233,0.239496,-0.792245
4339281200,-0.540749,-0.143749,0.241869,-0.792887
4339291226,-0.538195,-0.143927,0.245334,-0.793527
4339301252,-0.535630,-0.144738,0.250225,-0.793588
4339311278,-0.533696,-0.146189,0.257043,-0.792446
4339321304,-0.532700,-0.148449,0.266678,-0.789506
4339331330,-0.531810,-0.151616,0.279651,-0.785003
4339341356,-0.528961,-0.153806,0.296801,-0.780191
4339351382,-0.523615,-0.155383,0.314250,-0.776643
4339361408,-0.521216,-0.158574,0.327939,-0.771938
4339371434,-0.528997,-0.169154,0.330467,-0.763272
4339381460,-0.526361,-0.177179,0.336458,-0.760652
4339391492,-0.521028,-0.183655,0.338499,-0.761881
4339401511,-0.518553,-0.191461,0.339584,-0.761165
4339411537,-0.515729,-0.197519,0.341660,-0.760606
4339421563,-0.513160,-0.202138,0.343323,-0.760381
4339431589,-0.510339,-0.206041,0.345741,-0.760137
4339441614,-0.507327,-0.209418,0.348009,-0.760195
4339451640,-0.504591,-0.212616,0.350012,-0.760209
4339461666,-0.502639,-0.215530,0.351993,-0.759766
4339471692,-0.501114,-0.217926,0.353833,-0.759236
4339481718,-0.499797,-0.219563,0.355670,-0.758774
4339491744,-0.498684,-0.220677,0.357084,-0.758518
4339501770,-0.497743,-0.221422,0.357616,-0.758669
4339511796,-0.496667,-0.221827,0.357237,-0.759434
4339521822,-0.495793,-0.221626,0.355809,-0.760733
4339531848,-0.495056,-0.221120,0.352467,-0.762912
4339541874,-0.494127,-0.221127,0.346835,-0.766088
4339551900,-0.493528,-0.221740,0.339979,-0.769363
4339561926,-0.494947,-0.222204,0.332793,-0.771457
4339571952,-0.498500,-0.220696,0.326157,-0.772435
4339581978,-0.501888,-0.216376,0.320215,-0.773948
4339592004,-0.504305,-0.210966,0.314504,-0.776209
4339602030,-0.505884,-0.205427,0.309196,-0.778795
4339612056,-0.506852,-0.201062,0.304081,-0.781315
4339622082,-0.508187,-0.198310,0.298802,-0.783186
4339632108,-0.510133,-0.195637,0.293674,-0.784531
4339642134,-0.511547,-0.192671,0.288850,-0.786134
4339652160,-0.512687,-0.189659,0.283584,-0.788039
4339662186,-0.513844,-0.186548,0.278683,-0.789774
4339672212,-0.515182,-0.183309,0.273591,-0.791440
4339692264,-0.517933,-0.176430,0.261985,-0.795126
4339702290,-0.519588,-0.172759,0.255656,-0.796910
4339712316,-0.521212,-0.168733,0.250710,-0.798282
4339722342,-0.523064,-0.164216,0.247708,-0.798950
4339732368,-0.524997,-0.159553,0.246521,-0.798995
4339742394,-0.526744,-0.154732,0.246779,-0.798713
4339752420,-0.527464,-0.150144,0.248026,-0.798727
4339762446,-0.527145,-0.146787,0.249591,-0.799074
4339772472,-0.526449,-0.144890,0.251414,-0.799308
4339782498,-0.525324,-0.144379,0.253832,-0.799376
4339792524,-0.524029,-0.145433,0.257805,-0.798763
4339802550,-0.522284,-0.147931,0.263115,-0.797715
4339812576,-0.519854,-0.151613,0.270321,-0.796200
4339822602,-0.520458,-0.155579,0.277703,-0.792492
4339832629,-0.524406,-0.163986,0.281849,-0.786709
4339842655,-0.521909,-0.168214,0.286057,-0.785958
4339852681,-0.520401,-0.169279,0.290237,-0.785196
4339862707,-0.520386,-0.170445,0.294764,-0.783265
4339872733,-0.521523,-0.171684,0.297715,-0.781119
4339882759,-0.523458,-0.173165,0.300183,-0.778549
4339892785,-0.524429,-0.174727,0.302388,-0.776691
4339902811,-0.523623,-0.176247,0.304287,-0.776150
4339912837,-0.521942,-0.178082,0.306033,-0.776177
4339922863,-0.520304,-0.180512,0.307533,-0.776123
4339932889,-0.518653,-0.183721,0.308755,-0.775989
4339942915,-0.516753,-0.187505,0.309881,-0.775903
4339952941,-0.515106,-0.191443,0.310918,-0.775621
4339962967,-0.514245,-0.195363,0.311482,-0.774988
4339972993,-0.514033,-0.198931,0.311854,-0.774072
4339983019,-0.514169,-0.201888,0.311528,-0.773346
4339993045,-0.514543,-0.204011,0.310779,-0.772842
4340003071,-0.515209,-0.205208,0.310602,-0.772152
4340013097,-0.515981,-0.205148,0.310619,-0.771646
4340023123,-0.516782,-0.204287,0.310416,-0.771420
4340033149,-0.517746,-0.202885,0.309463,-0.771527
4340043175,-0.519035,-0.201707,0.306972,-0.771964
4340053201,-0.521147,-0.200127,0.302793,-0.772602
4340063227,-0.522864,-0.196911,0.298791,-0.773826
4340073253,-0.523076,-0.192721,0.295295,-0.776076
4340083279,-0.523048,-0.188328,0.292024,-0.778408
4340093305,-0.523324,-0.184741,0.288773,-0.780293
4340103331,-0.523907,-0.181860,0.285534,-0.781768
4340113357,-0.524226,-0.179700,0.282044,-0.783320
4340123399,-0.524118,-0.178217,0.277963,-0.785187
4340133408,-0.524134,-0.177251,0.273424,-0.786987
4340143434,-0.523976,-0.176264,0.268846,-0.788888
4340153459,-0.523906,-0.174871,0.263617,-0.791007
4340163486,-0.523733,-0.173485,0.258351,-0.793162
4340173511,-0.523563,-0.172734,0.253812,-0.794901
4340183537,-0.524154,-0.172018,0.251547,-0.795386
4340193563,-0.525234,-0.170960,0.250772,-0.795147
4340203589,-0.526318,-0.170221,0.251039,-0.794504
4340213615,-0.527128,-0.169470,0.252193,-0.793762
4340223641,-0.526744,-0.168847,0.254034,-0.793562
4340233667,-0.525488,-0.167874,0.256999,-0.793647
4340243693,-0.525099,-0.167085,0.262817,-0.792165
4340253719,-0.527079,-0.166320,0.272365,-0.787773
4340263745,-0.527723,-0.163271,0.286097,-0.783099
4340273771,-0.524605,-0.159270,0.301479,-0.780241
4340283797,-0.523670,-0.157823,0.313630,-0.776364
4340293823,-0.531238,-0.164436,0.313843,-0.769736
4340303849,-0.529640,-0.170063,0.316855,-0.768379
4340313875,-0.527616,-0.177328,0.316422,-0.768307
4340323901,-0.526374,-0.184702,0.315341,-0.767866
4340333927,-0.525218,-0.190345,0.314729,-0.767531
4340343953,-0.524376,-0.194775,0.314460,-0.767106
4340353979,-0.523526,-0.198324,0.315013,-0.766550
4340364005,-0.522858,-0.201150,0.315881,-0.765912
4340374031,-0.522537,-0.203544,0.317220,-0.764945
4340384057,-0.522312,-0.205503,0.318843,-0.763899
4340394083,-0.521837,-0.207269,0.320455,-0.763071
4340404109,-0.521286,-0.208818,0.321899,-0.762418
4340414135,-0.520499,-0.209986,0.323070,-0.762139
4340424161,-0.519361,-0.211116,0.323378,-0.762472
4340434187,-0.517993,-0.212422,0.322496,-0.763413
4340444213,-0.516700,-0.214081,0.320140,-0.764817
4340454239,-0.516003,-0.216031,0.316652,-0.766189
4340464265,-0.516027,-0.218302,0.312233,-0.767342
4340474291,-0.516862,-0.220409,0.307037,-0.768274
4340484317,-0.518448,-0.221062,0.302265,-0.768909
4340494343,-0.521243,-0.219865,0.298573,-0.768806
4340504369,-0.525088,-0.217637,0.294804,-0.768277
4340514395,-0.527901,-0.213326,0.290683,-0.769129
4340524421,-0.528824,-0.208725,0.286115,-0.771466
4340534447,-0.529553,-0.205333,0.281845,-0.773446
4340544473,-0.530431,-0.202060,0.278246,-0.775008
4340554499,-0.531407,-0.198425,0.275271,-0.776340
4340564525,-0.532572,-0.194830,0.272710,-0.777355
4340574551,-0.533713,-0.191269,0.269818,-0.778465
4340584578,-0.534667,-0.187807,0.266462,-0.779809
4340594604,-0.535672,-0.184255,0.261958,-0.781490
4340604630,-0.536415,-0.181239,0.256436,-0.783514
4340614656,-0.536777,-0.179515,0.250939,-0.785441
4340624682,-0.537506,-0.178522,0.246732,-0.786501
4340634708,-0.538801,-0.177636,0.244274,-0.786583
4340644734,-0.540408,-0.177124,0.243906,-0.785709
4340654759,-0.541910,-0.176461,0.245303,-0.784388
4340664785,-0.542588,-0.175475,0.248641,-0.783088
4340674811,-0.543478,-0.174211,0.255188,-0.780644
4340684838,-0.545245,-0.171595,0.265891,-0.776407
4340694864,-0.545957,-0.164419,0.281571,-0.771919
4340704890,-0.546507,-0.154571,0.299175,-0.766926
4340714916,-0.548328,-0.143733,0.316644,-0.760695
4340724941,-0.546390,-0.135343,0.328670,-0.758525
4340734968,-0.545706,-0.137625,0.332409,-0.756976
4340744994,-0.549807,-0.151552,0.329374,-0.752662
4340755020,-0.546474,-0.164776,0.327194,-0.753262
4340765046,-0.539599,-0.176127,0.324556,-0.756782
4340775072,-0.533520,-0.185260,0.321954,-0.760016
4340785098,-0.529304,-0.191683,0.320564,-0.761956
4340795124,-0.526752,-0.196247,0.320725,-0.762495
4340805149,-0.525053,-0.199580,0.322558,-0.762028
4340815176,-0.524188,-0.202287,0.324694,-0.761002
4340825201,-0.523737,-0.204303,0.327367,-0.759627
4340835228,-0.523088,-0.205248,0.330445,-0.758487
4340845253,-0.521517,-0.205342,0.333449,-0.758228
4340855280,-0.519255,-0.204939,0.335919,-0.758799
4340865305,-0.516132,-0.204650,0.337561,-0.760277
4340875336,-0.512079,-0.205061,0.337991,-0.762713
4340885356,-0.507555,-0.206379,0.337289,-0.765686
4340895382,-0.503314,-0.208801,0.334946,-0.768851
4340905408,-0.500365,-0.211769,0.330839,-0.771737
4340915434,-0.498895,-0.214677,0.325014,-0.774355
4340925460,-0.498770,-0.216848,0.319335,-0.776192
4340935486,-0.500609,-0.216859,0.314973,-0.776787
4340945512,-0.503738,-0.215803,0.310949,-0.776680
4340955538,-0.507442,-0.213986,0.306492,-0.776542
4340965564,-0.509875,-0.210688,0.301098,-0.777960
4340975590,-0.509384,-0.206638,0.295127,-0.781647
4340985616,-0.508175,-0.202453,0.288010,-0.786171
4340995642,-0.508648,-0.198242,0.281554,-0.789271
4341005668,-0.509890,-0.194047,0.276975,-0.791129
4341015694,-0.511159,-0.190037,0.273284,-0.792567
4341025720,-0.511907,-0.186840,0.269827,-0.794027
4341035746,-0.512245,-0.184263,0.266383,-0.795572
4341045772,-0.512282,-0.181861,0.262181,-0.797495
4341055798,-0.512039,-0.179712,0.257348,-0.799709
4341065824,-0.511490,-0.177818,0.252055,-0.802166
4341075850,-0.510425,-0.177709,0.246909,-0.804466
4341085875,-0.510684,-0.178527,0.243849,-0.805053
4341095901,-0.512323,-0.179448,0.243187,-0.804007
4341105927,-0.513742,-0.180762,0.244398,-0.802438
4341115953,-0.514611,-0.182454,0.246865,-0.800741
4341125979,-0.514205,-0.184077,0.250579,-0.799476
4341136005,-0.512563,-0.186335,0.255313,-0.798509
4341146031,-0.510787,-0.189275,0.261827,-0.796845
4341156057,-0.510329,-0.192556,0.271363,-0.793153
4341166083,-0.511685,-0.194994,0.284729,-0.786975
4341176109,-0.510225,-0.194799,0.302135,-0.781461
4341186135,-0.508139,-0.193464,0.320641,-0.775757
4341196161,-0.515454,-0.197275,0.329971,-0.765998
4341206187,-0.518131,-0.203052,0.331288,-0.762103
4341216213,-0.515891,-0.209257,0.333789,-0.760852
4341226239,-0.514291,-0.217059,0.333964,-0.759672
4341236265,-0.512379,-0.223423,0.333973,-0.759115
4341246291,-0.510440,-0.228463,0.334427,-0.758721
4341256317,-0.508622,-0.232993,0.335139,-0.758250
4341266343,-0.507293,-0.237374,0.335759,-0.757506
4341276369,-0.506705,-0.241744,0.336286,-0.756284
4341286395,-0.506584,-0.245770,0.337201,-0.754657
4341296421,-0.506711,-0.249279,0.338165,-0.752989
4341306447,-0.507096,-0.252040,0.339029,-0.751420
4341316473,-0.507746,-0.254172,0.339693,-0.749961
4341326500,-0.508059,-0.255958,0.339643,-0.749164
4341336527,-0.507586,-0.257230,0.339469,-0.749128
4341346553,-0.506391,-0.258301,0.338484,-0.750013
4341356579,-0.504983,-0.259371,0.336739,-0.751378
4341366605,-0.503720,-0.260464,0.334009,-0.753064
4341376631,-0.502997,-0.261063,0.331086,-0.754629
4341386657,-0.503110,-0.261422,0.328222,-0.755680
4341396682,-0.504251,-0.261534,0.324881,-0.756325
4341406708,-0.506266,-0.261232,0.322291,-0.756190
4341416734,-0.509135,-0.259198,0.320444,-0.755749
4341426760,-0.512467,-0.255069,0.318668,-0.755653
4341436787,-0.514227,-0.249953,0.316425,-0.757108
4341446812,-0.515216,-0.245649,0.313351,-0.759120
4341456838,-0.516666,-0.242038,0.310517,-0.760458
4341466864,-0.518321,-0.238528,0.308100,-0.761423
4341476890,-0.520150,-0.235133,0.306124,-0.762029
4341496942,-0.522836,-0.230052,0.302401,-0.763227
4341506968,-0.523788,-0.227994,0.300224,-0.764051
4341516994,-0.524450,-0.226937,0.298757,-0.764487
4341527020,-0.524918,-0.226485,0.296973,-0.764994
4341537046,-0.525348,-0.226737,0.296655,-0.764747
4341547072,-0.526542,-0.228242,0.298456,-0.762776
4341557098,-0.527854,-0.231029,0.302157,-0.759566
4341567124,-0.528275,-0.234762,0.307337,-0.756042
4341577150,-0.527609,-0.238473,0.313311,-0.752887
4341587176,-0.525514,-0.242257,0.319740,-0.750437
4341597202,-0.522590,-0.246363,0.327107,-0.747964
4341607228,-0.518926,-0.250344,0.335127,-0.745638
4341617254,-0.513955,-0.253834,0.344047,-0.743837
4341627280,-0.509853,-0.255840,0.354243,-0.741182
4341637305,-0.508954,-0.255302,0.366156,-0.736179
4341647330,-0.509722,-0.254250,0.377339,-0.730341
4341657356,-0.510200,-0.255004,0.384311,-0.726098
4341667382,-0.509413,-0.257718,0.388402,-0.723510
4341677408,-0.507566,-0.261991,0.391939,-0.721363
4341687434,-0.505262,-0.267118,0.394995,-0.719431
4341697460,-0.502831,-0.272755,0.397554,-0.717607
4341707486,-0.500307,-0.278601,0.400226,-0.715637
4341717512,-0.497881,-0.284721,0.403235,-0.713228
4341727539,-0.495529,-0.290930,0.407018,-0.710205
4341737564,-0.493354,-0.296970,0.410941,-0.706953
4341747591,-0.491140,-0.302689,0.415005,-0.703687
4341757616,-0.488909,-0.308235,0.419462,-0.700181
4341767642,-0.486682,-0.313310,0.424432,-0.696475
4341777668,-0.484217,-0.317942,0.429704,-0.692853
4341797720,-0.479031,-0.325623,0.441084,-0.685702
4341807747,-0.476315,-0.329235,0.447306,-0.681828
4341817772,-0.473483,-0.332899,0.453760,-0.677744
4341827799,-0.470124,-0.336498,0.460663,-0.673637
4341837824,-0.466270,-0.339917,0.467790,-0.669675
4341847850,-0.462476,-0.343269,0.474722,-0.665707
4341857876,-0.458811,-0.346597,0.481630,-0.661543
4341867902,-0.455236,-0.349921,0.488164,-0.657461
4341877928,-0.451878,-0.353220,0.494177,-0.653509
4341887954,-0.448666,-0.356692,0.499938,-0.649442
4341897980,-0.445554,-0.360346,0.505451,-0.645287
4341908006,-0.442455,-0.363952,0.510765,-0.641197
4341918032,-0.439341,-0.367742,0.515794,-0.637138
4341928058,-0.436127,-0.371583,0.520435,-0.633332
4341938084,-0.432767,-0.375438,0.524793,-0.629758
4341948110,-0.429241,-0.379259,0.528790,-0.626529
4341958136,-0.425609,-0.383107,0.532415,-0.623589
4341968162,-0.421724,-0.386953,0.535885,-0.620876
4341978188,-0.417777,-0.390951,0.539155,-0.618203
4341988214,-0.413748,-0.395222,0.542290,-0.615449
4341998240,-0.409607,-0.399609,0.545314,-0.612707
4342008266,-0.405534,-0.404030,0.548228,-0.609911
4342018292,-0.401496,-0.408341,0.551085,-0.607131
4342028318,-0.397504,-0.412408,0.554015,-0.604335
4342038344,-0.393622,-0.416039,0.557083,-0.601560
4342048370,-0.390015,-0.419374,0.560274,-0.598624
4342058396,-0.386622,-0.422520,0.563470,-0.595605
4342068422,-0.383453,-0.425480,0.566670,-0.592503
4342078448,-0.380192,-0.428270,0.569977,-0.589414
4342088475,-0.376881,-0.430831,0.573303,-0.586441
4342098501,-0.373684,-0.433193,0.576569,-0.583537
4342108527,-0.370940,-0.435435,0.579503,-0.580706
4342118553,-0.367989,-0.437442,0.582504,-0.578067
4342128579,-0.365205,-0.439493,0.585145,-0.575604
4342138605,-0.362763,-0.441499,0.587270,-0.573445
4342148631,-0.360532,-0.443332,0.589281,-0.571370
4342158657,-0.358466,-0.444789,0.591472,-0.569271
4342168683,-0.356595,-0.445731,0.593882,-0.567195
4342178709,-0.354811,-0.446214,0.596473,-0.565213
4342188735,-0.352902,-0.446401,0.599006,-0.563579
4342198761,-0.350784,-0.446621,0.601259,-0.562326
4342208787,-0.348372,-0.447156,0.603268,-0.561249
4342218813,-0.345852,-0.448092,0.604943,-0.560256
4342228839,-0.343523,-0.449403,0.606294,-0.559178
4342238865,-0.341475,-0.450900,0.607383,-0.558044
4342248891,-0.339665,-0.452305,0.608459,-0.556838
4342258917,-0.338498,-0.453447,0.609587,-0.555383
4342268949,-0.338130,-0.454279,0.610878,-0.553507
4342278969,-0.338037,-0.455181,0.612275,-0.551274
4342299021,-0.338026,-0.457710,0.614166,-0.547068
4342309047,-0.338132,-0.459256,0.614422,-0.545417
4342319073,-0.338848,-0.460725,0.614174,-0.544011
4342329099,-0.340356,-0.461842,0.613667,-0.542692
4342339125,-0.342443,-0.462733,0.613060,-0.541306
4342349151,-0.345305,-0.463377,0.612252,-0.539850
4342359177,-0.348974,-0.463379,0.611565,-0.538264
4342369203,-0.353206,-0.462444,0.611181,-0.536743
4342379229,-0.357558,-0.460174,0.611532,-0.535410
4342389274,-0.361691,-0.456788,0.612810,-0.534070
4342399280,-0.365930,-0.452369,0.614525,-0.532973
4342409305,-0.370499,-0.447044,0.616709,-0.531785
4342419331,-0.374977,-0.441426,0.619583,-0.529996
4342429357,-0.379335,-0.435819,0.622871,-0.527676
4342439383,-0.383637,-0.430173,0.626595,-0.524781
4342449409,-0.387948,-0.424614,0.630603,-0.521328
4342459435,-0.392448,-0.418951,0.634791,-0.517443
4342469461,-0.397132,-0.412938,0.639341,-0.513083
4342479487,-0.401710,-0.406545,0.644390,-0.508286
4342489513,-0.406050,-0.399810,0.649853,-0.503199
4342499539,-0.409958,-0.393080,0.655482,-0.498005
4342509565,-0.413323,-0.386678,0.661056,-0.492841
4342519591,-0.416227,-0.380520,0.666647,-0.487632
4342529617,-0.418703,-0.374478,0.672260,-0.482456
4342539643,-0.420806,-0.368580,0.677752,-0.477458
4342549669,-0.422875,-0.362717,0.683108,-0.472462
4342559695,-0.425098,-0.356537,0.688509,-0.467303
4342569721,-0.427326,-0.349938,0.694183,-0.461833
4342579747,-0.429550,-0.342890,0.700217,-0.455908
4342589773,-0.431795,-0.335367,0.706597,-0.449496
4342599799,-0.433968,-0.327601,0.713044,-0.442901
4342609825,-0.435967,-0.319879,0.719376,-0.436294
4342619851,-0.437876,-0.312387,0.725444,-0.429712
4342629877,-0.439757,-0.305325,0.731105,-0.423225
4342639903,-0.441783,-0.298517,0.736383,-0.416773
4342649929,-0.444232,-0.291621,0.741318,-0.410250
4342659955,-0.447001,-0.284561,0.746053,-0.403563
4342669981,-0.450038,-0.277463,0.750570,-0.396696
4342680007,-0.453336,-0.270492,0.754761,-0.389744
4342690033,-0.457027,-0.263752,0.758539,-0.382654
4342700059,-0.461229,-0.257351,0.761799,-0.375425
4342710085,-0.465908,-0.251177,0.764616,-0.368030
4342720111,-0.471072,-0.245046,0.767032,-0.360484
4342730137,-0.476684,-0.238891,0.769147,-0.352648
4342740163,-0.482547,-0.232566,0.771204,-0.344309
4342750189,-0.488687,-0.225921,0.773134,-0.335637
4342760215,-0.494876,-0.219024,0.774926,-0.326895
4342770241,-0.500595,-0.211955,0.776831,-0.318209
4342780267,-0.505701,-0.204736,0.778801,-0.309938
4342790293,-0.510469,-0.197250,0.780595,-0.302371
4342800319,-0.514858,-0.189470,0.782326,-0.295350
4342810345,-0.518878,-0.181435,0.784073,-0.288653
4342820371,-0.522703,-0.173342,0.785689,-0.282259
4342830397,-0.526338,-0.165266,0.787220,-0.276015
4342840423,-0.529851,-0.157011,0.788758,-0.269647
4342850450,-0.533432,-0.148522,0.790178,-0.263160
4342860477,-0.537024,-0.139704,0.791568,-0.256421
4342870502,-0.540488,-0.130314,0.793108,-0.249228
4342880528,-0.543885,-0.120389,0.794685,-0.241692
4342890554,-0.547178,-0.110213,0.796175,-0.234091
4342900580,-0.550299,-0.099825,0.797580,-0.226530
4342910606,-0.553290,-0.089258,0.798832,-0.219121
4342920632,-0.556102,-0.078609,0.799901,-0.212069
4342930658,-0.558728,-0.067963,0.800796,-0.205361
