Timestamp (us),W,X,Y,Z
7825571210,0.598865,-0.312738,-0.412344,-0.611369
7825581233,0.597999,-0.312346,-0.412647,-0.612211
7825591255,0.596739,-0.312443,-0.413040,-0.613126
7825601277,0.594900,-0.313434,-0.413951,-0.613792
7825611300,0.592726,-0.315161,-0.415358,-0.614060
7825621322,0.590657,-0.317016,-0.416907,-0.614049
7825631345,0.588962,-0.318445,-0.418346,-0.613960
7825641367,0.587681,-0.319189,-0.419321,-0.614136
7825651390,0.586690,-0.319380,-0.419520,-0.614848
7825661412,0.585849,-0.319344,-0.418938,-0.616064
7825671435,0.585053,-0.319305,-0.417848,-0.617579
7825681457,0.584142,-0.319540,-0.416609,-0.619155
7825691479,0.582941,-0.320309,-0.415813,-0.620423
7825701502,0.581478,-0.321704,-0.415928,-0.620997
7825711524,0.579950,-0.323318,-0.416551,-0.621170
7825721547,0.578414,-0.324662,-0.416899,-0.621667
7825731581,0.576882,-0.325629,-0.416550,-0.622818
7825741590,0.575298,-0.326549,-0.415571,-0.624453
7825751612,0.573497,-0.327758,-0.414481,-0.626198
7825761635,0.571413,-0.329275,-0.413758,-0.627784
7825771657,0.569110,-0.331033,-0.413402,-0.629185
7825781680,0.566760,-0.332914,-0.412957,-0.630603
7825791702,0.564480,-0.334820,-0.411996,-0.632266
7825801725,0.562285,-0.336736,-0.410475,-0.634190
7825811747,0.560100,-0.338745,-0.408734,-0.636176
7825821770,0.557821,-0.340859,-0.407090,-0.638100
7825831792,0.555428,-0.343079,-0.405562,-0.639968
7825841814,0.552930,-0.345411,-0.404006,-0.641858
7825851837,0.550356,-0.347856,-0.402307,-0.643814
7825861859,0.547796,-0.350310,-0.400571,-0.645747
7825871882,0.545310,-0.352671,-0.399010,-0.647529
7825881904,0.542888,-0.354936,-0.397727,-0.649115
7825891926,0.540489,-0.357158,-0.396497,-0.650649
7825901949,0.538117,-0.359353,-0.394985,-0.652323
7825911971,0.535761,-0.361534,-0.393133,-0.654173
7825921994,0.533344,-0.363718,-0.391133,-0.656134
7825932016,0.530753,-0.365925,-0.389199,-0.658154
7825942039,0.527874,-0.368327,-0.387308,-0.660242
7825952061,0.524727,-0.371059,-0.385352,-0.662362
7825962083,0.521422,-0.374088,-0.383341,-0.664432
7825972106,0.518007,-0.377281,-0.381313,-0.666462
7825982130,0.514518,-0.380532,-0.379267,-0.668481
7825992152,0.510974,-0.383779,-0.377156,-0.670534
7826002174,0.507335,-0.387000,-0.375007,-0.672648
7826012197,0.503616,-0.390176,-0.372834,-0.674813
7826022219,0.499800,-0.393368,-0.370665,-0.676987
7826032242,0.495888,-0.396625,-0.368543,-0.679119
7826042264,0.491912,-0.399965,-0.366487,-0.681161
7826052287,0.487908,-0.403376,-0.364482,-0.683103
7826062309,0.483910,-0.406773,-0.362423,-0.685025
7826072331,0.479904,-0.410082,-0.360192,-0.687044
7826082354,0.475809,-0.413349,-0.357668,-0.689250
7826092376,0.471566,-0.416657,-0.354905,-0.691598
7826102399,0.467172,-0.420022,-0.352099,-0.693975
7826112421,0.462632,-0.423496,-0.349310,-0.696310
7826122444,0.457924,-0.427100,-0.346567,-0.698588
7826132466,0.453118,-0.430859,-0.343797,-0.700779
7826142487,0.448270,-0.434732,-0.340910,-0.702912
7826152509,0.443439,-0.438593,-0.337884,-0.705036
7826162532,0.438637,-0.442342,-0.334755,-0.707188
7826172554,0.433821,-0.446013,-0.331486,-0.709389
7826182577,0.428939,-0.449679,-0.328007,-0.711656
7826192599,0.423969,-0.453315,-0.324382,-0.713986
7826202622,0.418946,-0.456853,-0.320832,-0.716296
7826212644,0.413883,-0.460270,-0.317487,-0.718539
7826222667,0.408689,-0.463735,-0.314207,-0.720723
7826232689,0.403318,-0.467368,-0.310787,-0.722881
7826242712,0.397829,-0.471084,-0.307210,-0.725036
7826252734,0.392299,-0.474704,-0.303625,-0.727195
7826262756,0.386730,-0.478125,-0.300081,-0.729405
7826272779,0.381039,-0.481442,-0.296549,-0.731659
7826282801,0.375219,-0.484816,-0.292996,-0.733867
7826292823,0.369246,-0.488399,-0.289410,-0.735940
7826302846,0.363206,-0.492188,-0.285795,-0.737833
7826312868,0.357078,-0.495989,-0.282074,-0.739707
7826322891,0.350810,-0.499635,-0.278034,-0.741780
7826332913,0.344336,-0.503097,-0.273508,-0.744152
7826342936,0.337639,-0.506457,-0.268545,-0.746745
7826352958,0.330700,-0.509888,-0.263350,-0.749361
7826362980,0.323498,-0.513557,-0.258116,-0.751816
7826373003,0.316109,-0.517462,-0.252988,-0.754022
7826383027,0.308568,-0.521514,-0.247884,-0.756046
7826393049,0.300945,-0.525552,-0.242612,-0.758031
7826403072,0.293320,-0.529435,-0.237046,-0.760076
7826413094,0.285783,-0.533106,-0.231197,-0.762179
7826423117,0.278331,-0.536586,-0.225202,-0.764288
7826433139,0.270960,-0.539931,-0.219173,-0.766330
7826443161,0.263625,-0.543203,-0.213209,-0.768256
7826453184,0.256275,-0.546445,-0.207376,-0.770038
7826463206,0.248913,-0.549679,-0.201626,-0.771677
7826473229,0.241558,-0.552869,-0.195834,-0.773226
7826483251,0.234216,-0.555989,-0.189969,-0.774709
7826493273,0.226815,-0.559105,-0.184084,-0.776088
7826503296,0.219296,-0.562283,-0.178222,-0.777321
7826523341,0.203943,-0.568676,-0.166429,-0.779461
7826533369,0.196266,-0.571723,-0.160602,-0.780425
7826543384,0.188669,-0.574555,-0.154962,-0.781358
7826553407,0.181154,-0.577188,-0.149455,-0.782268
7826563429,0.173693,-0.579677,-0.143876,-0.783165
7826573452,0.166275,-0.582088,-0.138075,-0.784031
7826583474,0.158883,-0.584424,-0.132080,-0.784858
7826593496,0.151451,-0.586604,-0.126053,-0.785692
7826603519,0.143866,-0.588594,-0.120115,-0.786559
7826613541,0.136082,-0.590510,-0.114247,-0.787382
7826633586,0.120206,-0.594450,-0.102503,-0.788617
7826643609,0.112314,-0.596307,-0.096687,-0.789112
7826653631,0.104427,-0.597905,-0.090700,-0.789697
7826663654,0.096470,-0.599237,-0.084447,-0.790392
7826673676,0.088493,-0.600329,-0.078036,-0.791156
7826683698,0.080474,-0.601234,-0.071660,-0.791928
7826693721,0.072363,-0.602127,-0.065354,-0.792578
7826703743,0.064129,-0.603276,-0.058947,-0.792915
7826713765,0.055864,-0.604833,-0.052417,-0.792813
7826723788,0.047707,-0.606613,-0.045944,-0.792387
7826733810,0.039630,-0.608273,-0.039539,-0.791905
7826743833,0.031534,-0.609634,-0.033081,-0.791518
7826753855,0.023362,-0.610654,-0.026580,-0.791260
7826763878,0.015129,-0.611394,-0.020129,-0.791080
7826773902,0.006866,-0.611996,-0.013756,-0.790865
7826783924,-0.001447,-0.612614,-0.007466,-0.790500
7826793946,-0.009802,-0.613338,-0.001241,-0.789913
7826803969,-0.018221,-0.614115,0.004891,-0.789146
7826813991,-0.026701,-0.614814,0.011011,-0.788297
7826824014,-0.035266,-0.615368,0.017239,-0.787417
7826834036,-0.043865,-0.615768,0.023616,-0.786506
7826844058,-0.052388,-0.616093,0.030015,-0.785511
7826854081,-0.060876,-0.616439,0.036288,-0.784362
7826864110,-0.069373,-0.616827,0.042461,-0.783040
7826874126,-0.077832,-0.617186,0.048618,-0.781603
7826884148,-0.086196,-0.617456,0.054792,-0.780102
7826904193,-0.102558,-0.617774,0.067197,-0.776895
7826914215,-0.110576,-0.617828,0.073472,-0.775182
7826924238,-0.118481,-0.617816,0.079787,-0.773397
7826934259,-0.126278,-0.617735,0.086050,-0.771555
7826944281,-0.133965,-0.617594,0.092167,-0.769662
7826954304,-0.141527,-0.617378,0.098128,-0.767742
7826964326,-0.148955,-0.617116,0.103959,-0.765778
7826974349,-0.156237,-0.616830,0.109681,-0.763757
7826984371,-0.163384,-0.616573,0.115377,-0.761626
7826994394,-0.170330,-0.616370,0.121033,-0.759388
7827004416,-0.177047,-0.616196,0.126585,-0.757084
7827014438,-0.183541,-0.615982,0.131968,-0.754790
7827024461,-0.189855,-0.615704,0.137165,-0.752524
7827034483,-0.196083,-0.615381,0.142246,-0.750244
7827044506,-0.202259,-0.615002,0.147282,-0.747941
7827054528,-0.208404,-0.614564,0.152383,-0.745588
7827064551,-0.214506,-0.614117,0.157602,-0.743137
7827074573,-0.220546,-0.613665,0.162883,-0.740600
7827084596,-0.226524,-0.613180,0.168102,-0.738026
7827094618,-0.232446,-0.612584,0.173244,-0.735486
7827104640,-0.238319,-0.611826,0.178296,-0.733026
7827114663,-0.244103,-0.610878,0.183253,-0.730687
7827124685,-0.249866,-0.609804,0.187981,-0.728431
7827134707,-0.255629,-0.608691,0.192464,-0.726189
7827144730,-0.261369,-0.607534,0.196777,-0.723955
7827154752,-0.267094,-0.606232,0.201149,-0.721752
7827164775,-0.272799,-0.604797,0.205661,-0.719547
7827174799,-0.278486,-0.603354,0.210243,-0.717253
7827184821,-0.284135,-0.602047,0.214817,-0.714775
7827194843,-0.289684,-0.600924,0.219275,-0.712135
7827204866,-0.295033,-0.599811,0.223511,-0.709555
7827214888,-0.300176,-0.598555,0.227525,-0.707179
7827224911,-0.305213,-0.597112,0.231449,-0.704966
7827234933,-0.310120,-0.595518,0.235425,-0.702854
7827244956,-0.314901,-0.593840,0.239502,-0.700767
7827254978,-0.319545,-0.592169,0.243601,-0.698662
7827265000,-0.324072,-0.590527,0.247706,-0.696520
