Timestamp (us),W,X,Y,Z
10104214308,-0.038065,-0.226591,0.835625,-0.499183
10104224324,-0.046119,-0.224926,0.853444,-0.468144
10104234338,-0.054320,-0.223002,0.870346,-0.435963
10104244353,-0.062341,-0.220745,0.885911,-0.403476
10104254368,-0.070075,-0.218488,0.900089,-0.370726
10104264384,-0.077629,-0.215889,0.912945,-0.337850
10104274398,-0.084978,-0.212705,0.924652,-0.304629
10104284413,-0.092267,-0.209500,0.935058,-0.271123
10104294428,-0.099543,-0.206216,0.944261,-0.237028
10104304443,-0.106915,-0.202400,0.952351,-0.202177
10104314458,-0.114322,-0.197962,0.959307,-0.166482
10104324473,-0.121727,-0.193185,0.964993,-0.129985
10104334488,-0.129108,-0.188323,0.969295,-0.092621
10104344503,-0.136452,-0.183062,0.972184,-0.054532
10104354518,-0.143709,-0.177256,0.973614,-0.015789
10104364533,-0.150801,-0.170978,0.973510,0.023433
10104374549,-0.157729,-0.164400,0.971787,0.063013
10104384565,-0.164469,-0.157664,0.968376,0.102890
10104394579,-0.171019,-0.150743,0.963233,0.143028
10104404594,-0.177339,-0.143530,0.956352,0.183267
10104424625,-0.188853,-0.127614,0.937483,0.263478
10104434639,-0.194211,-0.119510,0.925399,0.303120
10104444654,-0.199369,-0.111384,0.911542,0.342321
10104454669,-0.204075,-0.102746,0.896060,0.380944
10104464684,-0.208380,-0.093832,0.878961,0.418863
10104474704,-0.212394,-0.084898,0.860271,0.455918
10104484714,-0.215878,-0.075782,0.840206,0.491887
10104494729,-0.218957,-0.066421,0.818769,0.526791
10104504744,-0.221660,-0.056914,0.795942,0.560669
10104514760,-0.224010,-0.047407,0.771794,0.593424
10104524774,-0.225785,-0.037824,0.746531,0.624922
10104534790,-0.226987,-0.027951,0.720252,0.655117
10104544803,-0.227890,-0.018155,0.692535,0.684381
10104554818,-0.228335,-0.008599,0.663836,0.712290
10104564833,-0.228234,0.000777,0.634147,0.738926
10104574848,-0.227820,0.009917,0.603790,0.763992
10104584863,-0.227143,0.019014,0.572974,0.787395
10104594878,-0.226043,0.027933,0.541775,0.809228
10104604893,-0.224733,0.036656,0.510049,0.829606
10104614908,-0.223192,0.045239,0.477995,0.848472
10104624923,-0.221322,0.053668,0.445587,0.865929
10104634938,-0.219131,0.062065,0.412945,0.881959
10104644953,-0.216661,0.070314,0.380112,0.896590
10104654968,-0.214027,0.078486,0.347145,0.909818
10104664983,-0.211204,0.086464,0.314025,0.921710
10104674998,-0.208245,0.094209,0.280792,0.932287
10104685013,-0.205000,0.101503,0.247472,0.941634
10104695028,-0.201277,0.108649,0.214298,0.949739
10104705043,-0.197172,0.115622,0.181225,0.956639
10104715058,-0.192959,0.122321,0.148146,0.962342
10104725073,-0.188683,0.128801,0.115241,0.966837
10104735088,-0.184198,0.135028,0.082489,0.970195
10104745103,-0.179485,0.141061,0.050016,0.972435
10104755118,-0.174560,0.146930,0.017879,0.973584
10104765133,-0.169787,0.152549,-0.013915,0.973629
10104775148,-0.164970,0.158008,-0.045547,0.972620
10104785163,-0.159723,0.163324,-0.076888,0.970642
10104795178,-0.154419,0.168410,-0.107979,0.967666
10104805194,-0.149130,0.173382,-0.138873,0.963669
10104815209,-0.143738,0.178023,-0.169385,0.958749
10104825224,-0.138011,0.182495,-0.199369,0.952967
10104835239,-0.132250,0.186759,-0.229080,0.946255
10104845254,-0.126751,0.190928,-0.258426,0.938585
10104855269,-0.120803,0.194775,-0.287396,0.930117
10104865284,-0.114910,0.198477,-0.316187,0.920692
10104875299,-0.109040,0.202244,-0.344720,0.910286
10104885314,-0.102763,0.205671,-0.373119,0.898981
10104895329,-0.096567,0.208956,-0.401331,0.886674
10104905352,-0.090198,0.212220,-0.429196,0.873420
10104915359,-0.083639,0.215160,-0.456622,0.859332
10104925374,-0.077197,0.217931,-0.483812,0.844226
10104935389,-0.070750,0.220480,-0.510726,0.828122
10104945404,-0.064333,0.222848,-0.536943,0.811257
10104955419,-0.057422,0.224819,-0.562689,0.793590
10104965434,-0.049902,0.226220,-0.588282,0.774921
10104975459,-0.042461,0.227577,-0.613728,0.754976
10104985463,-0.034904,0.228763,-0.638983,0.733754
10104995478,-0.027026,0.229614,-0.663986,0.711277
10105005493,-0.018992,0.230249,-0.688668,0.687464
10105015508,-0.010658,0.230602,-0.713026,0.662230
10105025523,-0.002105,0.230741,-0.737011,0.635463
10105035537,0.006482,0.230713,-0.760371,0.607298
10105045553,0.015304,0.230155,-0.783056,0.577809
10105055568,0.024256,0.229233,-0.804952,0.546956
10105065583,0.033025,0.227906,-0.825573,0.515405
10105075598,0.041742,0.226199,-0.844869,0.483252
10105085613,0.050446,0.223723,-0.862839,0.450731
10105095628,0.058903,0.220892,-0.879415,0.417865
10105105643,0.066897,0.218311,-0.894657,0.384317
10105115658,0.074879,0.215296,-0.908613,0.350299
10105125673,0.082688,0.211712,-0.921341,0.315781
10105135688,0.090546,0.208308,-0.932831,0.280146
10105145703,0.098377,0.204757,-0.943055,0.243495
10105155717,0.106219,0.200625,-0.951995,0.205957
10105165732,0.114125,0.196057,-0.959539,0.167533
10105175748,0.121955,0.191426,-0.965550,0.128225
10105185763,0.129751,0.186453,-0.969985,0.088179
10105195778,0.137394,0.180925,-0.972815,0.047607
10105205792,0.144950,0.174991,-0.973945,0.006665
10105215808,0.152347,0.168788,-0.973318,-0.034629
10105245854,0.173161,0.147682,-0.960772,-0.159274
10105255869,0.179498,0.140067,-0.952955,-0.200711
10105265884,0.185579,0.132169,-0.943296,-0.241930
10105275899,0.191264,0.123778,-0.931857,-0.282818
10105285914,0.196554,0.115051,-0.918638,-0.323232
10105295929,0.201510,0.106064,-0.903634,-0.363092
10105305944,0.206086,0.096849,-0.886869,-0.402317
10105315959,0.210081,0.087313,-0.868572,-0.440535
10105325974,0.213650,0.077537,-0.848760,-0.477696
10105335989,0.216793,0.067711,-0.827430,-0.513830
10105346003,0.219531,0.057530,-0.804696,-0.548824
10105356019,0.221725,0.047299,-0.780647,-0.582612
10105366034,0.223423,0.037147,-0.755291,-0.615210
10105376049,0.224574,0.026821,-0.728682,-0.646619
10105386064,0.225230,0.016491,-0.700995,-0.676648
10105396079,0.225518,0.006276,-0.672156,-0.705375
10105406094,0.225364,-0.003884,-0.642370,-0.732668
10105416107,0.224562,-0.014122,-0.611626,-0.758638
10105426122,0.223121,-0.024177,-0.579871,-0.783344
10105436137,0.221213,-0.033813,-0.547141,-0.806724
10105446152,0.218790,-0.043335,-0.513857,-0.828523
10105456167,0.215856,-0.052498,-0.479947,-0.848850
10105466182,0.212730,-0.061823,-0.445485,-0.867590
10105476197,0.209247,-0.070768,-0.410742,-0.884728
10105486212,0.205589,-0.079474,-0.375653,-0.900304
10105496227,0.201719,-0.087652,-0.340338,-0.914353
10105506242,0.197599,-0.095508,-0.304829,-0.926907
10105516257,0.193162,-0.103165,-0.269239,-0.937977
10105526272,0.188536,-0.110471,-0.233540,-0.947605
10105536287,0.183772,-0.117498,-0.197781,-0.955798
10105546302,0.178825,-0.124255,-0.162051,-0.962584
10105556317,0.173766,-0.130739,-0.126440,-0.967973
10105566332,0.168574,-0.137002,-0.090985,-0.971998
10105576347,0.163233,-0.143010,-0.055631,-0.974707
10105586362,0.157872,-0.148782,-0.020383,-0.976099
10105596377,0.152603,-0.154300,0.014609,-0.976184
10105606392,0.147277,-0.159591,0.049344,-0.975013
10105616407,0.141854,-0.164660,0.083791,-0.972620
10105626422,0.136159,-0.169530,0.117894,-0.969054
10105636437,0.130082,-0.174097,0.151554,-0.964389
10105656467,0.117905,-0.182513,0.217711,-0.951648
10105666482,0.111476,-0.186388,0.250214,-0.943647
10105676498,0.104873,-0.189945,0.282104,-0.934658
10105686513,0.098412,-0.193324,0.313392,-0.924647
10105696528,0.091883,-0.196480,0.344000,-0.913708
10105706543,0.085024,-0.199323,0.373862,-0.901950
10105716558,0.078102,-0.201935,0.403115,-0.889306
10105726573,0.071083,-0.204276,0.431716,-0.875834
10105736588,0.063856,-0.206260,0.459652,-0.861594
10105746603,0.056595,-0.207880,0.486896,-0.846617
10105756618,0.049207,-0.209093,0.513406,-0.830974
10105766633,0.041905,-0.209969,0.539183,-0.814668
10105776654,0.034668,-0.210525,0.564188,-0.797756
10105786663,0.027371,-0.210716,0.588371,-0.780329
10105796679,0.020340,-0.210660,0.611776,-0.762354
10105806694,0.013325,-0.210039,0.634481,-0.743899
10105816709,0.005479,-0.208556,0.656887,-0.724719
10105826724,-0.001955,-0.207259,0.679155,-0.704296
10105836739,-0.009094,-0.206173,0.701342,-0.682477
10105846752,-0.016591,-0.204731,0.723460,-0.659288
10105856767,-0.024086,-0.203140,0.745363,-0.634691
10105866782,-0.031769,-0.201111,0.766944,-0.608759
10105876797,-0.039423,-0.198857,0.787927,-0.581652
10105886812,-0.046990,-0.196586,0.808340,-0.553152
10105896827,-0.054655,-0.193587,0.827923,-0.523761
10105906842,-0.061897,-0.190417,0.846510,-0.493534
10105916857,-0.068791,-0.187265,0.864001,-0.462545
10105926872,-0.075444,-0.183573,0.880345,-0.431100
10105936887,-0.081900,-0.179649,0.895527,-0.399118
10105946902,-0.088144,-0.175614,0.909555,-0.366532
10105966932,-0.100541,-0.166597,0.934306,-0.299088
10105976947,-0.106847,-0.161818,0.944961,-0.263995
10105986962,-0.112974,-0.156757,0.954365,-0.228249
10105996977,-0.118950,-0.151344,0.962504,-0.191776
10106006992,-0.124776,-0.145612,0.969294,-0.154734
10106017007,-0.130371,-0.139520,0.974710,-0.117153
10106027022,-0.135754,-0.133198,0.978675,-0.079182
10106037037,-0.140885,-0.126763,0.981154,-0.040804
10106047052,-0.145805,-0.120079,0.982122,-0.002140
10106057067,-0.150334,-0.113107,0.981584,0.036684
10106077097,-0.158703,-0.098835,0.975758,0.114837
10106087112,-0.162602,-0.091707,0.970387,0.154097
10106097127,-0.166229,-0.084504,0.963369,0.193372
10106107143,-0.169397,-0.076837,0.954759,0.232553
10106117158,-0.172059,-0.068834,0.944534,0.271587
10106127173,-0.174481,-0.060833,0.932634,0.310315
10106137188,-0.176739,-0.052930,0.919072,0.348588
10106147203,-0.178604,-0.044928,0.903969,0.386224
10106157218,-0.180021,-0.036598,0.887463,0.422976
10106167233,-0.181227,-0.028319,0.869438,0.458997
10106177248,-0.182027,-0.020073,0.850064,0.494066
10106187264,-0.182368,-0.011723,0.829283,0.528337
10106197278,-0.182352,-0.003409,0.807151,0.561684
10106207294,-0.181900,0.004841,0.783645,0.594168
10106217308,-0.181098,0.013004,0.758892,0.625591
10106227323,-0.179979,0.021011,0.732900,0.655949
10106237338,-0.178600,0.028876,0.705724,0.685177
10106247353,-0.176967,0.036563,0.677353,0.713292
10106257368,-0.174968,0.044230,0.647998,0.740117
10106267383,-0.172439,0.051837,0.617612,0.765754
10106277397,-0.169542,0.059288,0.586239,0.790133
10106287412,-0.166482,0.066647,0.553952,0.813157
10106297427,-0.163257,0.073768,0.520865,0.834776
10106307441,-0.159789,0.080881,0.486929,0.855027
10106317456,-0.155995,0.087856,0.452243,0.873881
10106327472,-0.151981,0.094380,0.416942,0.891291
10106337486,-0.147828,0.100912,0.380972,0.907232
10106347501,-0.143288,0.107105,0.344484,0.921723
10106357516,-0.138606,0.113131,0.307491,0.934711
10106367531,-0.133388,0.118753,0.270286,0.946201
10106377546,-0.127906,0.124217,0.232612,0.956215
10106387561,-0.122442,0.129549,0.194495,0.964698
10106397576,-0.116613,0.134399,0.156218,0.971689
10106407592,-0.110622,0.138968,0.117758,0.977154
10106417607,-0.104746,0.143308,0.078997,0.981069
10106427621,-0.098789,0.147310,0.040143,0.983450
10106437636,-0.092545,0.151030,0.001191,0.984312
10106447652,-0.086455,0.154493,-0.037844,0.983601
10106457667,-0.080516,0.157751,-0.076925,0.981305
10106467682,-0.074295,0.160790,-0.115885,0.977468
10106477697,-0.068131,0.163626,-0.154663,0.972065
10106487711,-0.061985,0.166303,-0.193219,0.965097
10106497727,-0.055556,0.168717,-0.231476,0.956615
10106507742,-0.049211,0.170916,-0.269321,0.946614
10106517757,-0.042780,0.172838,-0.306737,0.935123
10106527772,-0.036189,0.174492,-0.343697,0.922150
10106537788,-0.029798,0.175995,-0.380105,0.907691
10106547803,-0.023371,0.177249,-0.415962,0.891772
10106557818,-0.016902,0.178287,-0.451184,0.874418
10106567833,-0.010628,0.179223,-0.485685,0.855641
10106577848,-0.004479,0.180029,-0.519364,0.835510
10106587863,0.001927,0.180489,-0.552235,0.814065
10106597878,0.008196,0.180848,-0.584230,0.791295
10106607893,0.014364,0.181130,-0.615280,0.767243
10106617908,0.020667,0.181137,-0.645390,0.741944
10106627923,0.026774,0.181139,-0.674533,0.715348
10106637938,0.032956,0.180901,-0.702613,0.687582
10106647952,0.039117,0.180511,-0.729655,0.658585
10106657968,0.045159,0.180079,-0.755546,0.628433
10106667983,0.051228,0.179510,-0.780220,0.597206
10106677998,0.057196,0.178928,-0.803609,0.564952
10106688013,0.063215,0.178197,-0.825673,0.531751
10106698028,0.069241,0.177323,-0.846383,0.497638
10106708042,0.075163,0.176483,-0.865686,0.462642
10106718056,0.081114,0.175555,-0.883526,0.426883
10106728071,0.086965,0.174469,-0.899976,0.390239
10106738086,0.092838,0.173470,-0.914892,0.352855
10106748101,0.098784,0.172370,-0.928240,0.314876
10106758116,0.104788,0.171208,-0.940008,0.276292
10106768131,0.110786,0.169983,-0.950185,0.237121
10106778146,0.117033,0.168751,-0.958686,0.197467
10106788161,0.123424,0.167447,-0.965501,0.157421
10106798176,0.129861,0.166097,-0.970613,0.117064
10106808191,0.136558,0.164655,-0.973980,0.076473
10106818206,0.143483,0.163004,-0.975609,0.035715
10106828222,0.150557,0.161214,-0.975480,-0.005205
10106838236,0.157775,0.159345,-0.973568,-0.046115
10106848252,0.165128,0.157226,-0.969896,-0.086948
10106858266,0.172603,0.154832,-0.964463,-0.127643
10106868282,0.180197,0.152191,-0.957273,-0.168053
10106878296,0.187981,0.149449,-0.948272,-0.208217
10106888311,0.195961,0.146619,-0.937457,-0.248036
10106898326,0.204079,0.143320,-0.924937,-0.287312
10106908341,0.212345,0.139721,-0.910689,-0.326004
10106918356,0.220838,0.135978,-0.894677,-0.364060
10106928371,0.229403,0.131727,-0.877018,-0.401383
10106938386,0.238096,0.127093,-0.857679,-0.437939
10106948401,0.247077,0.122190,-0.836636,-0.473613
10106958416,0.256116,0.116708,-0.814013,-0.508344
10106968433,0.265274,0.110863,-0.789820,-0.542005
10106978447,0.274645,0.104598,-0.764039,-0.574561
10106988463,0.283987,0.097711,-0.736755,-0.606005
10106998478,0.293430,0.090302,-0.708034,-0.636143
10107008493,0.302873,0.082284,-0.677873,-0.665005
10107018507,0.312283,0.073599,-0.646402,-0.692440
10107028522,0.321767,0.064326,-0.613665,-0.718324
10107038538,0.331241,0.054427,-0.579679,-0.742654
10107048553,0.340609,0.043893,-0.544648,-0.765287
10107058568,0.349889,0.032693,-0.508613,-0.786173
10107068583,0.359123,0.020831,-0.471559,-0.805279
10107078598,0.368192,0.008207,-0.433628,-0.822546
10107088612,0.376909,-0.005170,-0.394966,-0.837951
10107098628,0.385318,-0.019302,-0.355535,-0.851469
10107108643,0.393276,-0.034240,-0.315436,-0.863081
10107118658,0.400839,-0.049959,-0.274821,-0.872670
10107128673,0.407933,-0.066463,-0.233752,-0.880216
10107138686,0.414331,-0.083813,-0.192412,-0.885737
10107148701,0.420205,-0.101954,-0.150861,-0.889112
10107158716,0.425479,-0.120916,-0.109130,-0.890328
10107168731,0.429856,-0.140726,-0.067442,-0.889448
10107178746,0.433434,-0.161309,-0.025967,-0.886390
10107188761,0.436201,-0.182750,0.015207,-0.881105
10107198776,0.438079,-0.204989,0.055987,-0.873600
10107208791,0.438889,-0.227839,0.096184,-0.863980
10107228821,0.436883,-0.275006,0.174189,-0.838695
10107238836,0.434013,-0.299322,0.211764,-0.823069
10107248851,0.429894,-0.324053,0.248213,-0.805492
10107258866,0.424432,-0.349140,0.283537,-0.786010
10107268881,0.417572,-0.374484,0.317463,-0.764761
10107278896,0.409286,-0.400155,0.349920,-0.741730
10107288911,0.399354,-0.425774,0.380756,-0.717289
10107298926,0.387901,-0.451387,0.409946,-0.691356
10107308941,0.374834,-0.476988,0.437386,-0.664020
10107318956,0.360153,-0.502378,0.463054,-0.635401
10107328971,0.343685,-0.527345,0.486903,-0.605772
10107338986,0.325510,-0.551866,0.508804,-0.575198
10107359016,0.283924,-0.599245,0.546539,-0.511698
10107369031,0.260621,-0.621635,0.562384,-0.479184
10107379046,0.235692,-0.643054,0.576132,-0.446373
10107389061,0.209230,-0.663333,0.587839,-0.413406
10107399077,0.181384,-0.682362,0.597457,-0.380491
10107409092,0.152260,-0.699998,0.605151,-0.347647
10107419107,0.121816,-0.716201,0.610868,-0.315127
10107429122,0.090158,-0.730977,0.614636,-0.282866
10107439137,0.057398,-0.744092,0.616609,-0.251144
10107449152,0.023612,-0.755476,0.616884,-0.219999
10107459167,-0.011052,-0.765177,0.615417,-0.189448
10107469182,-0.046533,-0.773050,0.612347,-0.159707
10107479197,-0.082776,-0.779103,0.607704,-0.130724
10107489212,-0.119524,-0.783247,0.601602,-0.102757
10107499227,-0.156771,-0.785409,0.594198,-0.075695
10107509242,-0.194474,-0.785511,0.585617,-0.049510
10107519257,-0.232409,-0.783657,0.575778,-0.024378
10107529272,-0.270594,-0.779740,0.564828,-0.000405
10107539287,-0.309131,-0.773885,0.552530,0.022295
10107549302,-0.347485,-0.765811,0.539543,0.043896
10107559317,-0.385662,-0.755541,0.525866,0.064289
10107569331,-0.423423,-0.743527,0.511072,0.083254
10107579346,-0.459889,-0.729748,0.496041,0.100797
10107589361,-0.495459,-0.714320,0.480487,0.116815
10107599376,-0.530584,-0.697325,0.463894,0.131402
10107609391,-0.564614,-0.678192,0.447816,0.144820
10107619405,-0.597895,-0.657227,0.431550,0.156796
10107629420,-0.630739,-0.634791,0.414054,0.167376
10107639436,-0.662260,-0.610433,0.397164,0.176891
10107649451,-0.692743,-0.584581,0.380011,0.184961
10107659466,-0.722031,-0.557275,0.362826,0.191624
10107669481,-0.749683,-0.528395,0.346392,0.197566
10107679496,-0.776240,-0.498373,0.329565,0.201765
10107689511,-0.801293,-0.466929,0.313335,0.204874
10107699526,-0.824629,-0.434277,0.297752,0.207318
10107709541,-0.846517,-0.400606,0.282392,0.208387
10107719556,-0.866744,-0.365886,0.267636,0.208564
10107729571,-0.885227,-0.330259,0.253503,0.208048
10107739586,-0.902065,-0.293643,0.240005,0.206629
10107749601,-0.917211,-0.256157,0.227062,0.204443
10107759616,-0.930497,-0.217959,0.214940,0.201782
10107769631,-0.942031,-0.179087,0.203486,0.198356
10107779646,-0.951786,-0.139637,0.192634,0.194274
10107789661,-0.959641,-0.099768,0.182562,0.189876
10107799676,-0.965707,-0.059701,0.173154,0.184685
10107809691,-0.969903,-0.019474,0.164484,0.179163
10107819706,-0.972205,0.020784,0.156636,0.173484
10107829722,-0.972711,0.061111,0.149644,0.167187
10107839737,-0.971380,0.101337,0.143464,0.160671
10107849752,-0.968206,0.141351,0.138125,0.154156
10107859767,-0.963272,0.181072,0.133660,0.147309
10107869782,-0.956574,0.220375,0.130017,0.140505
10107879797,-0.948157,0.259175,0.127060,0.133899
10107889812,-0.938063,0.297539,0.124892,0.127107
10107899827,-0.926335,0.335258,0.123413,0.120501
10107909842,-0.913028,0.372217,0.122644,0.114192
10107919857,-0.898165,0.408463,0.122579,0.108058
10107929872,-0.881797,0.443917,0.123195,0.102176
10107939887,-0.863969,0.478517,0.124391,0.096705
10107949902,-0.844706,0.512265,0.126213,0.091500
10107959917,-0.824083,0.545060,0.128570,0.086673
10107969932,-0.802124,0.576884,0.131406,0.082341
10107979947,-0.778884,0.607684,0.134826,0.078282
10107989964,-0.754409,0.637413,0.138625,0.074832
10107999975,-0.728750,0.666039,0.142928,0.071645
10108009990,-0.702025,0.693439,0.147648,0.068911
10108020005,-0.674326,0.719561,0.152617,0.066869
10108030020,-0.645643,0.744424,0.158002,0.065257
10108040035,-0.616066,0.767971,0.163774,0.064082
10108050050,-0.585702,0.790126,0.169934,0.063422
10108060065,-0.554656,0.810876,0.176194,0.063548
10108070080,-0.523054,0.830177,0.182546,0.064367
10108080095,-0.490833,0.848068,0.189167,0.065766
10108090110,-0.458165,0.864516,0.195801,0.067851
10108100125,-0.425022,0.879573,0.202435,0.070524
10108110140,-0.391457,0.893212,0.209156,0.073712
10108120155,-0.357640,0.905450,0.215585,0.077600
10108130170,-0.323483,0.916321,0.221839,0.082138
10108140185,-0.288938,0.925821,0.228002,0.087355
10108150200,-0.254172,0.933930,0.233933,0.093228
10108160215,-0.219140,0.940619,0.239867,0.099618
10108170230,-0.184010,0.945871,0.245669,0.106587
10108180245,-0.148881,0.949736,0.251123,0.114095
10108190260,-0.113832,0.952146,0.256483,0.122156
10108200275,-0.078907,0.953136,0.261629,0.130769
