Timestamp (us),W,X,Y,Z
10491022203,-0.598004,0.498376,0.368822,0.508160
10491032229,-0.587587,0.507912,0.363165,0.514899
10491042254,-0.577902,0.516582,0.358044,0.520788
10491052279,-0.568721,0.524326,0.353654,0.526128
10491062305,-0.559812,0.531137,0.350174,0.531156
10491072330,-0.550943,0.537173,0.347541,0.536064
10491082355,-0.542014,0.542640,0.345374,0.541039
10491092381,-0.533027,0.547634,0.343464,0.546127
10491102406,-0.523999,0.552226,0.341779,0.551273
10491112431,-0.515018,0.556359,0.340479,0.556362
10491122457,-0.506206,0.560021,0.339701,0.561229
10491132484,-0.497709,0.563541,0.339357,0.565497
10491142509,-0.489827,0.566771,0.339241,0.569209
10491152534,-0.482766,0.569573,0.339115,0.572510
10491162560,-0.476625,0.572017,0.338832,0.575379
10491172585,-0.471355,0.574108,0.338408,0.577882
10491182610,-0.466710,0.576097,0.337814,0.580017
10491192636,-0.462444,0.578126,0.337148,0.581799
10491202661,-0.458412,0.580186,0.336464,0.583334
10491212686,-0.454551,0.582170,0.335865,0.584722
10491222712,-0.450826,0.583936,0.335410,0.586104
10491232737,-0.447254,0.585480,0.335042,0.587509
10491242763,-0.443867,0.586910,0.334715,0.588836
10491252788,-0.440755,0.588331,0.334395,0.589937
10491262813,-0.438044,0.589725,0.334081,0.590741
10491272839,-0.435819,0.591000,0.333883,0.591224
10491282864,-0.434028,0.592100,0.333982,0.591385
10491292889,-0.432663,0.592944,0.334385,0.591312
10491302915,-0.431696,0.593592,0.334881,0.591088
10491312940,-0.430937,0.594011,0.335669,0.590774
10491322966,-0.430368,0.594214,0.336787,0.590348
10491332991,-0.429997,0.594188,0.338327,0.589764
10491343016,-0.429843,0.593942,0.340325,0.588974
10491353042,-0.429975,0.593407,0.342746,0.588012
10491363067,-0.430361,0.592640,0.345498,0.586891
10491373092,-0.430953,0.591680,0.348579,0.585602
10491383118,-0.431724,0.590566,0.351880,0.584184
10491393164,-0.432630,0.589271,0.355274,0.582765
10491403167,-0.433612,0.587872,0.358600,0.581410
10491413192,-0.434662,0.586439,0.361846,0.580060
10491423218,-0.435780,0.584994,0.365077,0.578653
10491433243,-0.436984,0.583516,0.368329,0.577175
10491443268,-0.438296,0.582000,0.371549,0.575645
10491453294,-0.439709,0.580437,0.374694,0.574105
10491463319,-0.441164,0.578883,0.377748,0.572555
10491493395,-0.445332,0.574726,0.386247,0.567826
10491503420,-0.446629,0.573598,0.388934,0.566112
10491513446,-0.447902,0.572548,0.391623,0.564312
10491523471,-0.449139,0.571506,0.394326,0.562500
10491533496,-0.450326,0.570470,0.397055,0.560680
10491543522,-0.451481,0.569434,0.399789,0.558858
10491553547,-0.452577,0.568405,0.402468,0.557093
10491563573,-0.453586,0.567443,0.405006,0.555411
10491573598,-0.454521,0.566583,0.407393,0.553776
10491583623,-0.455360,0.565879,0.409623,0.552161
10491593649,-0.456129,0.565288,0.411687,0.550594
10491603674,-0.456794,0.564792,0.413563,0.549143
10491613699,-0.457336,0.564419,0.415209,0.547832
10491623725,-0.457787,0.564184,0.416601,0.546639
10491633750,-0.458152,0.564029,0.417803,0.545574
10491643775,-0.458497,0.563937,0.418815,0.544604
10491653801,-0.458876,0.563900,0.419644,0.543683
10491663826,-0.459268,0.563931,0.420306,0.542809
10491673851,-0.459682,0.563991,0.420837,0.541984
10491683877,-0.460098,0.564048,0.421302,0.541209
10491693902,-0.460485,0.564103,0.421727,0.540491
10491703928,-0.460835,0.564129,0.422132,0.539849
10491713953,-0.461152,0.564111,0.422533,0.539284
10491723978,-0.461432,0.564066,0.422877,0.538821
10491734004,-0.461655,0.564045,0.423155,0.538434
10491744029,-0.461808,0.564072,0.423403,0.538079
10491754054,-0.461944,0.564114,0.423659,0.537717
10491764080,-0.462050,0.564187,0.423904,0.537355
10491774105,-0.462144,0.564323,0.424115,0.536966
10491784131,-0.462231,0.564528,0.424188,0.536617
10491794157,-0.462240,0.564801,0.424064,0.536420
10491804183,-0.462191,0.565246,0.423674,0.536302
10491814207,-0.462012,0.565840,0.423052,0.536322
10491824234,-0.461639,0.566610,0.422210,0.536493
10491834259,-0.461091,0.567556,0.421139,0.536805
10491844284,-0.460371,0.568654,0.419877,0.537250
10491854309,-0.459555,0.569846,0.418379,0.537854
10491864335,-0.458687,0.571087,0.416693,0.538587
10491874360,-0.457769,0.572355,0.414835,0.539456
10491884385,-0.456799,0.573651,0.412846,0.540427
10491894411,-0.455795,0.574980,0.410735,0.541469
10491904436,-0.454656,0.576371,0.408633,0.542537
10491914461,-0.453569,0.577828,0.406207,0.543718
10491924487,-0.452465,0.579349,0.403602,0.544958
10491934512,-0.451305,0.580894,0.400975,0.546213
10491944538,-0.450122,0.582439,0.398345,0.547467
10491954563,-0.448956,0.583944,0.395717,0.548725
10491964588,-0.447844,0.585333,0.393140,0.550004
10491974613,-0.446775,0.586607,0.390587,0.551335
10491984639,-0.445795,0.587779,0.388008,0.552699
10491994664,-0.444846,0.588919,0.385357,0.554102
10492004690,-0.443877,0.590077,0.382628,0.555537
10492014715,-0.442828,0.591330,0.379832,0.556960
10492024741,-0.441705,0.592648,0.377023,0.558357
10492034766,-0.440585,0.593950,0.374236,0.559731
10492044791,-0.439490,0.595149,0.371506,0.561136
10492054816,-0.438432,0.596282,0.368802,0.562542
10492074866,-0.436419,0.598297,0.363589,0.565355
10492084891,-0.435360,0.599257,0.360982,0.566823
10492094916,-0.434248,0.600207,0.358345,0.568342
10492104942,-0.433117,0.601119,0.355697,0.569902
10492114967,-0.431978,0.601975,0.353089,0.571482
10492124993,-0.430877,0.602780,0.350528,0.573040
10492135018,-0.429881,0.603519,0.348035,0.574528
10492145043,-0.428968,0.604207,0.345619,0.575944
10492155068,-0.428119,0.604814,0.343320,0.577312
10492165094,-0.427248,0.605278,0.341211,0.578719
10492175119,-0.426327,0.605576,0.339407,0.580146
10492185144,-0.425367,0.605798,0.337790,0.581561
10492195169,-0.424568,0.605947,0.336120,0.582954
10492205195,-0.423898,0.605896,0.334853,0.584224
10492215220,-0.423433,0.605684,0.333871,0.585341
10492225246,-0.423281,0.605391,0.332870,0.586323
10492235271,-0.423348,0.605046,0.331976,0.587139
10492245297,-0.423585,0.604665,0.331223,0.587784
10492255322,-0.423893,0.604240,0.330545,0.588381
10492265347,-0.424170,0.603840,0.329939,0.588933
10492275373,-0.424380,0.603512,0.329437,0.589398
10492285398,-0.424524,0.603198,0.329017,0.589849
10492295423,-0.424651,0.602861,0.328714,0.590272
10492305449,-0.424820,0.602483,0.328593,0.590603
10492315474,-0.425086,0.602053,0.328663,0.590810
10492325499,-0.425460,0.601580,0.328938,0.590871
10492335525,-0.425889,0.601094,0.329366,0.590817
10492345550,-0.426352,0.600622,0.329905,0.590663
10492355575,-0.426819,0.600152,0.330530,0.590455
10492365601,-0.427309,0.599661,0.331272,0.590183
10492375626,-0.427791,0.599166,0.332148,0.589844
10492385651,-0.428261,0.598659,0.333179,0.589435
10492395677,-0.428711,0.598179,0.334334,0.588942
10492405702,-0.429139,0.597688,0.335606,0.588404
10492415727,-0.429568,0.597206,0.336978,0.587797
10492425753,-0.430017,0.596707,0.338446,0.587132
10492435778,-0.430505,0.596216,0.339992,0.586380
10492445803,-0.431018,0.595731,0.341593,0.585564
10492455829,-0.431580,0.595250,0.343251,0.584670
10492465856,-0.432183,0.594786,0.344945,0.583699
10492475881,-0.432806,0.594344,0.346670,0.582664
10492485906,-0.433465,0.593921,0.348414,0.581564
10492495931,-0.434108,0.593547,0.350221,0.580380
10492505957,-0.434758,0.593194,0.352074,0.579131
10492515982,-0.435405,0.592837,0.353979,0.577848
10492526008,-0.436047,0.592465,0.355967,0.576523
10492536033,-0.436714,0.592085,0.358041,0.575123
10492546058,-0.437408,0.591680,0.360165,0.573684
10492556084,-0.438114,0.591305,0.362305,0.572183
10492566109,-0.438832,0.590948,0.364475,0.570621
10492576134,-0.439578,0.590611,0.366667,0.568990
10492586160,-0.440338,0.590247,0.368929,0.567315
10492596185,-0.441090,0.589844,0.371252,0.565632
10492606210,-0.441861,0.589398,0.373627,0.563928
10492616236,-0.442628,0.588935,0.376069,0.562184
10492626268,-0.443395,0.588444,0.378565,0.560416
10492636286,-0.444184,0.587904,0.381098,0.558638
10492656337,-0.445768,0.586692,0.386218,0.555123
10492666363,-0.446551,0.586051,0.388732,0.553414
10492676388,-0.447320,0.585406,0.391210,0.551727
10492686413,-0.448106,0.584746,0.393696,0.550018
10492696439,-0.448901,0.584046,0.396211,0.548305
10492706464,-0.449724,0.583374,0.398715,0.546528
10492716489,-0.450536,0.582746,0.401202,0.544707
10492726515,-0.451311,0.582192,0.403621,0.542866
10492736542,-0.452008,0.581724,0.405978,0.541028
10492746564,-0.452622,0.581301,0.408332,0.539194
10492756589,-0.453206,0.580891,0.410647,0.537385
10492766615,-0.453807,0.580427,0.412978,0.535590
10492776640,-0.454439,0.579904,0.415338,0.533792
10492786665,-0.455120,0.579295,0.417743,0.531994
10492796691,-0.455815,0.578623,0.420224,0.530172
10492806716,-0.456556,0.577872,0.422802,0.528302
10492816741,-0.457338,0.577017,0.425532,0.526364
10492826767,-0.458144,0.576106,0.428358,0.524365
10492836792,-0.458973,0.575157,0.431260,0.522299
10492846818,-0.459840,0.574134,0.434241,0.520188
10492856843,-0.460754,0.573041,0.437230,0.518076
10492866868,-0.461776,0.571831,0.440230,0.515959
10492876894,-0.462867,0.570474,0.443296,0.513854
10492886919,-0.464000,0.569022,0.446394,0.511756
10492896944,-0.465163,0.567488,0.449569,0.509619
10492906970,-0.466368,0.565848,0.452849,0.507433
10492916995,-0.467666,0.564034,0.456247,0.505209
10492927020,-0.469073,0.562044,0.459751,0.502940
10492937046,-0.470612,0.559889,0.463381,0.500571
10492947071,-0.472252,0.557573,0.467194,0.498059
10492957096,-0.474024,0.555072,0.471165,0.495422
10492967122,-0.475899,0.552415,0.475212,0.492722
10492977147,-0.477816,0.549599,0.479304,0.490045
10492987172,-0.479782,0.546630,0.483479,0.487337
10492997198,-0.481747,0.543507,0.487779,0.484597
10493007223,-0.483648,0.540292,0.492167,0.481855
10493017249,-0.485482,0.537033,0.496630,0.479066
10493027274,-0.487380,0.533663,0.501108,0.476233
10493037299,-0.489391,0.530160,0.505586,0.473342
10493047324,-0.491491,0.526504,0.510110,0.470384
10493057350,-0.493708,0.522755,0.514581,0.467363
10493067375,-0.496044,0.518930,0.518985,0.464274
10493077401,-0.498459,0.515064,0.523375,0.461053
10493087426,-0.500965,0.511136,0.527775,0.457680
10493097451,-0.503535,0.507124,0.532189,0.454199
10493107477,-0.506205,0.502986,0.536592,0.450637
10493117502,-0.508963,0.498705,0.541047,0.446947
10493127527,-0.511814,0.494258,0.545518,0.443181
10493137554,-0.514783,0.489625,0.549968,0.439368
10493147579,-0.517774,0.484841,0.554435,0.435527
10493157605,-0.520732,0.479956,0.558922,0.431660
10493167630,-0.523625,0.475049,0.563395,0.427755
10493177656,-0.526487,0.470123,0.567848,0.423778
10493187681,-0.529289,0.465143,0.572297,0.419779
10493197706,-0.532082,0.460116,0.576687,0.415762
10493207731,-0.534926,0.455038,0.580988,0.411693
10493217757,-0.537800,0.449909,0.585218,0.407574
10493227782,-0.540693,0.444739,0.589409,0.403358
10493237807,-0.543649,0.439394,0.593599,0.399078
10493247833,-0.546715,0.433832,0.597739,0.394771
10493257858,-0.549868,0.428054,0.601847,0.390434
10493267884,-0.553008,0.422196,0.605915,0.386061
10493277909,-0.556074,0.416335,0.609952,0.381639
10493287934,-0.558998,0.410547,0.613991,0.377135
10493297960,-0.561812,0.404831,0.618007,0.372545
10493307985,-0.564619,0.399114,0.621940,0.367895
10493318011,-0.567463,0.393289,0.625808,0.363205
10493328036,-0.570377,0.387279,0.629633,0.358455
10493348087,-0.576260,0.374573,0.637245,0.348972
10493358112,-0.579034,0.368061,0.641064,0.344282
10493368137,-0.581711,0.361542,0.644905,0.339472
10493378163,-0.584287,0.355016,0.648731,0.334610
10493388188,-0.586828,0.348473,0.652465,0.329745
10493398227,-0.589505,0.341800,0.656134,0.324636
10493408237,-0.592161,0.335093,0.659707,0.319512
10493418263,-0.594685,0.328282,0.663292,0.314434
