Timestamp (us),W,X,Y,Z
7238343067,-0.936352,-0.186627,0.221467,-0.199026
7238353068,-0.935714,-0.183818,0.221303,-0.204741
7238363068,-0.934939,-0.180050,0.223264,-0.209447
7238373068,-0.934001,-0.175412,0.227388,-0.213098
7238383069,-0.932831,-0.169965,0.233777,-0.215706
7238393069,-0.931403,-0.163571,0.242484,-0.217205
7238403069,-0.929733,-0.156037,0.253538,-0.217283
7238413078,-0.927901,-0.147271,0.266792,-0.215353
7238423069,-0.925951,-0.137626,0.281833,-0.210920
7238433070,-0.923940,-0.127489,0.298005,-0.203763
7238453073,-0.920778,-0.106679,0.328364,-0.182232
7238463072,-0.920527,-0.095851,0.339133,-0.169335
7238473073,-0.921220,-0.084963,0.346176,-0.156654
7238483073,-0.922715,-0.075014,0.349564,-0.144978
7238493073,-0.925502,-0.067249,0.347865,-0.134749
7238503073,-0.928462,-0.063168,0.344085,-0.125766
7238513074,-0.930333,-0.061409,0.342781,-0.115993
7238523074,-0.929624,-0.059633,0.348468,-0.105149
7238533075,-0.926133,-0.050481,0.362316,-0.093276
7238543074,-0.921846,-0.027503,0.379093,-0.077316
7238553075,-0.917256,0.003679,0.394439,-0.057366
7238563075,-0.912914,0.032468,0.405431,-0.037469
7238573075,-0.908052,0.057122,0.414770,-0.019751
7238583078,-0.901869,0.080406,0.424733,-0.003651
7238593075,-0.895191,0.099070,0.434655,0.011704
7238603075,-0.888836,0.110445,0.444249,0.025680
7238613075,-0.882626,0.115802,0.454278,0.037889
7238623076,-0.876654,0.114567,0.464970,0.048980
7238633076,-0.871165,0.105977,0.475997,0.059252
7238643076,-0.865373,0.092020,0.487998,0.069024
7238653077,-0.858491,0.074437,0.501481,0.078827
7238663077,-0.850234,0.053401,0.516355,0.088722
7238673077,-0.840309,0.029174,0.532526,0.098440
7238693078,-0.815718,-0.025003,0.565189,0.121593
7238713078,-0.783816,-0.077864,0.594581,0.162138
7238723078,-0.765178,-0.102699,0.607404,0.187782
7238733079,-0.748089,-0.126943,0.617788,0.206955
7238743079,-0.737497,-0.144676,0.625852,0.209094
7238753080,-0.735577,-0.146423,0.631168,0.198386
7238763079,-0.735937,-0.134426,0.636940,0.186755
7238773080,-0.735602,-0.119097,0.642252,0.180174
7238783080,-0.735074,-0.111223,0.645037,0.177384
7238793082,-0.735113,-0.114671,0.644713,0.176203
7238803082,-0.736244,-0.125328,0.641638,0.175450
7238813083,-0.738209,-0.139023,0.636873,0.174233
7238823083,-0.740351,-0.152909,0.631659,0.172481
7238833084,-0.742487,-0.164813,0.626577,0.170862
7238843084,-0.744691,-0.173750,0.621948,0.169326
7238853084,-0.746981,-0.179539,0.617985,0.167700
7238863084,-0.749455,-0.182810,0.614307,0.166638
7238873084,-0.752158,-0.184256,0.610454,0.167024
7238883085,-0.755052,-0.183666,0.606347,0.169558
7238893085,-0.758214,-0.180501,0.601914,0.174565
7238903085,-0.761053,-0.175632,0.597550,0.182012
7238913086,-0.763296,-0.170424,0.593442,0.190799
7238923090,-0.764887,-0.166424,0.589618,0.199613
7238933085,-0.765806,-0.164781,0.586270,0.207166
7238943085,-0.766229,-0.166054,0.583481,0.212396
7238953085,-0.766445,-0.170158,0.581176,0.214676
7238963086,-0.766837,-0.176347,0.578997,0.214172
7238973086,-0.767745,-0.183714,0.576506,0.211428
7238983086,-0.769317,-0.191649,0.573406,0.207053
7238993087,-0.771463,-0.199834,0.569682,0.201539
7239003087,-0.774019,-0.208123,0.565441,0.195192
7239013087,-0.776870,-0.216529,0.560757,0.188105
7239023088,-0.779885,-0.225106,0.555711,0.180376
7239033088,-0.782992,-0.233576,0.550404,0.172235
7239043088,-0.786253,-0.241310,0.544909,0.163989
7239053089,-0.789797,-0.247616,0.539289,0.155937
7239063089,-0.793778,-0.252003,0.533539,0.148291
7239073089,-0.798319,-0.254295,0.527580,0.141153
7239083089,-0.803446,-0.254672,0.521305,0.134542
7239093089,-0.809163,-0.253487,0.514548,0.128391
7239103090,-0.815427,-0.251010,0.507265,0.122470
7239113090,-0.822191,-0.247256,0.499538,0.116493
7239123090,-0.829226,-0.242479,0.491633,0.110134
7239133092,-0.836281,-0.237433,0.483576,0.103235
7239143092,-0.843495,-0.232157,0.475160,0.095314
7239153093,-0.850836,-0.227043,0.466232,0.086034
7239163093,-0.858174,-0.222555,0.456725,0.075184
7239173094,-0.865525,-0.218716,0.446433,0.063018
7239183094,-0.872795,-0.215555,0.435361,0.049693
7239193094,-0.879822,-0.213358,0.423576,0.034905
7239203094,-0.886542,-0.212228,0.410971,0.018674
7239213095,-0.892824,-0.212019,0.397687,0.001355
7239223095,-0.898612,-0.212238,0.383964,-0.016326
7239233095,-0.903907,-0.212424,0.370044,-0.033749
7239243095,-0.908801,-0.212236,0.355993,-0.050489
7239253096,-0.913252,-0.211684,0.342014,-0.066571
7239263122,-0.917194,-0.210926,0.328198,-0.082440
7239273095,-0.920599,-0.210034,0.314659,-0.098066
7239283095,-0.923510,-0.208923,0.301400,-0.113501
7239293096,-0.925930,-0.207462,0.288671,-0.128549
7239303096,-0.927835,-0.205743,0.276621,-0.143235
7239313096,-0.929214,-0.204018,0.265167,-0.157698
7239323096,-0.930059,-0.202688,0.254086,-0.172023
7239333097,-0.930342,-0.202138,0.243351,-0.186087
7239343097,-0.930173,-0.202284,0.232956,-0.199587
7239353097,-0.929656,-0.202928,0.223067,-0.212236
7239363097,-0.928904,-0.203736,0.213938,-0.223836
7239373098,-0.927985,-0.204382,0.205973,-0.234288
7239383098,-0.926918,-0.204653,0.199510,-0.243678
7239393098,-0.925734,-0.204460,0.194728,-0.252065
7239403099,-0.924506,-0.203782,0.191660,-0.259368
7239413099,-0.923321,-0.202591,0.190388,-0.265388
7239423099,-0.922275,-0.200777,0.191166,-0.269809
7239433099,-0.921479,-0.198081,0.194208,-0.272337
7239443099,-0.920969,-0.194260,0.199655,-0.272874
7239453100,-0.920686,-0.189290,0.207469,-0.271490
7239463100,-0.920513,-0.183405,0.217494,-0.268250
7239473102,-0.920348,-0.176866,0.229473,-0.263180
7239483102,-0.920086,-0.169796,0.243187,-0.256351
7239493102,-0.919623,-0.162312,0.258381,-0.247852
7239503102,-0.918837,-0.154677,0.274799,-0.237786
7239513103,-0.917711,-0.146902,0.292119,-0.226137
7239523103,-0.916331,-0.138460,0.310086,-0.212735
7239533103,-0.914899,-0.128484,0.328107,-0.197591
7239543104,-0.913771,-0.114745,0.345159,-0.181565
7239553108,-0.913321,-0.094815,0.360009,-0.165809
7239563104,-0.912417,-0.072537,0.374031,-0.150262
7239573105,-0.909122,-0.056006,0.390979,-0.133193
7239583105,-0.904295,-0.042441,0.409532,-0.113920
7239593105,-0.898563,-0.025756,0.428391,-0.092995
7239603106,-0.892149,-0.007255,0.446338,-0.071026
7239613104,-0.886129,0.007243,0.460902,-0.050371
7239623105,-0.880320,0.015082,0.473318,-0.031988
7239633105,-0.873771,0.017863,0.486049,-0.014324
7239643105,-0.866331,0.016308,0.499434,0.003868
7239653106,-0.857901,0.010874,0.513436,0.022680
7239663106,-0.848348,0.002992,0.528035,0.041478
7239673106,-0.837621,-0.006884,0.543147,0.059830
7239683107,-0.825673,-0.019302,0.558571,0.078326
7239693107,-0.811982,-0.034209,0.574601,0.097949
7239703107,-0.795840,-0.051448,0.591584,0.119439
7239713108,-0.777418,-0.070713,0.608439,0.143767
7239723108,-0.758114,-0.091830,0.622908,0.170474
7239743108,-0.724347,-0.136422,0.642445,0.210287
7239753109,-0.717470,-0.156396,0.645530,0.210504
7239763109,-0.718705,-0.169659,0.646247,0.193100
7239773110,-0.721506,-0.174197,0.648488,0.169681
7239783110,-0.722567,-0.176347,0.651353,0.150932
7239793110,-0.722805,-0.183223,0.652497,0.135918
7239803110,-0.723377,-0.198335,0.649993,0.123054
7239813112,-0.723668,-0.218529,0.645004,0.112979
7239823112,-0.722897,-0.236601,0.640387,0.107649
7239833112,-0.721715,-0.247846,0.637289,0.108655
7239843112,-0.720961,-0.251590,0.635551,0.115049
7239853113,-0.721037,-0.249818,0.634389,0.124457
7239863113,-0.722646,-0.245202,0.632319,0.134441
7239873114,-0.726335,-0.239271,0.628355,0.143530
7239883114,-0.731192,-0.233094,0.623131,0.151578
7239893114,-0.736354,-0.227185,0.617312,0.159183
7239903114,-0.741213,-0.221745,0.611352,0.167104
7239913115,-0.745233,-0.217112,0.605734,0.175555
7239923115,-0.748139,-0.214120,0.600678,0.184039
7239933116,-0.749872,-0.213879,0.596222,0.191602
7239943116,-0.750568,-0.217119,0.592231,0.197517
7239953115,-0.750415,-0.223817,0.588594,0.201453
7239963115,-0.749593,-0.233256,0.585302,0.203387
7239973115,-0.748238,-0.244376,0.582375,0.203723
7239983115,-0.746480,-0.256184,0.579794,0.203028
7239993116,-0.744491,-0.267898,0.577491,0.201773
7240003116,-0.742511,-0.278882,0.575434,0.200053
7240013116,-0.740821,-0.288833,0.573440,0.197912
7240023117,-0.739593,-0.297591,0.571390,0.195444
7240033117,-0.738784,-0.305122,0.569376,0.192750
7240043117,-0.738291,-0.311555,0.567469,0.189953
7240053118,-0.737871,-0.317251,0.565773,0.187197
7240063118,-0.737657,-0.322086,0.564219,0.184453
7240073118,-0.737737,-0.325997,0.562739,0.181764
7240093119,-0.738861,-0.330980,0.560004,0.176567
7240103119,-0.739863,-0.332222,0.558772,0.173917
7240113119,-0.741380,-0.332577,0.557522,0.170765
7240123120,-0.743176,-0.332667,0.556212,0.167011
7240133120,-0.745238,-0.332764,0.554743,0.162460
7240143120,-0.747573,-0.333023,0.552978,0.157126
7240153122,-0.750118,-0.333620,0.550850,0.151089
7240163123,-0.752821,-0.334621,0.548348,0.144387
7240173123,-0.755671,-0.335918,0.545479,0.137172
7240183123,-0.758599,-0.337428,0.542304,0.129690
7240193123,-0.761553,-0.338970,0.538976,0.122006
7240203123,-0.764527,-0.340346,0.535616,0.114108
7240213124,-0.767516,-0.341555,0.532221,0.106033
7240223124,-0.770580,-0.342622,0.528682,0.097749
7240243125,-0.777041,-0.344382,0.520896,0.080737
7240253125,-0.780401,-0.344877,0.516783,0.072201
7240263125,-0.783756,-0.344963,0.512741,0.063781
7240273126,-0.787087,-0.344566,0.508842,0.055600
7240283125,-0.790343,-0.343639,0.505207,0.047746
7240293125,-0.793562,-0.342107,0.501841,0.040256
7240303125,-0.796759,-0.339953,0.498757,0.033050
7240313126,-0.799847,-0.337295,0.496029,0.026006
7240323125,-0.802718,-0.334356,0.493691,0.019040
7240333126,-0.805397,-0.331317,0.491593,0.011985
7240343126,-0.807830,-0.328453,0.489643,0.004713
7240353126,-0.809970,-0.325851,0.487858,-0.002766
7240363127,-0.811807,-0.323568,0.486218,-0.010396
7240373127,-0.813372,-0.321682,0.484619,-0.018264
7240383127,-0.814713,-0.320296,0.482901,-0.026513
7240393128,-0.815862,-0.319538,0.480898,-0.035285
7240403128,-0.816787,-0.319503,0.478564,-0.044674
7240413128,-0.817456,-0.320192,0.475918,-0.054665
7240423128,-0.817902,-0.321421,0.473012,-0.065027
7240433129,-0.818181,-0.322912,0.469958,-0.075432
7240443129,-0.818363,-0.324506,0.466793,-0.085590
7240453129,-0.818483,-0.326137,0.463568,-0.095228
7240463130,-0.818537,-0.327714,0.460416,-0.104213
7240473130,-0.818525,-0.329119,0.457490,-0.112449
7240493132,-0.818545,-0.330119,0.452869,-0.127120
7240503132,-0.818633,-0.329873,0.451137,-0.133199
7240513133,-0.818803,-0.329469,0.449608,-0.138230
7240523133,-0.819050,-0.328678,0.448377,-0.142581
7240533133,-0.819161,-0.327762,0.447555,-0.146578
7240543133,-0.819070,-0.326941,0.447109,-0.150236
7240553134,-0.818770,-0.326421,0.446912,-0.153548
7240563134,-0.818272,-0.326344,0.446813,-0.156629
7240573135,-0.817600,-0.326787,0.446697,-0.159519
7240583134,-0.816735,-0.327829,0.446533,-0.162245
7240593135,-0.815714,-0.329370,0.446356,-0.164732
7240603135,-0.814636,-0.331209,0.446161,-0.166889
7240613136,-0.813600,-0.333126,0.445961,-0.168651
7240623134,-0.812690,-0.334916,0.445743,-0.170067
7240633135,-0.811882,-0.336456,0.445622,-0.171197
7240643135,-0.811144,-0.337680,0.445725,-0.172016
7240653136,-0.810445,-0.338609,0.446101,-0.172511
7240663135,-0.809743,-0.339301,0.446775,-0.172701
7240673136,-0.808975,-0.339848,0.447765,-0.172661
7240683136,-0.808154,-0.340270,0.449039,-0.172369
7240693136,-0.807301,-0.340598,0.450582,-0.171690
7240703136,-0.806410,-0.340878,0.452417,-0.170490
7240713137,-0.805505,-0.341073,0.454539,-0.168724
7240723137,-0.804544,-0.341254,0.456915,-0.166515
7240733137,-0.803491,-0.341480,0.459511,-0.163968
7240743137,-0.802292,-0.341766,0.462373,-0.161178
7240753138,-0.800940,-0.342144,0.465481,-0.158125
7240763138,-0.799486,-0.342520,0.468820,-0.154765
7240783138,-0.796591,-0.342945,0.475836,-0.147160
7240793139,-0.795265,-0.342879,0.479334,-0.143071
7240803139,-0.794072,-0.342576,0.482749,-0.138877
7240813140,-0.792988,-0.342069,0.486076,-0.134658
7240823141,-0.791998,-0.341413,0.489294,-0.130423
7240833142,-0.791073,-0.340727,0.492375,-0.126170
7240843142,-0.790194,-0.340178,0.495230,-0.121918
7240853142,-0.789405,-0.339852,0.497721,-0.117715
7240863142,-0.788722,-0.339701,0.499855,-0.113617
7240873143,-0.788137,-0.339697,0.501653,-0.109696
7240883143,-0.787648,-0.339776,0.503145,-0.106077
7240893143,-0.787237,-0.339914,0.504365,-0.102836
7240903143,-0.786887,-0.340123,0.505351,-0.099943
7240913144,-0.786644,-0.340413,0.506063,-0.097233
7240923144,-0.786490,-0.340762,0.506586,-0.094489
7240933144,-0.786414,-0.341081,0.507038,-0.091497
7240943145,-0.786379,-0.341330,0.507521,-0.088136
7240953167,-0.786348,-0.341517,0.508069,-0.084448
7240963144,-0.786352,-0.341594,0.508643,-0.080558
7240973144,-0.786444,-0.341487,0.509199,-0.076498
7240983145,-0.786677,-0.341118,0.509703,-0.072272
7240993145,-0.787084,-0.340403,0.510151,-0.067921
7241003145,-0.787684,-0.339336,0.510503,-0.063520
7241013145,-0.788487,-0.337933,0.510720,-0.059139
7241023146,-0.789449,-0.336264,0.510814,-0.054847
7241033146,-0.790512,-0.334471,0.510775,-0.050712
7241043146,-0.791632,-0.332598,0.510645,-0.046723
7241053147,-0.792776,-0.330624,0.510491,-0.042849
7241063147,-0.793939,-0.328520,0.510351,-0.038993
7241073147,-0.795120,-0.326254,0.510251,-0.035063
7241083147,-0.796318,-0.323819,0.510202,-0.030910
7241093148,-0.797567,-0.321122,0.510209,-0.026432
7241103148,-0.798907,-0.318123,0.510215,-0.021669
7241113148,-0.800386,-0.314781,0.510159,-0.016631
7241123148,-0.802005,-0.311054,0.510050,-0.011225
7241133149,-0.803707,-0.306951,0.509951,-0.005391
7241143149,-0.805425,-0.302564,0.509890,0.000913
7241153149,-0.807127,-0.297891,0.509892,0.007809
7241163151,-0.808744,-0.292994,0.509991,0.015479
7241173152,-0.810231,-0.287836,0.510233,0.024111
7241183152,-0.811489,-0.282329,0.510767,0.033726
7241193152,-0.812459,-0.276390,0.511673,0.044191
7241203152,-0.813136,-0.270003,0.512919,0.055363
7241213153,-0.813499,-0.263232,0.514464,0.067074
7241223153,-0.813546,-0.256162,0.516249,0.079083
7241233153,-0.813386,-0.248999,0.517946,0.091527
7241243153,-0.812925,-0.241517,0.519804,0.104255
7241253154,-0.812186,-0.233690,0.521753,0.117308
7241263154,-0.811193,-0.225646,0.523669,0.130629
7241273154,-0.809940,-0.217463,0.525537,0.144093
7241283155,-0.808391,-0.209222,0.527395,0.157572
7241293154,-0.806531,-0.200927,0.529276,0.171016
7241303154,-0.804356,-0.192609,0.531198,0.184354
7241313154,-0.801884,-0.184281,0.533148,0.197532
7241323154,-0.799150,-0.175964,0.535099,0.210499
7241333155,-0.796168,-0.167728,0.537042,0.223189
7241343155,-0.792953,-0.159573,0.538972,0.235614
7241353156,-0.789483,-0.151494,0.540935,0.247786
7241363155,-0.785765,-0.143494,0.542934,0.259709
7241373156,-0.781830,-0.135602,0.544933,0.271379
7241383156,-0.777671,-0.127846,0.546928,0.282837
7241393157,-0.773274,-0.120174,0.548891,0.294224
7241403157,-0.768622,-0.112522,0.550809,0.305633
7241413157,-0.763727,-0.104818,0.552656,0.317095
7241423157,-0.758597,-0.097029,0.554429,0.328584
7241433158,-0.753265,-0.089166,0.556088,0.340076
7241443158,-0.747749,-0.081251,0.557627,0.351518
7241453158,-0.742056,-0.073277,0.559073,0.362857
7241463158,-0.736176,-0.065265,0.560444,0.374073
7241473159,-0.730096,-0.057207,0.561754,0.385179
7241483159,-0.723809,-0.049099,0.563004,0.396181
7241493159,-0.717335,-0.040927,0.564163,0.407085
7241503161,-0.710694,-0.032701,0.565207,0.417886
7241513161,-0.703933,-0.024424,0.566096,0.428556
7241523161,-0.697100,-0.016060,0.566743,0.439135
7241533162,-0.690182,-0.007569,0.567114,0.449686
7241543162,-0.683116,0.001052,0.567203,0.460300
7241553163,-0.675833,0.009792,0.567021,0.471046
7241563163,-0.668304,0.018592,0.566609,0.481893
7241573163,-0.660575,0.027375,0.566008,0.492716
7241583163,-0.652689,0.036060,0.565315,0.503348
7241593164,-0.644728,0.044555,0.564574,0.513654
7241603164,-0.636765,0.052811,0.563793,0.523567
7241613164,-0.628830,0.060868,0.563022,0.533026
7241623164,-0.620946,0.068782,0.562246,0.542049
7241633164,-0.613153,0.076663,0.561407,0.550665
7241643164,-0.605442,0.084632,0.560429,0.558963
7241653164,-0.597764,0.092777,0.559232,0.567075
7241663164,-0.590044,0.101146,0.557790,0.575093
7241673165,-0.582196,0.109770,0.556061,0.583128
7241683165,-0.574152,0.118641,0.554040,0.591233
7241693165,-0.565879,0.127741,0.551696,0.599448
7241703166,-0.557361,0.136994,0.549056,0.607752
7241713166,-0.548639,0.146309,0.546184,0.616048
7241723166,-0.539780,0.155586,0.543164,0.624216
7241733166,-0.530839,0.164808,0.540006,0.632207
7241743167,-0.521843,0.173949,0.536697,0.640017
7241753167,-0.512813,0.183013,0.533200,0.647665
7241763167,-0.503727,0.191998,0.529504,0.655183
7241773167,-0.494548,0.200893,0.525608,0.662605
7241783168,-0.485211,0.209712,0.521503,0.669977
7241793168,-0.475727,0.218469,0.517185,0.677287
7241803168,-0.466095,0.227140,0.512671,0.684526
7241813169,-0.456351,0.235704,0.507984,0.691653
7241823169,-0.446429,0.244223,0.503197,0.698636
7241833171,-0.436364,0.252658,0.498348,0.705438
7241843171,-0.426231,0.260939,0.493433,0.712044
7241853171,-0.416083,0.269018,0.488453,0.718444
7241873172,-0.395724,0.284682,0.478095,0.730772
7241883172,-0.385475,0.292312,0.472578,0.736801
7241893172,-0.375157,0.299847,0.466803,0.742757
7241903172,-0.364797,0.307303,0.460775,0.748611
7241913173,-0.354370,0.314718,0.454538,0.754330
7241923173,-0.343783,0.322054,0.448128,0.759947
7241933174,-0.333063,0.329200,0.441628,0.765444
7241943174,-0.322312,0.336039,0.435081,0.770805
7241953174,-0.311584,0.342525,0.428497,0.776033
7241963197,-0.300860,0.348663,0.421876,0.781141
7241973173,-0.290194,0.354480,0.415273,0.786081
7241983173,-0.279532,0.360056,0.408610,0.790887
7241993174,-0.268916,0.365368,0.401902,0.795556
7242003174,-0.258330,0.370385,0.395130,0.800123
7242013174,-0.247782,0.375100,0.388306,0.804590
7242023174,-0.237315,0.379543,0.381468,0.808922
7242033175,-0.226922,0.383798,0.374660,0.813068
7242043175,-0.216572,0.387948,0.367854,0.817019
7242053176,-0.206199,0.392040,0.361025,0.820787
7242063176,-0.195859,0.396014,0.354182,0.824385
7242073176,-0.185609,0.399806,0.347315,0.827841
7242083176,-0.175531,0.403380,0.340451,0.831150
7242093177,-0.165667,0.406758,0.333581,0.834308
7242103177,-0.156044,0.410011,0.326759,0.837266
7242113177,-0.146636,0.413154,0.320010,0.840023
7242123178,-0.137462,0.416166,0.313396,0.842578
7242133178,-0.128479,0.419061,0.306956,0.844928
7242143178,-0.119662,0.421873,0.300723,0.847062
7242153179,-0.110921,0.424621,0.294628,0.849018
7242163179,-0.102208,0.427346,0.288639,0.850800
7242173180,-0.093399,0.430150,0.282637,0.852413
7242183181,-0.084498,0.433052,0.276631,0.853841
7242193181,-0.075561,0.436031,0.270666,0.855074
7242203181,-0.066658,0.439080,0.264752,0.856105
7242213182,-0.057850,0.442253,0.258859,0.856914
7242223182,-0.049093,0.445567,0.252938,0.857511
7242233182,-0.040276,0.448950,0.246935,0.857956
7242243182,-0.031193,0.452282,0.240753,0.858341
7242253183,-0.021697,0.455458,0.234293,0.858742
7242263183,-0.011758,0.458405,0.227605,0.859166
7242273183,-0.001408,0.461154,0.220733,0.859567
7242283184,0.009418,0.463860,0.213577,0.859868
7242293184,0.020814,0.466629,0.205909,0.860040
7242303186,0.032745,0.469587,0.197604,0.860007
7242313183,0.044931,0.472720,0.188617,0.859758
7242323183,0.057045,0.475935,0.179028,0.859316
7242333184,0.068893,0.479156,0.168857,0.858717
7242343184,0.080371,0.482401,0.158207,0.857930
7242353184,0.091465,0.485574,0.147284,0.856973
7242363184,0.102152,0.488627,0.136315,0.855845
7242373185,0.112399,0.491653,0.125477,0.854484
7242383185,0.122202,0.494736,0.114846,0.852852
7242393186,0.131570,0.498009,0.104551,0.850876
7242403186,0.140376,0.501642,0.094930,0.848458
7242413186,0.148488,0.505795,0.086490,0.845509
7242423186,0.155933,0.510430,0.079493,0.842063
7242433187,0.162890,0.515265,0.073755,0.838315
7242443187,0.169423,0.520364,0.068976,0.834268
7242453187,0.175642,0.525877,0.064828,0.829846
7242463187,0.181605,0.531625,0.060904,0.825184
7242473188,0.187107,0.537654,0.056926,0.820318
7242483188,0.192114,0.544262,0.052733,0.815067
7242493188,0.196987,0.551467,0.048145,0.809324
7242503188,0.202106,0.559139,0.043254,0.803050
7242513190,0.207883,0.567191,0.038325,0.796149
7242523190,0.214764,0.575652,0.033201,0.788443
7242533191,0.222669,0.584616,0.027750,0.779818
7242543191,0.231049,0.594032,0.022209,0.770385
7242553192,0.239353,0.603734,0.016851,0.760379
7242563192,0.247269,0.613575,0.011776,0.749993
7242583192,0.261564,0.632996,0.002641,0.728791
7242593193,0.267791,0.641740,-0.001121,0.718818
7242603193,0.273252,0.649445,-0.003835,0.709777
7242623194,0.281371,0.661751,-0.004378,0.695083
7242633194,0.283174,0.666253,-0.002557,0.690041
7242643193,0.283682,0.669775,0.000250,0.686418
7242653193,0.283789,0.672484,0.003977,0.683708
7242663193,0.283786,0.674259,0.008480,0.681918
7242673194,0.283209,0.675327,0.013514,0.681019
7242683194,0.281951,0.675998,0.018598,0.680755
7242693194,0.280236,0.676345,0.023480,0.680968
7242703195,0.278227,0.676342,0.028144,0.681618
7242713195,0.276025,0.676041,0.032424,0.682620
7242723195,0.273369,0.675617,0.036364,0.683909
7242733196,0.269868,0.675146,0.040247,0.685546
7242743196,0.265201,0.674516,0.044628,0.687712
7242753197,0.259176,0.673565,0.050020,0.690564
7242763196,0.251809,0.672152,0.056678,0.694143
7242773197,0.243264,0.670186,0.064641,0.698383
7242783197,0.233722,0.667674,0.073717,0.703132
7242793198,0.223333,0.664603,0.083538,0.708301
7242803198,0.212244,0.660892,0.093748,0.713883
7242813198,0.200735,0.656460,0.104140,0.719837
7242823198,0.189054,0.651125,0.114517,0.726240
7242833199,0.177376,0.644835,0.124635,0.733100
7242843199,0.165836,0.637657,0.134338,0.740331
7242853201,0.154491,0.629801,0.143595,0.747735
7242863201,0.143383,0.621408,0.152222,0.755226
7242873201,0.132735,0.612804,0.160327,0.762490
7242883201,0.122613,0.604159,0.167860,0.769432
7242893202,0.112970,0.595663,0.174847,0.775948
7242903202,0.103719,0.587487,0.181283,0.781973
7242913202,0.094812,0.579443,0.187188,0.787693
7242923202,0.085789,0.571577,0.192644,0.793141
7242933203,0.076096,0.563766,0.198017,0.798380
7242943203,0.065400,0.555898,0.203699,0.803399
7242953204,0.053515,0.547822,0.209963,0.808200
7242963204,0.040317,0.539337,0.217111,0.812771
7242973204,0.025970,0.530350,0.225126,0.817078
7242983212,0.010715,0.520901,0.233780,0.821059
7242993203,-0.005036,0.511027,0.242777,0.824700
7243003203,-0.020653,0.500663,0.251988,0.828044
7243013204,-0.035809,0.490142,0.260805,0.831086
7243023204,-0.050301,0.479832,0.268645,0.833849
7243033205,-0.063920,0.469997,0.275118,0.836403
7243043205,-0.076663,0.460708,0.280205,0.838808
7243053205,-0.088658,0.452170,0.283952,0.841009
7243063205,-0.100064,0.444469,0.286347,0.843021
7243073206,-0.111239,0.437363,0.287721,0.844867
7243083206,-0.122557,0.430300,0.288622,0.846618
7243093206,-0.134407,0.423256,0.289687,0.848006
7243103207,-0.146898,0.415893,0.291407,0.848987
7243113207,-0.160002,0.408117,0.293948,0.849517
7243123207,-0.173692,0.399979,0.297317,0.849526
7243133207,-0.187909,0.391597,0.301360,0.848981
7243143208,-0.202482,0.383005,0.305858,0.847941
7243153208,-0.217201,0.374115,0.310709,0.846502
7243163208,-0.231862,0.365050,0.315690,0.844726
7243173208,-0.246358,0.355983,0.320605,0.842639
7243183209,-0.260678,0.347019,0.325303,0.840266
7243193211,-0.274783,0.338240,0.329648,0.837654
7243203211,-0.288600,0.329728,0.333586,0.834837
7243223211,-0.315588,0.314100,0.340008,0.828483
7243233212,-0.328669,0.307335,0.342487,0.824905
7243243212,-0.341453,0.301202,0.344557,0.821103
7243253212,-0.354001,0.295500,0.346354,0.817096
7243263212,-0.366318,0.290046,0.348097,0.812869
7243273213,-0.378397,0.284621,0.350039,0.808408
7243283213,-0.390232,0.279083,0.352339,0.803699
7243293213,-0.401911,0.273647,0.355116,0.798574
7243303213,-0.413453,0.268526,0.358488,0.792894
7243313214,-0.424716,0.263869,0.362451,0.786678
7243323232,-0.435392,0.259784,0.366877,0.780123
7243333213,-0.445168,0.256338,0.371520,0.773520
7243343213,-0.454141,0.253479,0.376182,0.766964
7243353213,-0.462405,0.251212,0.380716,0.760508
7243363214,-0.470086,0.249631,0.385042,0.754115
7243373214,-0.477266,0.248791,0.389219,0.747712
7243383214,-0.483977,0.248653,0.393363,0.741247
7243393215,-0.490218,0.249100,0.397565,0.734725
7243403215,-0.496034,0.249932,0.401837,0.728186
7243413215,-0.501487,0.250975,0.406103,0.721697
7243423215,-0.506698,0.252216,0.410194,0.715282
7243433216,-0.511765,0.253766,0.413873,0.708980
7243453217,-0.521961,0.257822,0.419459,0.696694
7243463216,-0.527310,0.260063,0.422026,0.690253
7243473217,-0.532909,0.262067,0.424554,0.683613
7243483217,-0.538607,0.263627,0.427098,0.676929
7243493218,-0.544116,0.265147,0.429801,0.670186
7243503218,-0.549041,0.266603,0.432703,0.663693
7243513218,-0.553239,0.267925,0.435823,0.657606
7243523218,-0.556730,0.268831,0.439183,0.652030
7243533220,-0.559499,0.269484,0.442773,0.646943
7243543220,-0.561491,0.270208,0.446616,0.642256
7243553221,-0.562690,0.270761,0.450674,0.638126
7243563221,-0.563187,0.271582,0.454838,0.634373
7243573221,-0.562995,0.272498,0.458959,0.631175
7243583221,-0.562273,0.273460,0.462987,0.628454
7243593222,-0.561280,0.274265,0.467018,0.626004
7243603222,-0.560321,0.274650,0.471148,0.623595
7243613222,-0.559699,0.274444,0.475419,0.620997
7243623222,-0.559793,0.273479,0.479812,0.617953
7243633223,-0.560886,0.271372,0.484093,0.614541
7243643223,-0.563369,0.267606,0.487930,0.610876
7243653224,-0.568239,0.261447,0.490476,0.606982
7243663223,-0.577248,0.252463,0.489031,0.603439
7243673223,-0.589976,0.242840,0.484472,0.598739
7243683223,-0.602562,0.235745,0.480274,0.592388
7243693223,-0.612561,0.232677,0.476179,0.586624
