Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7231830378,75.853432,-186.736511,-340.395905,1.353842,0.958614,-0.321389
7231850379,20.292274,-165.851471,-319.984558,1.963725,1.954872,0.278042
7231870379,37.791870,-140.302628,-98.576088,2.156113,1.253106,1.200647
7231890380,-131.480240,-67.626389,31.443947,2.169067,-0.322959,1.726958
7231910380,-168.794830,-45.098671,22.841431,1.722820,-0.778678,1.129171
7231930382,5.196957,82.231102,-30.517595,1.669710,-0.045736,0.476030
7231950382,159.859329,178.637970,-11.667251,1.582123,0.658942,0.617292
7231970383,144.165253,192.520706,-10.191823,1.366189,0.985928,0.608270
7231990383,60.747913,172.768066,-7.380644,1.134453,0.829550,0.378017
7232010387,-52.968311,150.082825,5.552558,0.874891,0.463945,0.420609
7232030386,-137.280029,122.061684,20.191872,0.754389,0.180400,0.381337
7232050386,-155.547058,108.932373,38.702431,0.818998,-0.036517,0.266465
7232070387,-101.486015,120.777115,70.167007,0.921716,-0.157415,0.260418
7232090388,-28.156698,140.358032,91.363396,0.922238,-0.243651,0.320765
7232110388,43.959206,162.363739,89.072388,0.968186,-0.188642,0.357781
7232130387,96.073746,181.926804,92.112152,1.066516,0.004832,0.428954
7232150388,119.272652,193.694397,109.758087,1.069489,0.204087,0.502362
7232170389,113.776726,194.819733,122.058624,1.008415,0.378684,0.638170
7232190389,76.587753,183.586914,128.769257,0.923800,0.533445,0.731448
7232230390,-11.478758,152.852432,149.532669,0.778851,0.422443,0.643396
7232250391,-0.034885,146.230392,154.009232,0.672370,0.223755,0.449900
7232270392,47.071960,151.682190,143.206253,0.603249,0.162930,0.289779
7232290392,104.958191,159.354355,129.433441,0.565032,0.191446,0.212061
7232310393,143.592300,158.769791,117.359047,0.533064,0.370768,0.257420
7232330394,142.445175,139.474152,107.587822,0.417282,0.617058,0.278102
7232350395,109.954208,106.590736,100.149170,0.259487,0.750062,0.318071
7232370396,50.988770,59.946636,87.103157,0.173843,0.772195,0.295798
7232390396,3.983403,8.142752,75.218971,0.142812,0.709070,0.215546
7232410401,-34.748135,-38.998409,60.988483,0.090650,0.667079,0.215028
7232430397,-70.131622,-76.294708,45.732937,0.081492,0.615541,0.252761
7232450398,-79.389626,-109.279129,20.922932,0.131756,0.524010,0.315333
7232470397,-74.911346,-145.310593,-24.302223,0.276300,0.536147,0.329463
7232490397,-87.466835,-157.761627,-60.992012,0.653716,0.712093,0.529412
7232510398,-90.272324,-116.088524,-78.373001,0.927171,0.801404,0.918281
7232530398,-119.521019,-125.518692,-88.995300,0.843334,0.843023,1.097862
7232550399,-224.007919,-182.200592,-66.618164,0.959202,0.780740,0.900221
7232570400,-305.469727,-203.974731,-54.687553,0.898112,0.598182,0.217739
7232590400,-343.019043,-192.973511,-59.657455,0.801400,0.231354,-0.085728
7232610401,-311.534882,-165.502045,-93.104500,0.814816,-0.276412,-0.069491
7232630401,-187.058197,-147.845230,-110.106918,0.911398,-0.674602,-0.200867
7232650403,-10.323765,-131.538681,-131.696335,0.879073,-0.800492,-0.057052
7232670404,76.704086,-157.137146,-166.022842,0.704099,-0.443108,0.079636
7232690405,113.812447,-191.871933,-181.826309,0.607307,-0.010266,0.002230
7232710406,120.530045,-217.683044,-176.298859,0.538217,0.279653,-0.029008
7232730406,99.857544,-227.796585,-190.924103,0.611597,0.416473,-0.193102
7232750406,50.135544,-232.482361,-215.092392,0.934487,0.592462,-0.337772
7232770407,-26.596447,-271.985168,-250.880051,1.606528,1.074372,-0.510080
7232790408,-35.244461,-259.641479,-209.138153,2.495118,1.717201,0.090472
7232810407,-0.455881,-124.865807,-16.588520,2.898392,0.671101,1.365107
7232850408,-59.823635,43.204033,-4.973469,1.304526,-0.585760,1.145712
7232870409,-15.987318,75.103851,-13.495201,1.294737,0.360662,0.215895
7232890410,68.621040,105.997955,49.759499,1.614155,0.601623,-0.374124
7232910410,103.439499,165.620819,55.060074,1.418212,0.462525,-0.182314
7232930410,67.611679,163.011871,49.581657,0.860063,0.523852,0.214394
7232950411,20.375099,112.390717,52.382690,0.589791,0.501165,0.204268
7232970412,-17.638941,94.690620,40.432037,0.588355,0.384529,0.100325
7232990412,-28.103346,94.435959,44.896210,0.674669,0.144899,0.094751
7233010414,-13.661914,97.838654,47.466988,0.750087,0.011755,0.069187
7233030415,26.999439,104.290268,42.760792,0.837050,0.062340,0.086526
7233050415,60.376846,108.455681,45.348000,0.907882,0.174280,0.136600
7233070416,79.908577,108.003082,58.103718,0.900329,0.267230,0.223759
7233090422,83.417038,98.886307,65.659950,0.899088,0.314863,0.329738
7233110417,77.324821,88.383484,61.320183,0.951096,0.350682,0.368843
7233130418,71.849571,81.091690,55.914326,0.938256,0.420828,0.341092
7233150417,65.611137,73.045555,56.670834,0.860081,0.498622,0.344400
7233170417,56.762096,59.998039,54.361412,0.800944,0.534323,0.318537
7233190418,42.901840,45.634247,49.656658,0.728915,0.539751,0.292552
7233210419,26.255064,29.295933,43.354927,0.600089,0.497412,0.262169
7233230419,5.166392,1.843543,28.551811,0.531861,0.452506,0.237453
7233250419,-19.531622,-34.137802,13.933040,0.530939,0.404548,0.162744
7233270420,-35.459278,-67.748810,4.355016,0.651483,0.346200,0.132654
7233290421,-38.791786,-92.451805,-8.619035,0.795952,0.262532,0.096536
7233310421,-28.075161,-108.357178,-29.775236,0.804586,0.230019,0.130599
7233330422,-36.534988,-132.247238,-52.958252,0.855655,0.329502,0.405424
7233350424,-79.135307,-168.418381,-65.123398,1.136704,0.469185,0.177336
7233370425,-58.809780,-149.325607,-49.716557,1.244011,0.445222,-0.048710
7233390425,-9.149598,-110.603737,-22.708122,1.126462,0.264961,0.228715
7233410426,-21.054049,-91.903671,-7.927411,0.895678,0.174577,0.520495
7233430426,-43.361572,-95.212906,-14.794301,0.644311,0.174554,0.432312
7233450427,-41.631676,-112.112381,-28.936356,0.716518,0.215318,0.090898
7233470427,-13.611662,-106.067802,-33.712139,1.012809,0.143372,-0.012832
7233490426,7.899544,-81.683441,-45.274349,1.114465,0.164899,0.098415
7233510427,33.574955,-70.203362,-45.185291,1.013455,0.361425,0.138345
7233530428,29.184933,-70.312500,-36.942261,0.900237,0.538134,0.141149
7233550428,-20.996304,-74.311958,-40.228603,0.786358,0.448723,0.045234
7233570429,-31.796686,-76.159523,-52.079044,0.856693,0.255574,0.049731
7233590429,-3.181724,-68.674583,-55.032646,1.030954,0.244014,0.008244
7233610430,23.478855,-52.889351,-46.851517,1.070484,0.345513,-0.037888
7233630431,3.762743,-47.746338,-44.854542,0.911434,0.519338,-0.069433
7233650431,-25.329094,-55.389469,-48.281490,0.698190,0.591802,-0.168562
7233670432,-24.956234,-67.550140,-59.193909,0.550404,0.571702,-0.242076
7233690434,-24.751572,-86.447418,-69.383476,0.675134,0.530337,-0.356030
7233710434,-24.918839,-84.164307,-59.035175,1.026978,0.443364,-0.284107
7233730435,-29.005379,-61.712967,-34.732010,1.081370,0.453691,-0.231451
7233750435,-30.002211,-40.396492,-29.451363,0.829240,0.649095,-0.220664
7233770436,-17.010765,-30.313526,-29.206842,0.853710,0.799777,-0.123763
7233790437,-11.619312,-26.898958,-18.144318,1.337274,0.724998,0.042613
7233810437,-73.038322,-17.493574,2.763795,1.664605,0.637918,0.026267
7233830436,-97.297920,1.448067,19.378094,1.508784,0.366753,-0.026048
7233850437,-48.716705,19.476326,18.208132,1.413057,0.172240,0.043660
7233870438,-2.316671,27.318527,20.802784,1.268317,0.097575,-0.001347
7233890439,11.360149,34.110374,18.817287,1.200315,0.113723,-0.002827
7233910439,22.847403,48.883369,18.302681,0.936541,0.128883,0.055947
7233930440,30.411221,54.589958,20.248486,0.473455,0.165925,-0.010855
7233950440,28.633320,27.776865,8.637182,0.891824,0.359985,0.130666
7233970441,16.841869,50.839436,10.691515,1.165757,0.498785,0.122535
7233990441,28.925175,82.259422,25.532974,0.770569,0.372062,0.248663
7234010442,31.811193,77.449615,14.583351,0.725122,0.399932,0.197699
7234030444,-1.013742,68.208153,4.660471,0.678588,0.484517,0.036393
7234050444,-39.158821,58.835144,4.147666,0.628435,0.411947,-0.077839
7234070445,-5.717415,78.815750,18.373470,0.771281,0.332446,0.149396
7234090446,-12.608358,76.963745,14.423691,0.696927,0.751881,0.146673
7234110450,-40.989681,51.291382,-2.398397,0.847683,0.896970,-0.080894
7234130447,-67.710236,38.716679,7.363423,1.222855,0.534358,0.196449
7234150448,-101.801003,38.035355,25.380672,1.444734,0.172431,0.389869
7234170446,-68.101273,50.239609,33.492687,1.400367,-0.016689,0.410663
7234190447,-14.551600,66.734062,36.676605,1.310953,-0.157128,0.533147
7234210448,13.702995,81.107422,42.295876,1.117448,-0.142697,0.518025
7234230448,31.374470,83.491966,45.943218,0.975460,-0.021976,0.402726
7234250449,43.127674,82.797485,49.608753,0.834123,0.073249,0.336262
7234270450,46.522755,68.652336,44.960976,0.558896,0.171421,0.258371
7234290450,52.256027,45.160282,43.620205,0.428923,0.358931,0.139887
7234310450,19.841738,8.774716,38.993641,0.336507,0.532149,-0.000530
7234330451,-17.989557,-6.616792,20.268274,0.718300,0.334261,-0.132568
7234350452,30.795731,12.117720,8.850276,1.002795,0.190729,0.143506
7234370454,54.616432,15.329135,7.146246,0.937669,0.567908,0.282546
7234390455,29.853575,10.029056,5.155571,1.016889,0.739848,0.472256
7234410455,-9.985292,-4.232331,3.464369,1.080339,0.679555,0.488507
7234430455,-33.615273,-9.867972,-2.739990,1.001298,0.494355,0.299914
7234450462,-21.763180,-5.259173,-3.058201,0.864438,0.327164,0.185169
7234470457,-6.187268,-9.313337,3.523248,0.712404,0.403436,0.099733
7234490457,-22.394421,-20.968775,9.114038,0.674257,0.478042,0.073027
7234510456,-46.528660,-30.306080,5.102172,0.855729,0.367146,0.075737
7234530457,-28.413828,-22.535261,6.412875,0.922296,0.217800,0.092749
7234550458,3.979914,-11.564840,7.537457,0.816229,0.245211,0.193058
7234570458,25.386518,-5.743892,4.768718,0.918201,0.430075,0.265129
7234590458,11.989426,-14.454203,4.314648,0.931418,0.565385,0.249410
7234610459,-13.509739,-21.530161,-4.466017,0.930952,0.500970,0.086205
7234630460,-8.656748,-17.650051,-6.648787,0.945475,0.364027,0.041570
7234650460,9.148508,-15.801620,-5.051445,0.898375,0.404538,0.071122
7234670461,8.946536,-16.381817,-6.947727,0.826279,0.477557,0.099193
7234690461,2.369055,-16.552166,-9.819856,0.804551,0.465252,0.134556
7234710463,-2.372499,-17.311655,-12.021358,0.881688,0.439590,0.107267
7234730464,0.045959,-7.352915,-12.085149,0.913440,0.453989,0.086933
7234750465,6.048713,4.169982,-13.031128,0.906121,0.498091,0.146841
7234770465,2.212474,17.211975,-26.014393,0.997267,0.532609,0.146589
7234790466,-2.316948,40.277069,-38.583965,1.149673,0.536385,0.204255
7234810467,11.591170,69.013336,-25.843695,1.170206,0.416961,0.389095
7234830468,25.320520,90.492073,1.733800,1.137820,0.256086,0.451170
7234850467,23.409267,111.858124,23.546963,1.205901,0.239552,0.603620
7234870467,24.151875,161.156708,44.180275,1.488529,0.093279,0.647207
7234890468,66.709473,205.304382,64.623123,1.376825,0.162740,0.437862
7234910468,98.183861,240.873566,73.460114,1.269851,0.491032,0.427453
7234930469,92.935432,266.142181,66.940506,1.271776,0.706470,0.397801
7234950469,66.527977,267.906769,66.437584,1.134446,0.668976,0.350292
7234970470,28.555859,251.404755,66.100693,0.881588,0.629974,0.305838
7234990470,-11.835270,219.779251,66.892113,0.816909,0.577852,0.239491
7235010471,-29.707380,191.531540,69.784370,0.801607,0.446694,0.091209
7235030471,-11.827366,175.309250,68.271561,0.734597,0.344064,0.030267
7235050474,5.181006,156.700424,69.509315,0.538022,0.372568,-0.009640
7235070474,21.980913,139.745819,65.656578,0.354663,0.484509,0.045081
7235090475,13.441750,112.581139,51.433186,0.208454,0.624963,0.216222
7235110475,-24.941448,63.265133,37.043762,0.115150,0.638687,0.382728
7235130483,-65.466866,4.530471,20.981768,0.156909,0.556966,0.336881
7235150476,-96.070511,-36.192810,1.365509,0.295111,0.552145,0.280971
7235170477,-126.027237,-51.170845,-0.884341,0.519281,0.557526,0.404645
7235190479,-134.057297,-21.962044,6.786454,0.878619,0.451550,0.747940
7235210477,-98.617569,26.877913,12.201466,0.766790,0.188322,1.023232
7235230477,-45.481468,47.342030,-24.527239,0.063821,0.276085,1.007235
7235250478,-114.156433,37.361538,-55.819527,0.157182,0.428188,1.349907
7235270478,-200.664124,-7.414175,-36.527031,0.636764,0.161705,1.035193
7235290479,-221.754639,-26.159510,-14.064467,0.715777,-0.203160,0.735380
7235310479,-163.036469,-9.162141,8.411070,0.670766,-0.523888,0.617260
7235330480,-76.081970,16.507864,22.442633,0.553598,-0.624422,0.749159
7235350481,-23.114992,30.394863,28.589571,0.410092,-0.513049,0.791520
7235370481,12.082879,37.026848,18.420799,0.465907,-0.262450,0.744995
7235390483,14.406463,35.259937,13.752204,0.580614,0.042457,0.858223
7235410484,-10.142873,32.960079,14.285132,0.507173,0.047365,0.952638
7235430484,-32.263458,23.755241,8.834791,0.407129,-0.000127,0.928736
7235450485,-44.732170,10.732541,-1.733886,0.479989,-0.007082,0.868278
7235470486,-38.202499,11.535251,-8.758739,0.594410,-0.032043,0.868993
7235490486,-33.736572,18.815338,-8.082605,0.550719,-0.083962,0.911493
7235510487,-27.795940,13.041388,-3.288386,0.461407,-0.195040,0.887854
7235530486,-9.318651,7.208843,-5.101796,0.506287,-0.261416,0.819910
7235550487,22.548103,17.743540,-1.275066,0.487995,-0.245270,0.872931
7235570487,49.095539,20.370598,-5.633471,0.384618,-0.153087,0.866186
7235590488,59.644722,16.583937,-16.569540,0.412018,-0.015095,0.893714
7235610488,52.075066,4.656803,-18.213545,0.431254,0.040021,0.879652
7235630489,42.054161,-10.961597,-21.493874,0.459624,0.085597,0.790483
7235650489,36.641487,-18.466324,-21.860691,0.558881,0.099954,0.771924
7235670490,39.023624,-23.196001,-19.273960,0.566986,0.108906,0.736111
7235690491,40.734829,-28.866222,-22.538982,0.569571,0.230923,0.754057
7235710491,23.916349,-33.584236,-22.471172,0.604679,0.386748,0.876709
7235730493,-29.785988,-67.921890,-12.897808,0.489842,0.419766,0.822231
7235750494,-80.044930,-90.590157,-13.591384,0.420268,0.159477,0.603235
7235770494,-80.196724,-92.261330,-26.973145,0.529231,0.056125,0.600082
7235790495,-64.155655,-90.025276,-33.204411,0.598160,-0.080064,0.593473
7235810496,-28.316288,-87.817215,-46.547783,0.628096,-0.145102,0.577899
7235830496,16.814896,-88.882065,-57.958126,0.633351,-0.109107,0.591720
7235850508,41.326481,-102.944862,-58.401512,0.616690,0.079585,0.577616
7235870496,7.018937,-126.727028,-61.055138,0.605775,0.209428,0.480828
7235890496,-9.495603,-140.004913,-60.174778,0.648125,0.194083,0.436885
7235910497,-13.802409,-152.710587,-58.402851,0.658367,0.228810,0.426694
7235930497,-29.419676,-177.378250,-79.338257,0.680925,0.329729,0.257715
7235950498,-19.122227,-194.151459,-106.948044,0.887412,0.455892,0.219453
7235970499,11.198298,-195.103333,-129.165894,1.046301,0.492926,0.266730
7235990499,38.307281,-200.282181,-173.410767,1.076807,0.508014,0.337134
7236010500,48.499199,-207.934814,-221.990021,1.127085,0.616940,0.216108
7236030500,36.220207,-202.819366,-265.326508,1.287513,0.661066,-0.064632
7236050501,23.925602,-202.494583,-265.226196,1.625826,0.887320,-0.294842
7236070503,36.024162,-185.212418,-180.680435,2.542900,0.909759,0.351194
7236090504,-35.183487,-68.991531,48.465935,2.937065,-0.179173,1.922577
7236110504,-5.153885,-9.082703,129.780457,1.281884,-1.310788,1.477341
7236130505,138.143890,133.861816,-5.665578,0.554897,-0.680557,1.192618
7236150505,124.133820,140.910873,-96.248016,0.324363,0.524169,1.488491
7236170506,-83.353249,50.352570,-96.310799,1.137056,1.197129,1.032896
7236190508,-200.663269,15.083836,0.182161,2.028301,0.893428,-0.637599
7236210506,-121.417068,127.440773,85.745697,1.664557,-0.287899,-0.667897
7236230507,-33.499615,150.157532,85.210709,0.740010,-0.834853,0.181702
7236250507,57.579414,106.970375,78.158646,0.576576,-0.452788,0.129034
7236270508,174.865234,149.885757,90.370026,1.017545,0.038464,0.146541
7236290509,215.908142,200.919617,84.061722,1.126725,0.299702,0.446101
7236310509,209.093994,231.139511,88.561050,1.020514,0.454579,0.439277
7236330509,181.491531,247.825089,91.985596,0.966333,0.714050,0.494036
7236350510,107.674164,234.251602,91.419205,1.014508,0.851430,0.585816
7236370511,13.124000,210.361603,94.695160,0.987086,0.728275,0.483354
7236390511,-40.055820,191.273041,107.654701,0.973914,0.536871,0.257391
7236410513,-36.767746,182.400299,129.725586,1.032000,0.355586,0.056344
7236430514,24.296724,186.247330,146.056549,0.909755,0.195902,-0.115653
7236450515,112.567383,193.699356,139.327301,0.659460,0.187015,-0.154615
7236470515,140.882599,171.658173,116.203499,0.530161,0.594620,-0.004557
7236490516,102.443108,124.937637,102.410522,0.309782,0.969507,0.049218
7236510516,35.174236,59.833271,84.341354,0.013567,1.010045,0.213452
7236530516,-53.366409,-22.871361,51.501247,-0.006730,0.870612,0.216393
7236550516,-109.941826,-93.408195,21.210926,0.152200,0.742858,0.068628
7236570516,-139.616821,-137.145554,-4.824949,0.299719,0.688576,0.032271
7236590516,-155.270889,-136.374619,-30.305901,0.658976,0.606090,0.295390
7236610517,-122.375366,-54.732010,-47.552399,1.112839,0.309617,0.883375
7236630518,-44.162258,-3.995144,-67.274796,0.921719,0.117659,1.009367
7236650518,21.731073,42.797722,-112.677177,0.868607,0.438107,1.223011
7236670519,-13.075338,59.101273,-112.113335,0.671514,0.672390,1.427682
7236690519,-146.025864,-76.262001,-69.240456,0.522376,0.964860,0.820842
7236710520,-311.174988,-141.241821,4.176963,0.401906,0.499797,0.383006
7236730521,-427.231354,-146.521622,26.586718,0.496017,0.122207,-0.110295
7236750522,-381.273163,-109.193039,16.039661,0.683556,-0.466887,0.039203
7236770523,-217.675217,-81.677765,-5.289778,0.654909,-1.038493,-0.116493
7236790524,-11.676043,-43.136311,-41.757580,0.592213,-0.927980,0.061695
7236810524,92.293091,-48.998558,-76.714508,0.309191,-0.300394,0.396009
7236830525,51.748936,-110.275864,-106.550079,0.209917,0.131460,0.353895
7236850526,35.100243,-165.315353,-123.558624,0.247171,0.017534,0.185354
7236870527,42.819656,-203.942169,-146.307968,0.397220,-0.189731,0.153653
7236890525,73.509338,-232.350403,-197.326126,0.589058,0.103547,0.044902
7236910526,115.930771,-253.186279,-257.414581,0.992550,0.542417,0.030911
7236930527,112.492691,-264.836609,-327.662750,1.807824,0.807958,-0.139641
7236950527,90.485252,-262.719727,-364.238617,2.469922,1.439283,-0.424444
7236970528,113.948456,-229.427643,-201.848114,2.583431,1.871130,0.292865
7236990528,-51.488388,-78.046204,-12.547598,3.610979,0.356570,2.656245
7237010529,-249.587555,-77.640961,114.504440,2.234893,-1.488049,1.949482
7237030529,-109.570320,28.301483,31.167389,0.918077,-1.023753,0.845985
7237050530,-16.831659,94.436279,-5.204511,0.687938,0.056787,0.716329
7237070531,9.505774,91.275452,35.741123,1.198874,0.284416,-0.019693
7237090533,73.827034,158.093475,46.741009,1.695152,-0.054909,-0.317887
7237110533,106.533295,216.339676,66.146637,1.252684,-0.205201,-0.060247
7237130534,144.649994,197.744858,86.286247,0.763679,0.009196,0.012080
7237150535,140.735443,179.588211,68.961151,0.783952,0.378296,0.113336
7237170535,95.238037,174.212173,78.996490,1.065574,0.563783,0.380677
7237190536,46.440216,178.397156,96.656105,1.206979,0.414969,0.533071
7237210537,54.142277,182.026321,104.462189,1.048704,0.224206,0.454502
7237230536,90.712662,191.775620,94.842964,1.016022,0.206690,0.446233
7237250536,87.160942,193.323914,86.295319,1.147352,0.475639,0.459842
7237270537,59.249294,195.607803,93.191063,1.164936,0.683321,0.305226
7237290537,40.171177,193.255035,113.366325,0.944001,0.539648,0.330841
7237310538,15.157182,179.141815,118.012978,0.733018,0.363926,0.247041
7237330538,17.882540,161.097137,122.049171,0.686986,0.247077,0.131981
7237350539,57.333160,154.096222,124.302094,0.691294,0.168422,0.054330
7237370539,114.367531,150.213562,115.882286,0.479548,0.246634,0.022446
7237390540,131.353165,134.259399,92.957420,0.293295,0.456637,0.071071
7237410541,98.654541,101.388290,66.878494,0.244289,0.688896,0.150381
7237430543,46.090401,51.293045,58.302483,0.231062,0.818700,0.231717
7237450543,-8.258389,2.018655,57.854591,0.179880,0.799817,0.246633
7237470544,-59.517673,-32.727776,45.129795,0.131783,0.715390,0.361376
7237490544,-92.356392,-71.911072,11.108418,0.252116,0.553978,0.453365
7237510544,-113.094673,-113.936989,-21.845837,0.438197,0.417656,0.395032
7237530545,-110.758530,-124.300827,-43.536026,0.654297,0.378540,0.459198
7237550546,-84.493393,-56.459465,-58.265484,1.230977,0.311126,1.011332
7237570545,-39.544415,5.049908,-68.993546,1.134051,0.433704,1.314961
7237590545,-56.786350,-67.897865,-84.139946,0.530007,1.043657,0.919773
7237630546,-454.633057,-174.620468,-37.185135,0.583467,0.495564,-0.209195
7237650547,-394.525696,-148.636230,-50.291180,0.924263,-0.426613,-0.080493
7237670548,-210.222244,-143.418045,-56.309063,1.082193,-1.235567,-0.314857
7237690549,10.409397,-133.555817,-112.016006,0.713456,-1.432126,-0.328867
7237710549,172.016296,-143.838470,-164.018311,0.172136,-0.874338,0.087838
7237730550,211.189255,-187.481613,-193.735611,-0.044466,0.084769,0.182753
7237750550,229.234497,-210.287903,-215.441177,0.225391,0.620604,0.203507
7237770552,152.832916,-201.202179,-270.076538,0.597340,0.899869,-0.014135
7237790553,52.721588,-209.369568,-336.828735,1.566688,1.661966,0.191342
7237810553,16.370646,-194.206711,-242.210892,3.119770,1.967087,1.046500
7237830554,-132.901642,-82.769585,14.329388,3.226324,0.410603,1.974441
7237850554,-272.831940,-63.343502,84.437233,1.674083,-1.138249,1.327675
7237870555,-152.118790,-7.635039,13.780202,1.269760,-1.189546,0.517217
7237890556,41.711452,52.031357,4.979399,1.598511,-0.265764,-0.000284
7237910555,207.896622,141.717651,49.622524,1.502382,0.445074,0.120455
7237930556,204.929703,163.425125,62.304554,0.983018,0.522560,0.509551
7237950556,120.855408,138.764465,32.714615,0.669653,0.516160,0.512880
7237970557,46.004456,116.389610,14.805560,0.607724,0.531139,0.476817
7237990557,-22.949795,103.461380,16.539421,0.592226,0.409578,0.458917
7238010558,-50.403072,99.425980,22.466213,0.715767,0.212169,0.409741
7238030558,-41.903191,109.488411,25.398708,0.944605,0.054884,0.391839
7238050559,-10.563872,120.623543,36.626881,1.099056,0.021838,0.407767
7238070560,28.723137,132.531174,54.753441,1.096430,0.074495,0.494317
7238090560,60.527691,140.370743,65.926025,1.070933,0.134894,0.535366
7238130563,58.200161,145.383850,78.293251,0.970782,0.311822,0.566484
7238150563,45.838470,146.412170,90.169617,0.875868,0.326791,0.512666
7238170564,37.193756,146.694885,98.126343,0.835290,0.268923,0.468086
7238190564,30.066364,144.558533,96.815895,0.793948,0.231102,0.444626
7238210565,45.566666,148.647522,90.274719,0.736135,0.132510,0.323784
7238230566,84.856705,163.695831,85.459824,0.732165,0.222483,0.271737
7238250565,102.197136,167.737534,82.945709,0.794229,0.422927,0.274390
7238270565,94.749268,162.621765,78.602905,0.795853,0.493434,0.305978
7238290566,87.767792,145.803741,78.239883,0.669479,0.492369,0.323878
7238310567,72.260124,117.745186,78.985062,0.514905,0.610481,0.344315
7238330567,39.088985,82.708328,73.709900,0.367026,0.684132,0.348718
7238350567,0.239075,36.772011,70.812675,0.287914,0.619172,0.291362
7238370569,-35.664951,-10.147706,64.851532,0.240779,0.574444,0.176915
7238390569,-69.413567,-59.187946,56.762341,0.170458,0.632272,0.137099
7238410570,-110.753952,-109.697197,43.052979,0.098919,0.645816,0.138998
7238430570,-154.072357,-153.264679,6.036814,0.188335,0.629297,0.158943
7238450572,-178.659775,-161.339630,-46.135693,0.465936,0.602464,0.302350
7238470572,-183.130447,-96.804207,-81.843521,0.921843,0.469143,0.758139
7238490573,-150.157486,-5.194866,-82.591797,1.362491,0.153423,1.264739
7238510574,-71.941521,39.969139,-90.715141,0.974117,0.134703,1.344215
7238530574,-93.404648,-92.307510,-95.162231,0.627867,0.772948,0.569994
7238550575,-349.937103,-174.543243,-62.027199,0.603062,0.688088,-0.079692
7238570575,-385.406372,-113.885139,-74.853836,0.634044,0.232282,-0.116343
7238590574,-310.886017,-117.275551,-67.001984,0.621922,-0.471892,0.030085
7238610575,-175.469284,-117.122612,-101.187523,0.764320,-1.155494,0.019856
7238630576,-28.153389,-122.722504,-143.646591,0.574560,-1.132998,-0.080458
7238650576,95.212952,-134.829453,-197.844528,0.393234,-0.811156,0.078786
7238670577,164.603912,-170.997955,-243.137634,0.334448,-0.207834,0.116995
7238690578,205.771057,-197.471008,-288.208923,0.476010,0.306768,0.001236
7238710578,151.128311,-207.816132,-367.720642,1.122799,0.747698,-0.327863
7238730579,99.034592,-207.669250,-405.031616,2.548910,1.854669,-0.057319
7238750579,150.878708,-87.417725,-94.605606,4.006641,1.351900,1.901520
7238770580,-19.622068,-57.436314,185.381302,2.119517,-0.615549,2.304251
7238790582,-17.915184,-25.950829,58.337063,0.776368,-0.981178,1.178213
7238810582,92.804741,62.991547,-77.574081,0.831867,-0.095444,0.481129
7238830583,111.049988,88.508957,-86.869499,1.199114,0.798960,0.489693
7238850584,67.570175,72.727272,-49.081425,1.483134,1.361568,0.363228
7238870584,16.740820,56.762539,-17.338425,1.085118,1.052816,-0.044503
7238890585,-47.959229,48.956066,-21.658289,0.732677,0.479339,0.053254
7238910585,-110.153870,29.950455,-37.071854,0.534220,0.068569,0.263717
7238930584,-97.791695,18.187778,-55.115822,0.549437,-0.070451,0.252871
7238950585,-19.648333,22.330368,-56.578259,0.818217,0.052689,0.165569
7238970586,56.965836,41.475746,-36.861572,1.130582,0.247927,0.251458
7238990586,89.386520,69.114006,-14.648523,1.158905,0.321743,0.414069
7239010587,100.061737,89.760788,-0.466133,0.958896,0.274944,0.525610
7239030588,107.777573,102.797340,8.581528,0.817310,0.287832,0.581179
7239050588,97.741173,107.029213,18.829294,0.836488,0.394524,0.613665
7239070589,59.186859,106.283104,34.990192,0.828018,0.501581,0.598982
7239090589,13.517396,109.398521,49.213062,0.735184,0.493723,0.534864
7239110590,-19.912073,118.963181,59.072357,0.708502,0.434374,0.489899
7239130592,-37.224380,126.240387,73.724365,0.849870,0.373517,0.455132
7239150593,-34.068890,138.349213,93.588120,1.016806,0.346746,0.369018
7239170593,-11.233164,158.670944,114.039078,1.101073,0.298720,0.326729
7239190594,15.145744,180.530411,127.946655,1.135982,0.295484,0.311167
7239210597,49.755070,200.690918,142.211914,1.032578,0.346034,0.317194
7239230595,68.248779,209.317749,145.804398,0.913885,0.413950,0.402432
7239250595,61.203434,205.970856,136.800949,0.948618,0.464516,0.442688
7239270595,54.861214,197.518280,132.118652,0.929879,0.515556,0.398752
7239290595,50.577023,186.676331,131.336227,0.825972,0.556127,0.373731
7239310596,43.486530,169.480576,130.033112,0.724616,0.525410,0.351290
7239330596,49.632629,154.449203,128.294922,0.631402,0.470570,0.319542
7239350597,62.346672,138.815964,117.592651,0.499405,0.451726,0.312756
7239370598,60.235367,116.428360,99.913734,0.410428,0.554590,0.330439
7239390598,41.893970,82.611450,85.628479,0.325331,0.693756,0.317866
7239410599,17.397396,43.780247,73.157120,0.141919,0.749649,0.305583
7239430599,-14.919285,-1.031497,52.199341,-0.030408,0.782831,0.329883
7239450600,-61.126350,-51.728050,24.895046,0.000354,0.777238,0.314954
7239470601,-104.813850,-100.383270,-1.358504,0.084124,0.692556,0.276872
