Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4149479820,-91.623314,11.354592,-13.547626,0.373172,0.152351,0.948272
4149499863,-86.625633,17.804886,-9.958116,0.309954,-0.106614,1.036440
4149519908,-52.641754,-2.487695,-26.304569,0.294563,-0.076123,1.110732
4149539953,-11.453225,-27.117390,-39.312019,0.504657,0.432775,0.955203
4149559997,-26.806091,-42.264988,-16.858377,0.731888,0.597191,0.577033
4149580042,-309.945129,27.972290,12.245332,0.853813,-0.548915,0.608142
4149600087,-333.874695,31.302214,35.630981,0.429189,-1.597150,1.199383
4149620132,79.133209,-13.070944,67.466713,-0.088903,-1.708340,1.026809
4149640176,392.647430,-153.308105,68.410446,0.411935,-0.524946,1.112927
4149660221,290.590820,-206.662186,30.938581,0.824683,0.235952,1.126323
4149680266,66.487991,-56.896378,-23.700190,0.720160,0.427618,0.327064
4149700310,-42.328327,82.836067,-10.244960,0.319734,0.372578,0.883971
4149720355,-31.474913,51.713165,31.693300,-0.124311,0.047038,0.911548
4149740401,35.655197,-56.817284,25.186575,-0.148030,-0.132801,0.716931
4149760446,88.461990,-118.911301,16.475512,0.114268,-0.063141,0.832169
4149780491,77.944778,-100.715286,13.072622,0.473412,0.103253,0.821947
4149800535,17.914930,-54.607590,3.402665,0.766103,0.219337,0.676909
4149820580,-25.122301,-23.340271,0.945254,0.765524,0.129031,0.881681
4149840625,-14.321231,-7.918011,-11.074774,0.646010,-0.140064,0.915168
4149860669,16.330965,-23.182240,-24.284554,0.687846,-0.151315,0.695512
4149880714,42.851814,-33.475681,-28.706318,0.804011,0.221408,0.688732
4149900757,-6.216467,2.439225,-17.972700,0.825253,0.346122,0.644520
4149920802,-26.165165,20.123568,5.726921,0.884818,0.083459,0.514927
4149940847,-37.805981,46.768688,10.666692,0.735776,-0.109842,0.429852
4149960891,-21.221308,73.196739,-7.175137,0.744266,-0.213843,0.475111
4149980936,1.911757,41.432453,-32.424759,1.009778,-0.106614,0.635675
4150000981,24.530275,107.531517,-32.089298,0.561647,0.188315,0.941522
4150021026,24.933187,172.330597,-41.181328,0.240548,0.268873,1.353219
4150061115,-63.012566,5.364809,-10.287383,0.448465,0.120296,0.832549
4150081160,-38.399303,77.790298,-0.275108,0.236612,-0.009579,0.777356
4150101204,-16.373030,97.224983,-9.307202,-0.126465,-0.003959,1.015106
4150121249,-1.010116,24.365017,-12.921472,-0.238729,0.178773,1.164458
4150141294,-9.095707,-31.902653,-10.924562,0.013104,0.246972,1.069956
4150161340,-38.891296,-33.221992,-10.374897,0.238662,0.237367,0.978635
4150181385,-46.507244,-14.648489,-30.697771,0.268806,0.230857,0.872842
4150201429,4.673908,-48.490761,-42.607525,0.819904,0.386112,0.303371
4150221474,-104.954163,-66.467484,-19.009380,0.975007,-0.303898,0.088233
4150241525,-246.573883,58.790184,25.976534,0.641803,-0.514232,2.206415
4150261564,-7.444923,50.186714,63.705425,-0.132405,-0.901991,1.347960
4150281608,209.234390,-138.090240,40.220470,0.371772,-0.479347,1.333040
4150301653,182.907242,-217.344009,20.659214,0.820375,0.074587,1.042314
4150321696,92.228142,-69.197609,1.383975,0.756429,0.325542,0.443525
4150341741,7.194042,61.584087,-0.624594,0.272792,0.464957,0.953972
4150361786,-8.979575,23.764761,22.801445,-0.116628,0.293723,0.975848
4150381830,-0.316758,-76.265686,27.667217,-0.070119,-0.012536,0.716689
4150401875,-3.193229,-121.778343,22.841351,0.182576,-0.211585,0.643701
4150421920,6.407063,-119.010109,11.017716,0.610587,-0.258721,0.747820
4150441965,16.434248,-90.487122,-8.847990,0.972868,-0.266376,0.805066
4150462009,26.638420,-3.595606,-22.195650,0.854803,0.004749,0.373419
4150482054,39.988720,41.063286,-19.689060,0.766490,0.316832,0.620297
4150502099,-22.328899,58.607395,16.395302,0.589438,0.182835,0.721715
4150522143,-17.652872,22.773350,15.684830,0.498099,-0.096942,0.760959
4150542188,-2.581501,-26.143858,-4.070156,0.719618,-0.103169,0.636987
4150562234,-19.301521,-3.886669,2.824898,0.988604,-0.101069,0.414510
4150582279,-15.292336,13.600491,-10.866742,1.400077,0.021062,0.204919
4150602324,-42.409668,102.372162,-38.938072,1.134083,-0.235188,0.411581
4150622369,-67.714127,282.076447,15.991104,0.235371,-0.487705,1.056339
4150642413,114.709595,150.952469,1.704351,-0.214033,-0.203541,1.596432
4150662458,133.365570,-32.133392,-30.628113,0.434020,0.561285,1.155745
4150682503,-8.220249,11.794487,-7.612917,0.654335,0.687116,0.660214
4150702547,-79.234703,146.394516,6.532476,0.120997,0.209961,0.941675
4150722590,-68.393311,128.139313,-2.721053,-0.445200,-0.026142,1.256778
4150742635,2.100563,3.088213,-12.407161,-0.498776,0.046111,1.203349
4150762680,11.660547,-56.816402,-18.762245,-0.138600,0.195607,1.053066
4150782725,16.244522,-75.759552,-31.761059,0.544747,0.452208,0.338326
4150802769,-34.870163,-106.889580,-23.165295,1.016044,-0.113551,-0.066540
4150822814,-194.297058,-15.797855,-14.052706,1.011691,-0.143312,1.209118
4150842859,-65.829956,62.965553,40.760433,0.418134,-0.339311,1.905076
4150862904,132.164261,-2.244582,40.797226,0.429811,-0.455832,1.188601
4150882948,105.348953,-104.040596,-10.271111,0.566667,0.010003,1.253765
4150902993,71.922348,-2.377053,-14.331476,0.387865,0.258343,0.760772
4150923038,38.231194,38.217304,3.273412,0.007424,0.342068,1.047097
4150943083,33.434219,-29.695354,9.956606,-0.022791,0.262623,0.766568
4150963129,22.479950,-76.669388,18.830807,0.186128,0.085721,0.828005
4150983173,12.591784,-62.673729,22.900612,0.290713,-0.003497,0.759856
4151003218,23.003351,-41.270893,7.556342,0.325181,0.102609,1.054672
4151023263,8.345601,-52.150330,6.886708,0.443113,-0.027196,1.049230
4151043308,9.368486,-65.846016,10.533359,0.673938,-0.085939,0.718269
4151063352,31.111197,-38.071602,4.893314,0.892939,-0.019795,0.762387
4151083397,32.366264,59.022003,12.417809,0.533010,0.085538,0.690241
4151103442,7.235078,5.877444,-3.078660,0.334814,0.189564,0.571033
4151123501,-0.437418,-18.408058,-3.758703,0.558116,0.441386,0.582512
4151143530,-39.388336,-9.527555,-4.519781,0.766192,0.357743,0.441145
4151163574,-45.393135,41.114391,-2.472299,0.754369,0.088046,0.513390
4151183619,-55.341904,102.135384,1.081178,0.633815,-0.276689,0.531361
4151203664,-40.218033,80.966278,-6.221674,0.629635,-0.380580,0.916487
4151223708,50.138710,110.372330,-20.883738,0.226841,-0.126867,1.339452
4151243753,53.559246,105.377113,-34.633408,0.128378,0.251612,1.493844
4151263798,-7.479283,5.854401,-31.770601,0.420533,0.496899,1.124949
4151283842,-55.061085,-0.771514,-17.587547,0.554380,0.395348,1.000851
4151303887,-90.505180,101.663643,-16.757465,0.000867,-0.038877,1.114289
4151323932,-83.067032,111.205544,-12.656306,-0.624051,-0.204603,1.182744
4151343976,0.807986,-16.174286,-3.214228,-0.424583,-0.191083,0.833021
4151364021,74.639900,-149.019440,2.904640,0.679155,-0.076628,-0.208877
4151384068,77.917366,-150.904968,7.970316,1.041234,0.439872,0.842891
4151404112,-155.103088,19.168539,17.503918,0.565787,0.602224,2.392299
4151424157,-87.717560,38.961636,30.521500,0.138105,-0.397344,1.121163
4151444202,64.918777,-97.464432,16.856676,0.459795,-0.486758,1.222488
4151464246,121.046623,-80.170967,-6.284918,0.353430,0.060548,0.870314
4151484291,74.080002,-20.535934,-12.022508,0.165168,0.392502,0.910902
4151504336,3.316970,-64.534622,7.988297,0.132106,0.338421,0.777544
4151524380,-16.919466,-105.981834,18.421627,0.305576,0.081258,0.623518
4151564469,21.099586,-72.020370,-6.448129,0.512275,-0.032596,0.549763
4151584513,33.282669,-62.639862,-14.023954,0.716020,0.126805,0.649265
4151604558,5.866490,-42.855518,0.284247,0.916593,0.230407,0.666354
4151624603,-41.836716,-4.022359,12.711135,0.950575,0.127013,0.609552
4151644647,-59.351948,7.380332,-0.314533,0.979450,-0.018650,0.621708
4151664692,-76.296921,12.164660,-8.165492,0.994330,-0.296129,0.631755
4151684737,-15.842021,57.923378,-4.764085,0.934726,-0.422540,0.438984
4151704781,76.618492,80.071159,-14.536851,0.809659,-0.081750,0.508458
4151724826,70.701599,106.756805,-9.869555,0.720872,0.228168,0.694806
4151744871,18.329542,127.687836,4.948873,0.419277,0.238082,0.709637
4151764915,-14.075023,113.289940,5.454721,0.292819,0.104389,0.894456
4151784962,-15.281559,67.937294,-12.114270,0.563872,-0.050123,0.978558
4151805007,-30.614265,127.142601,-0.023396,0.170958,-0.104505,1.215493
4151825051,28.133463,162.335129,-2.624983,-0.461753,0.117698,1.457862
4151845096,40.774757,49.094662,-40.706326,-0.489739,0.596848,1.485022
4151865141,-21.386902,-34.675297,-30.879059,-0.139233,0.792805,1.259992
4151885185,-86.630440,-1.564766,0.047820,-0.237815,0.361852,1.181163
4151905230,-91.390450,16.806177,-8.922642,-0.639814,0.021486,1.049476
4151925274,-48.435837,-31.178068,-30.103603,-0.475884,0.139391,0.338369
4151945336,24.765858,-154.497375,-20.354980,0.669408,0.083529,-0.407381
4151965363,-115.470551,-229.724899,6.830693,1.438760,-0.380386,1.218382
4151985408,-254.095871,-45.069336,70.958450,0.965414,-0.736608,2.481472
4152005452,125.109909,57.982925,60.091511,0.146401,-0.535730,0.763104
4152025497,297.178680,-69.709938,16.245737,0.360075,0.074813,1.954677
4152045541,98.621605,-138.775726,10.634112,0.371540,0.375205,1.025993
4152065586,-30.655994,-65.115456,3.289811,0.164023,0.293196,0.742188
4152085631,-59.878735,-75.982498,19.073082,0.095478,0.200059,0.869008
4152105675,-31.492535,-144.697479,29.357471,0.140991,0.059970,0.579063
4152125720,-6.907910,-170.099457,24.842947,0.286121,0.020453,0.508706
4152145765,-11.898021,-159.282013,18.959181,0.440427,-0.043154,0.454366
4152165810,-23.121990,-145.784271,11.901752,0.618053,-0.117169,0.358219
4152185854,-9.829425,-126.082558,5.229475,0.778048,-0.142476,0.404573
4152205901,15.130997,-83.547935,4.944557,0.831754,-0.170902,0.555241
4152225945,29.995510,-52.765182,16.419386,0.782610,-0.197205,0.585417
4152245990,48.046242,-67.333649,21.856119,0.786137,-0.114968,0.618360
4152266035,56.327583,-86.064247,15.372873,0.927882,0.043581,0.635931
4152286080,30.511883,-75.473969,5.192293,1.027200,0.174448,0.658429
4152306124,-8.216594,-48.076733,8.045930,0.940276,0.109089,0.643402
4152326169,-13.070761,-50.263695,20.114504,0.837436,-0.034277,0.612333
4152346213,-6.120929,-70.084816,19.866646,0.845608,-0.110177,0.597359
4152366257,-8.381250,-67.623741,12.103370,0.903931,-0.150076,0.508891
4152386302,16.651529,-34.580856,15.399853,0.949238,-0.209971,0.439521
4152406346,29.481878,-27.096935,16.978046,0.849258,-0.107208,0.524253
4152426391,17.779558,-35.083931,14.386065,0.829201,-0.035631,0.559751
4152446436,4.529342,-33.612400,16.048014,0.791411,-0.063408,0.510904
4152466480,0.711830,-31.610662,14.848847,0.758563,-0.101411,0.495227
4152486525,3.254395,-34.054474,10.885385,0.740092,-0.077038,0.536681
4152506570,-1.504729,-37.351025,6.536852,0.752636,-0.036207,0.473250
4152526614,-1.527759,-39.108215,3.331387,0.823607,-0.035210,0.430696
4152546659,-5.382379,-32.491009,6.142982,0.895948,-0.032611,0.535814
4152566704,-12.674463,-19.898102,5.828926,0.883321,-0.057994,0.466919
4152586748,-1.143635,-26.022503,-1.887226,0.858580,-0.105506,0.439180
4152606795,3.541449,-35.019619,-5.091470,0.885762,-0.115556,0.529687
4152626839,12.980211,-27.288790,-1.834334,0.861879,-0.039313,0.471798
4152646884,18.321793,-32.167473,-6.312143,0.802714,0.144988,0.357313
4152666929,-21.637440,-55.442757,-2.898354,0.850972,0.317563,0.343495
4152686974,-56.498905,-76.868210,16.610151,0.921268,0.369442,0.113147
4152707018,-63.798363,-88.617744,22.025269,1.133383,0.435547,-0.025239
4152727063,-92.492302,-71.674896,19.616175,1.519197,0.364917,-0.054341
4152747108,-153.240524,10.315821,25.702911,1.768344,-0.044693,-0.042402
4152767153,-187.139282,154.960037,34.762329,1.644422,-0.625054,-0.158878
4152787196,-147.341705,285.030701,43.514267,1.231940,-1.046134,-0.166245
4152807240,-18.917198,341.974304,51.739632,0.537053,-1.015140,0.281916
4152827285,213.998016,240.622086,49.508755,-0.095958,-0.653562,0.809195
4152847330,367.410339,65.627937,32.499542,-0.071706,-0.007592,0.891716
4152867375,356.403229,-73.219673,15.650223,0.318666,0.606506,1.231826
4152887419,103.446388,-62.205379,5.108119,0.767262,1.178474,1.051388
4152907464,-59.688923,67.028107,10.373455,0.663263,0.537160,0.705491
4152927509,-84.119080,103.465073,46.134235,0.558290,-0.020260,1.287276
4152947553,-34.609653,75.483727,49.597862,0.324841,-0.319246,0.737128
4152967598,80.701096,29.927755,23.403131,0.256681,-0.280529,0.818342
4152987643,159.048172,-19.207930,11.154803,0.368111,0.005140,0.991148
4153007688,144.888733,-22.890106,10.116485,0.514934,0.297391,0.901040
4153027734,64.076187,11.027844,15.122631,0.544578,0.486150,0.880488
4153047778,-6.333674,25.193817,28.135469,0.412345,0.339835,0.934901
4153067823,-21.838408,0.249795,35.385799,0.384274,0.067640,0.918643
4153087868,3.650674,-21.724039,33.146584,0.523294,-0.114207,0.870721
4153107913,47.439651,-21.519936,30.266148,0.647432,-0.136614,0.828476
4153127957,77.158432,-1.852004,30.697721,0.624912,-0.016582,0.852449
4153148002,72.486900,-5.289846,33.441284,0.578437,0.105005,0.878146
4153168047,48.472309,-26.869816,34.476204,0.659507,0.137089,0.893677
4153188090,38.478287,-21.564219,32.887028,0.720694,0.064609,0.818883
4153208134,54.885414,-3.597183,28.363722,0.659001,0.033253,0.817871
4153228179,66.376373,-10.206308,24.381298,0.613688,0.074040,0.804640
4153248224,61.939102,-18.959862,21.315334,0.631388,0.146718,0.780953
4153268269,53.039062,-13.510921,19.443371,0.634266,0.208786,0.784649
4153288313,45.619671,-8.837687,19.442511,0.592557,0.222136,0.804446
4153308358,38.239685,-8.869037,20.062878,0.549454,0.175855,0.795227
4153328403,33.339294,-18.791466,19.721296,0.577355,0.148108,0.810682
4153348448,31.209105,-20.949726,16.395239,0.629159,0.134087,0.794515
4153368492,32.461311,-13.473605,12.226600,0.622981,0.129968,0.742062
4153388537,35.630993,-12.389757,11.530861,0.617145,0.175273,0.716791
4153408582,27.748882,-20.743477,12.056292,0.657934,0.239216,0.730491
4153428628,9.582571,-24.634995,11.064127,0.709715,0.177404,0.736751
4153448673,13.798807,-20.620024,6.281807,0.740261,0.065194,0.689100
4153468717,34.567535,-12.103562,3.661427,0.790406,0.096074,0.650973
4153488762,40.006397,-3.762358,4.411761,0.801203,0.230899,0.696827
4153508807,27.369110,2.350419,1.097496,0.747716,0.251024,0.696361
4153528852,24.680489,1.995013,-0.001444,0.703745,0.179649,0.732227
4153548897,31.404934,0.666496,-0.417424,0.678843,0.147234,0.736592
