Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7303402003,-51.882694,-20.065409,4.472517,0.935455,-0.387885,0.098105
7303422056,-32.205124,-15.636720,13.340484,0.911891,-0.648987,-0.043910
7303442108,-23.786844,-12.713224,16.737991,0.944744,-0.655027,0.031009
7303462158,-19.298117,-12.113273,31.293531,0.919623,-0.715095,0.085148
7303482210,-32.844685,-10.108742,50.094765,0.705661,-0.673371,0.126046
7303522314,-30.079424,-9.077879,76.912170,0.674348,-0.690184,-0.029122
7303542366,-26.200285,-14.840864,59.612755,0.845658,-0.759674,0.034881
7303562419,1.299300,-25.748072,63.915241,0.874071,-0.983629,-0.096926
7303582471,41.573112,-33.995258,38.752262,0.660917,-1.011753,-0.112199
7303602523,57.700245,-47.938374,-1.351078,0.810497,-0.655653,-0.177516
7303622575,90.009338,-57.231804,-20.474812,0.816894,-0.361579,-0.186872
7303642627,127.388367,-63.723370,-30.378811,0.647002,-0.532218,-0.046412
7303662679,146.127487,-51.358944,-77.622147,0.554201,-0.831166,-0.053426
7303682731,105.799156,-38.753319,-104.943291,1.014000,-0.482932,-0.080916
7303702783,61.867966,6.515864,-52.531403,1.580052,-0.181841,-0.341317
7303722835,54.129032,33.500034,-2.168556,1.444663,0.078174,-0.283122
7303742887,43.432446,35.002823,-4.367887,1.282915,-0.314659,-0.192200
7303762939,19.790846,29.963497,-21.637428,1.089456,-0.546765,-0.121813
7303782991,18.233086,34.333912,-31.186268,0.967946,-0.470445,-0.224349
7303803044,22.067116,44.498436,-29.282427,0.846187,-0.297828,-0.161500
7303823096,20.367466,60.565464,-27.071085,0.869688,-0.233921,-0.143533
7303843148,12.485081,79.982498,-21.754173,0.903860,-0.266404,-0.171271
7303863200,13.737585,99.355644,-13.620935,0.904210,-0.298360,-0.246242
7303883252,29.761677,115.015442,-8.905764,0.922921,-0.485621,-0.140969
7303923356,117.056808,147.436249,-25.236698,1.032557,-0.937331,-0.111334
7303943410,81.885559,123.145813,-20.805521,1.076628,-0.013557,-0.019468
7303963462,31.881050,126.392151,-5.626124,1.076245,0.119219,-0.611121
7303983514,34.471951,167.391357,-0.516091,0.897305,-0.162155,0.132576
7304003566,29.072430,159.445557,-13.666628,0.731130,-0.621189,0.047643
7304023618,40.736084,168.206696,-25.645340,0.627667,-0.503661,0.220502
7304043670,48.134052,166.460571,-24.899176,0.700872,-0.311763,0.171540
7304063722,39.682384,157.968567,-19.281261,0.756980,-0.265677,0.234751
7304083774,25.245029,147.648651,-12.010320,0.747188,-0.457852,0.088310
7304103826,16.282423,131.417480,-8.760509,0.516939,-0.812003,0.290359
7304123878,32.809574,103.633636,-8.738769,0.592198,-0.737720,0.276127
7304143930,43.660473,87.205093,-7.958378,0.747701,-0.553212,0.359253
7304163982,42.293770,70.935257,-10.258893,0.809444,-0.455661,0.430815
7304184034,39.635990,65.447334,-10.966631,0.950922,-0.358953,0.322092
7304204086,33.957840,72.488068,-7.002373,1.011362,-0.211748,0.326815
7304224138,19.942282,75.105469,-2.406057,0.921725,-0.166278,0.401088
7304244190,7.729994,73.589981,-1.335505,0.759433,-0.263649,0.421695
7304264241,-0.075977,67.160126,0.781177,0.671697,-0.315937,0.547008
7304284293,-3.452666,55.609680,1.329950,0.711426,-0.324733,0.663451
7304304345,-3.669493,42.195438,-0.783754,0.746070,-0.304102,0.684088
7304324397,-4.582653,32.493450,0.197367,0.735605,-0.367918,0.619407
7304344449,-7.954219,23.153538,3.345683,0.768762,-0.435622,0.657870
7304364501,-13.075006,17.697863,4.275751,0.797557,-0.503114,0.616048
7304404605,-3.751081,3.089058,6.270617,0.761679,-0.485238,0.460266
7304424657,-3.923064,-9.768607,15.258152,0.676360,-0.406758,0.465660
7304444709,-14.326501,-23.357210,26.078318,0.628321,-0.434093,0.525074
7304464761,-24.819828,-45.722984,35.617599,0.497445,-0.559745,0.845695
7304484813,-19.867548,-86.065819,35.247093,0.368319,-0.669778,1.139974
7304504866,-35.874012,-116.213852,19.236137,0.477376,-0.247682,0.987448
7304524918,-49.943920,-140.448990,14.223935,0.695906,-0.526340,0.052749
7304544970,-47.764450,-123.490211,1.022824,1.287430,-0.528555,-0.264672
7304565022,-48.751503,-98.218132,-1.678655,1.377277,-0.215252,0.860852
7304585074,-48.335793,-86.721161,6.754858,1.081208,-0.588251,1.025481
7304605126,-42.534222,-87.353958,1.548263,0.583693,-0.443053,0.662188
7304625178,-46.532612,-97.136833,-8.238956,0.292117,-0.259468,0.404519
7304645230,-47.770252,-104.418098,-13.071545,0.166074,-0.086078,0.311552
7304665282,-53.452488,-112.274109,-8.184372,0.112863,-0.113757,0.258146
7304685334,-59.440670,-111.542610,-7.570900,0.416630,-0.253370,0.156035
7304705386,-56.680122,-97.376381,-10.409738,0.744362,-0.370620,0.044746
7304725438,-47.077538,-79.837639,-16.430597,0.897599,-0.292979,0.101192
7304745492,-40.543320,-68.364754,-13.311995,1.124911,-0.305612,0.225553
7304765544,-43.096786,-55.712231,-3.956790,1.571580,-0.511286,0.024156
7304785596,-28.402958,-25.319851,-1.929396,1.506854,-0.689199,-0.120386
7304805648,4.959132,12.435363,-15.736037,1.375220,-0.834650,0.028415
7304825700,13.247596,29.362247,-12.735367,1.251276,-0.660126,0.027607
7304845752,28.613733,46.555740,-9.707778,0.992861,-0.548332,-0.019053
7304865804,50.236145,62.014412,-8.957669,0.724743,-0.315714,0.113680
7304885856,42.991081,73.661072,-2.537993,0.746969,-0.281468,0.084177
7304905908,55.377888,93.467529,-3.398791,0.863795,-0.421198,-0.086695
7304925961,63.718140,105.959213,2.883674,1.052982,-0.349339,-0.001481
7304946013,67.702560,112.818520,8.974860,1.143552,-0.542505,-0.098939
7304966065,68.237747,109.464752,2.718433,1.092030,-0.604782,-0.081043
7304986117,74.829803,118.059280,-5.165291,1.089454,-0.527640,0.117719
7305006169,75.740082,126.377380,-5.292799,1.011648,-0.340197,0.264412
7305026221,78.023323,127.630287,-7.601919,0.816113,-0.300445,0.304373
7305046273,65.998863,110.094032,-1.087588,0.550567,-0.236596,0.471523
7305066340,45.679699,81.846931,10.559612,0.400783,-0.146358,0.566209
7305086376,28.733650,59.910202,21.380518,0.498481,-0.132678,0.580285
7305106427,9.144943,49.080261,22.970804,0.448045,-0.140037,0.805315
7305126480,-8.613566,25.762026,17.903681,0.287889,-0.133019,1.093566
7305146532,-34.111240,-31.733604,28.092216,0.339240,-0.229958,1.277548
7305166584,-59.670803,-78.369064,29.398708,0.354536,-0.522303,1.053738
7305186635,-43.977169,-118.692444,7.856343,0.378622,-1.046045,0.503666
7305206688,-13.312357,-130.091400,-21.953472,0.658160,-0.864768,-0.010947
7305226740,-38.453735,-80.009636,-12.939124,2.253960,0.480092,0.413958
7305246792,-88.893448,-53.178719,36.931416,1.239915,0.154939,0.936208
7305266844,-84.652107,-67.782562,5.451786,0.452141,-0.617431,0.687176
7305286896,-65.022263,-90.368279,-6.452013,-0.111206,-0.693316,0.389412
7305306948,-47.698811,-113.659538,-5.127294,-0.055343,-0.745282,0.170197
7305327000,-40.504242,-117.065567,-4.943760,0.415260,-0.244797,0.152109
7305347052,-39.567249,-109.420624,-2.310217,0.820333,-0.153956,0.024600
7305367104,-27.330471,-91.030029,-7.205668,0.857909,-0.304214,-0.011838
7305387156,-20.551682,-75.080650,-19.116491,0.856039,-0.382142,0.035038
7305407208,-20.567822,-66.376221,-26.801228,1.039814,-0.321083,0.006915
7305427260,-21.703821,-49.222980,-23.881405,1.316290,-0.426432,-0.013536
7305447312,-11.384904,-24.986168,-19.527266,1.493287,-0.491857,0.073544
7305467365,-1.926584,3.857855,-18.030807,1.535498,-0.541556,0.066966
7305487417,9.114667,26.335728,-18.839710,1.425601,-0.640888,0.139590
7305507469,23.523949,34.782352,-23.390919,1.044481,-0.652454,0.107121
7305527521,34.281937,37.758999,-21.207047,0.800049,-0.604399,-0.053762
7305547573,47.963642,47.073189,-7.920124,0.694228,-0.490932,-0.083000
7305567626,55.376026,64.426842,3.423814,0.804214,-0.356378,-0.017250
7305587679,66.528137,87.228149,9.207453,0.848827,-0.220760,0.127094
7305607730,57.909309,106.125824,14.791676,0.987061,-0.173947,0.145618
7305627783,65.544411,120.053566,17.204168,1.084882,-0.204179,0.036328
7305647835,62.144409,140.646210,11.738183,1.190399,-0.528826,-0.025967
7305667887,68.591728,151.572311,-0.640265,1.093907,-0.447528,0.422105
7305687939,51.118370,161.064331,-14.574241,0.940430,-0.400223,0.328585
7305707991,57.223190,151.666718,-11.141045,0.779382,-0.392251,0.581827
7305728043,46.496014,131.194443,8.714334,0.514614,-0.148792,0.728819
7305748095,8.015842,99.550453,26.579185,0.316298,0.110986,0.728950
7305768147,-36.047249,65.791321,29.121052,0.143788,0.134877,0.876683
7305788199,-50.171116,8.417690,38.441185,-0.086072,-0.496822,1.182192
7305808251,-37.657234,-70.135117,13.401343,0.035868,-0.813549,1.175907
7305828303,-37.918377,-101.125114,6.406738,0.332496,-0.177908,0.862646
7305848355,-57.501972,-100.131882,15.618605,0.911539,-0.448920,0.320400
7305868418,-46.809971,-61.578300,15.800327,1.425251,-0.740374,0.497551
7305888458,-43.529278,-56.082958,11.050975,0.740119,-0.555413,1.093663
7305908510,-60.675995,-77.360481,-2.057089,0.541682,-0.128277,1.061956
7305928562,-69.260399,-109.015007,2.481104,0.364047,-0.218489,0.617224
7305948614,-66.775986,-129.851151,-5.565031,0.226202,-0.499340,0.260504
7305968666,-59.868378,-133.796417,-17.089029,0.387852,-0.441237,0.104656
7305988718,-52.973808,-123.977020,-17.693701,0.531170,-0.291372,0.059949
7306008770,-41.297932,-110.320335,-14.304001,0.612260,-0.379047,0.002828
7306028822,-35.974586,-97.672905,-10.279545,0.671106,-0.450646,-0.108805
7306048874,-28.937002,-81.625336,-4.584877,0.740793,-0.514185,-0.083400
7306068926,-25.312979,-64.080208,-3.433971,1.030071,-0.574629,-0.008397
7306088979,-7.624433,-36.799618,0.422047,1.387136,-0.699194,0.089733
7306109031,15.084764,-12.263905,-3.960140,1.440465,-0.807741,0.159985
7306129083,36.723976,13.003201,-14.013534,1.521854,-0.819935,0.216325
7306149135,52.256500,32.870098,-15.769959,1.379903,-0.590582,-0.021455
7306169187,52.942627,44.321861,-14.741027,1.120524,-0.360765,-0.087028
7306189239,46.443924,57.963257,-9.389540,0.846419,-0.267399,-0.091870
7306209291,40.498318,69.676117,-2.250546,0.689193,-0.310313,0.032569
7306229343,45.673443,80.115509,4.502416,0.716972,-0.404273,0.052758
7306249395,58.275639,93.634232,3.140260,0.685184,-0.403068,0.078511
7306269447,65.960243,103.995064,2.101445,0.756109,-0.438442,0.174034
7306289499,70.068115,109.962624,6.316081,1.021140,-0.455435,0.273447
7306309551,77.483887,118.861717,6.100925,1.182786,-0.551307,0.164097
7306329603,74.118256,131.711060,-12.518199,1.111312,-0.430097,0.507912
7306349657,62.553730,145.322449,-17.449480,1.038060,-0.368242,0.562662
7306369709,50.904488,141.823563,-6.496908,0.868804,-0.107777,0.721585
7306389761,21.409494,134.359634,10.546320,0.563940,0.072734,0.741691
7306409813,-19.388451,105.338120,27.736000,0.061400,0.094542,0.877020
7306429865,-51.480316,40.896137,31.569296,-0.289446,-0.212237,0.959698
7306449917,-46.515823,-25.431318,14.728299,-0.376934,-0.604020,0.870182
7306469969,-20.839775,-69.117661,-1.515861,0.089358,-0.727075,0.297341
7306490021,17.105495,-63.716183,-20.889259,0.894669,-0.893731,0.247813
7306510073,19.949177,-12.939969,-41.354084,2.082464,0.073410,0.759175
7306550177,-69.643372,-1.988262,14.594985,0.405919,-0.781128,1.219963
7306570229,-50.631908,-32.438507,-10.953938,0.377410,-1.005760,0.876908
7306590281,-29.126663,-52.848602,-19.311359,0.274690,-0.706206,0.598969
7306610333,-23.164238,-67.565605,-9.364615,0.322050,-0.426669,0.544992
7306630385,-23.196188,-81.737839,-7.890925,0.353794,-0.190470,0.563751
7306650437,-30.995163,-93.152428,-7.697282,0.468811,-0.110748,0.529743
7306670488,-37.622429,-95.279099,-4.610578,0.582201,-0.242804,0.490087
7306690540,-39.648560,-93.800453,-3.993489,0.670053,-0.357526,0.459410
7306710592,-39.634079,-92.782227,-8.650482,0.746659,-0.371795,0.415312
7306730644,-40.735340,-92.731453,-12.674699,0.678652,-0.303282,0.349691
7306750696,-44.039696,-92.578400,-12.666489,0.710627,-0.304317,0.323119
7306770748,-48.054790,-93.154343,-7.168355,0.791906,-0.384555,0.245827
7306790800,-46.215797,-91.912895,-2.451586,0.880862,-0.518570,0.129677
7306810852,-40.905277,-88.377991,-2.389837,0.888788,-0.579784,0.130078
7306830904,-32.356945,-89.556610,-3.123927,0.916210,-0.609955,0.055097
7306850956,-24.075676,-85.850182,-4.215811,0.927008,-0.582667,0.081214
7306871008,-19.897305,-79.808128,-3.889462,0.919104,-0.513617,0.088720
7306891060,-18.179890,-76.993149,-2.315761,0.926925,-0.430517,0.066001
7306911112,-20.718805,-68.867401,-1.683502,0.999051,-0.420187,0.027404
7306931164,-17.514139,-57.647976,-2.776760,1.007389,-0.428311,0.055368
7306951217,-20.224405,-47.864014,-3.855421,0.980653,-0.493075,0.060654
7306971269,-16.107281,-41.229076,-4.546674,0.956227,-0.442686,0.081073
7306991320,-17.750996,-34.908585,-2.195664,0.966829,-0.423239,0.066927
7307011373,-14.770159,-30.656654,-0.392409,0.940034,-0.452624,0.049173
7307031425,-12.837557,-30.034725,-1.281967,0.901546,-0.454965,0.037476
7307051477,-20.487949,-25.816399,-3.393195,0.910622,-0.445554,0.039794
7307071529,-14.376141,-18.745932,-2.108539,0.902428,-0.485823,0.026842
7307091581,-9.286198,-15.295351,-1.947895,0.924861,-0.496936,0.046943
7307111633,-8.089422,-15.977792,-4.249966,0.930364,-0.438144,0.027488
7307131686,-7.483819,-14.720845,-5.391353,0.923290,-0.463779,0.034006
7307151739,-2.996030,-12.708093,-5.081543,0.922963,-0.486296,0.054350
7307171791,-1.268112,-12.644475,-5.211210,0.895954,-0.483938,0.026229
7307191843,2.171169,-14.433552,-7.154042,0.856933,-0.456115,0.059349
7307211895,0.850311,-21.270571,-10.085813,0.839763,-0.388647,0.046540
7307231947,2.079326,-20.731232,-12.498211,0.884544,-0.369560,0.033731
7307251999,-0.856085,-18.893612,-14.193623,0.918373,-0.368780,0.032235
7307272051,-9.279965,-17.154652,-12.620243,0.947032,-0.371374,0.043465
7307292103,-14.441410,-16.219538,-8.286492,0.955133,-0.401846,0.014156
7307312155,-16.523249,-18.698462,-1.986688,0.934606,-0.439644,0.004451
7307332207,-11.163145,-21.974201,3.873678,0.918276,-0.468716,-0.056766
7307352259,-8.539660,-19.408972,5.834449,0.875132,-0.377662,-0.036223
7307372311,-5.110127,-20.375486,3.123312,0.844346,-0.403726,-0.043410
7307392364,-4.718843,-20.451548,-0.893410,0.917122,-0.437514,-0.015601
7307412415,-3.025809,-21.599356,-2.868156,0.812558,-0.530440,-0.093882
7307432467,-1.628933,-23.473974,-12.601146,0.910840,-0.350411,-0.029378
7307452540,-11.286271,-26.256355,-8.033223,0.944240,-0.282125,-0.069103
7307472570,-8.667310,-25.873114,-8.960093,0.871931,-0.311207,-0.052101
7307492622,-8.237731,-30.313686,-10.506207,0.881711,-0.365904,-0.060124
7307512674,-4.702133,-31.627171,-9.381234,0.924393,-0.358066,-0.020286
7307532726,-13.441625,-32.794582,-9.677309,0.903070,-0.401234,-0.062563
7307552778,-15.312444,-29.500122,-13.788223,0.897637,-0.420901,-0.090184
7307572830,-20.924114,-28.796976,-20.427847,0.928075,-0.379900,-0.093170
7307592882,-24.614101,-18.942257,-22.506832,0.992208,-0.449901,-0.112354
7307612934,-35.199306,-8.130042,-26.905863,1.028001,-0.480283,-0.075758
7307632986,-41.250774,-2.132949,-26.712200,0.999209,-0.562975,-0.161618
7307653039,-42.872807,0.362999,-31.297920,0.965462,-0.548006,-0.119679
7307673091,-51.026089,2.846980,-29.840887,1.013245,-0.508005,-0.157247
7307693143,-53.728283,15.201435,-24.236189,0.944746,-0.426955,-0.114319
7307713195,-64.823952,19.295811,-12.415659,0.985144,-0.455868,-0.179499
7307733247,-65.598976,35.310822,-2.602770,0.926332,-0.450467,-0.071735
7307753299,-84.220947,41.549278,4.317000,0.877418,-0.453222,-0.015156
7307773351,-98.271790,38.944500,9.098061,0.820878,-0.415864,-0.030803
7307793403,-88.049728,36.147942,8.891906,0.752180,-0.469459,-0.166451
7307813455,-76.998116,41.620560,4.518857,0.729742,-0.406259,0.083681
7307833507,-92.311203,29.302103,-1.973974,0.932226,-0.440723,-0.071078
7307853559,-96.314262,33.076363,-9.632745,1.092122,-0.474783,-0.146075
7307873611,-106.513168,36.599377,-5.033308,1.016579,-0.505715,-0.213962
7307893664,-103.923187,45.354080,0.900257,0.911974,-0.440519,-0.162200
7307913716,-113.590210,46.100998,5.342337,0.947392,-0.433139,-0.095961
7307933768,-125.885025,47.764927,8.652914,1.013888,-0.461363,-0.212586
7307953821,-126.904175,57.578846,12.947039,0.942264,-0.447844,-0.209160
7307973873,-130.793167,59.314053,15.238846,0.849148,-0.439606,-0.113851
7307993925,-134.672958,57.442551,15.026863,0.872470,-0.513660,-0.105103
7308013977,-138.937897,55.339680,17.036446,0.942903,-0.563433,-0.089304
7308034029,-142.078156,52.011314,22.164810,0.912067,-0.559687,-0.134191
7308054082,-140.489700,48.356812,27.254749,0.840967,-0.542876,-0.097445
7308074133,-142.300293,41.245136,31.796947,0.769634,-0.550664,-0.148574
7308094185,-133.935028,45.217503,33.046017,0.730249,-0.506357,-0.061572
7308114237,-141.595322,38.355007,32.632767,0.755618,-0.488201,-0.028247
7308134290,-144.588501,37.848763,31.309238,0.793872,-0.499455,-0.109915
7308154342,-148.801910,29.890764,30.572662,0.888229,-0.543816,-0.087829
7308174394,-152.365433,21.918156,37.634659,0.832869,-0.637585,-0.239368
7308194446,-136.567093,24.601469,45.827888,0.659551,-0.669300,-0.174702
7308214498,-133.927368,18.286295,46.879463,0.678251,-0.651420,-0.076712
7308234550,-131.432831,12.635754,37.962471,0.817670,-0.705379,-0.225331
7308254619,-125.296227,18.048838,26.876390,0.878625,-0.720630,-0.227449
7308274653,-126.347992,23.046911,23.600584,0.897307,-0.609553,-0.188431
7308294704,-133.803314,21.334394,28.201942,0.910840,-0.534150,-0.248555
7308314757,-133.828247,26.370625,31.079762,0.870612,-0.589317,-0.294644
7308334809,-133.008560,33.707851,29.606611,0.830267,-0.604826,-0.216226
7308354861,-141.584885,30.662491,28.703054,0.843755,-0.580850,-0.180690
7308374913,-143.540573,29.197556,28.367733,0.872669,-0.630444,-0.267251
7308394965,-142.264938,31.702900,30.655079,0.897637,-0.695498,-0.232876
7308415017,-147.242065,31.708881,39.122498,0.928101,-0.744031,-0.257819
7308435069,-150.763641,30.891382,51.510559,0.818723,-0.767919,-0.342658
7308455121,-142.740112,33.873005,63.282761,0.698507,-0.766464,-0.317625
7308475173,-136.587006,33.320591,75.173889,0.629964,-0.754630,-0.247904
7308495225,-124.132355,31.754871,77.607765,0.597742,-0.767736,-0.218988
7308515277,-117.893997,30.619265,69.280212,0.630183,-0.754821,-0.223089
7308535329,-108.485199,34.751240,55.120358,0.677145,-0.697730,-0.253499
7308555381,-106.293671,35.364143,39.375984,0.755569,-0.647037,-0.189274
7308575434,-111.286095,37.144623,29.594742,0.837450,-0.623325,-0.265948
7308595485,-117.138222,46.735165,25.198261,0.929733,-0.582041,-0.290492
7308615538,-129.579544,51.578472,26.019617,0.906512,-0.519120,-0.264301
7308635590,-146.923416,50.021286,30.593586,0.917991,-0.538384,-0.362061
7308655642,-151.584854,54.377228,35.127583,0.872393,-0.612737,-0.446773
7308675694,-156.622299,59.094509,37.174568,0.779256,-0.587628,-0.340662
7308695746,-165.357834,56.792618,37.549351,0.780659,-0.558712,-0.345622
7308715798,-169.040863,60.642792,35.544109,0.766556,-0.573115,-0.327651
7308735851,-175.414856,62.775768,32.492249,0.764235,-0.582671,-0.315651
7308755903,-179.763733,63.185093,29.695724,0.750933,-0.571922,-0.369128
7308775955,-180.598312,60.586201,27.764759,0.714441,-0.528466,-0.355167
7308796007,-183.623718,61.111160,31.060856,0.757941,-0.565201,-0.370338
7308816060,-180.768600,69.154701,35.912987,0.778822,-0.568931,-0.431403
7308836112,-176.760788,68.567032,38.475296,0.756356,-0.552423,-0.308514
7308856164,-175.784714,63.098942,39.539692,0.818517,-0.610307,-0.401741
7308876216,-167.803741,61.030655,39.165073,0.825789,-0.664898,-0.401967
7308896268,-162.533768,54.336315,36.374508,0.778378,-0.617987,-0.424476
7308916320,-158.573502,48.047108,32.976681,0.809303,-0.576586,-0.495263
7308936372,-152.789017,48.498322,32.321312,0.848072,-0.533266,-0.489763
7308956424,-146.904907,54.898281,34.654251,0.868236,-0.506728,-0.537006
7308976476,-145.145981,57.772572,34.764996,0.842222,-0.447005,-0.390285
7309016580,-138.768127,64.144341,40.523552,0.804525,-0.591597,-0.419234
7309036632,-137.218811,71.380066,42.642921,0.808451,-0.562819,-0.325656
7309056703,-140.154358,73.911453,42.604912,0.888970,-0.569487,-0.372540
7309076735,-130.624878,77.551285,41.694714,0.859592,-0.529297,-0.404114
7309096787,-124.070488,74.780487,40.951649,0.712739,-0.584143,-0.379255
7309116839,-116.835953,67.448654,36.169327,0.706218,-0.601774,-0.346651
7309136891,-110.492722,65.706512,32.648888,0.789857,-0.669362,-0.288655
7309156943,-104.294281,61.369473,28.311342,0.847497,-0.641908,-0.322010
7309176995,-98.499619,57.083168,24.011658,0.828791,-0.536559,-0.309456
7309197047,-97.242630,48.255745,22.995737,0.803975,-0.498999,-0.309431
7309217099,-96.352310,44.149384,22.198627,0.820553,-0.555252,-0.325658
7309237151,-88.958023,44.459476,20.376020,0.805496,-0.587597,-0.291399
7309257203,-83.999504,41.251961,19.453125,0.812416,-0.608813,-0.263839
7309277255,-79.583847,38.676765,18.240238,0.785556,-0.624327,-0.277301
7309297308,-72.485985,34.927128,18.212780,0.797224,-0.655204,-0.246142
7309317360,-61.856873,32.285454,19.264057,0.806951,-0.687903,-0.240605
7309337412,-50.494865,32.357605,20.123829,0.819354,-0.708430,-0.184567
7309357464,-39.896210,32.051575,19.598227,0.814039,-0.706751,-0.180716
7309377516,-27.544010,33.575905,17.383173,0.780161,-0.677204,-0.154942
7309397568,-17.573242,32.352798,14.155262,0.775218,-0.647368,-0.119786
7309417620,-13.256600,30.332054,11.887026,0.792313,-0.634876,-0.087364
7309437672,-13.574934,26.247440,13.371531,0.796488,-0.617952,-0.092620
7309457724,-15.942284,20.503231,18.636789,0.821252,-0.571692,-0.063533
7309477776,-20.418102,8.285620,21.658989,0.876263,-0.511968,-0.146448
7309497828,-13.365716,4.572733,21.487419,0.942949,-0.485434,-0.213992
7309517880,-12.713834,6.135633,25.445597,0.965981,-0.472271,-0.090559
7309537932,-13.156827,7.354887,26.623869,0.844308,-0.471815,-0.065253
7309557986,-13.117884,3.919026,21.103056,0.808303,-0.428110,0.036413
7309578038,-0.907495,-1.631579,16.729691,0.768608,-0.544703,-0.023139
7309598090,16.993393,-1.944590,6.379225,0.813355,-0.582759,-0.048283
7309618142,39.137024,7.382802,-0.140677,0.907396,-0.556330,-0.069916
7309638194,50.766773,12.766137,-1.231933,0.941447,-0.469318,0.018657
7309658246,54.193417,5.886549,-0.209004,1.023155,-0.338552,0.026903
7309678298,54.426346,0.166449,6.176949,1.063366,-0.233533,0.019974
7309698350,47.119923,-0.273503,12.570085,1.014793,-0.205057,0.049292
7309718402,38.389717,0.958043,15.850586,0.938645,-0.272801,0.025179
7309738454,34.729664,1.744788,16.788946,0.879231,-0.305042,0.099111
7309758506,35.184399,-2.693797,14.333343,0.877198,-0.367348,0.088184
7309778559,34.778469,-3.983430,8.918974,0.912789,-0.359250,0.109065
7309798611,31.958269,-4.831948,6.118671,0.937791,-0.383185,0.070438
7309818663,34.247730,-5.341479,4.816045,0.922333,-0.396965,0.023865
7309838715,38.473740,-7.754506,3.034246,0.895481,-0.367351,0.002064
7309858788,43.129131,-7.757956,1.281888,0.896989,-0.400887,-0.005262
7309878817,52.299934,-9.329443,-0.989595,0.890025,-0.443128,0.021898
7309898869,60.295082,-10.948736,-4.799030,0.887370,-0.510383,-0.004790
7309918922,72.353920,-11.489323,-10.296134,0.907691,-0.497971,0.021567
7309938974,75.945564,-15.197165,-14.483357,0.921903,-0.481936,-0.015871
7309959026,79.890045,-16.161366,-16.163944,0.923042,-0.418219,-0.039685
7309979078,79.994720,-16.092491,-12.594530,0.936776,-0.318011,0.008875
7309999130,72.679634,-13.631661,-8.469915,0.964112,-0.259289,0.013024
7310019182,65.941483,-7.466507,-5.010059,0.998726,-0.236460,0.022185
7310039234,58.425358,-2.198544,-2.160734,0.990552,-0.249363,0.023367
7310059286,52.561710,1.222495,1.043009,0.986719,-0.268101,0.079905
7310079338,47.406891,1.594048,3.893221,0.985656,-0.304352,0.092859
7310099390,42.425426,3.418254,4.585944,0.978377,-0.341622,0.124594
7310139494,37.142452,5.630730,3.367537,0.931012,-0.331642,0.143683
7310159546,32.965633,7.630527,4.582320,0.914132,-0.330112,0.145272
7310179598,31.331038,9.774603,5.575927,0.907578,-0.374022,0.118923
7310199650,33.831726,11.955460,5.711537,0.905654,-0.407781,0.121936
7310219702,34.467216,12.584044,6.012306,0.866951,-0.343348,0.129095
7310239754,30.153511,14.897612,6.566688,0.870507,-0.334860,0.124842
7310259807,27.928814,19.398426,7.491748,0.920359,-0.384051,0.120857
7310279859,29.860935,23.346905,9.213047,0.929866,-0.465713,0.095058
7310299911,34.143333,25.129456,6.954454,0.919015,-0.539593,0.070207
7310319963,44.212139,21.880867,5.059805,0.880387,-0.522471,0.072643
7310340893,52.073662,21.613022,6.194819,0.960371,-0.509716,0.107508
7310360946,53.079624,24.915924,5.235716,1.007437,-0.511310,0.135125
7310380998,59.141312,28.401911,0.401364,0.970441,-0.537168,0.098627
7310401050,64.008789,32.264145,-2.531547,0.946637,-0.473090,0.161517
7310421102,61.727692,33.352905,0.315188,0.907628,-0.353968,0.193762
7310441155,54.127972,31.158966,5.767100,0.843354,-0.303065,0.230889
7310461206,48.623055,23.823551,8.765255,0.795320,-0.340415,0.263335
7310481259,45.883106,11.755174,8.390959,0.745726,-0.379570,0.360683
7310501310,43.187714,-4.509043,4.756993,0.732924,-0.339924,0.409666
7310521362,38.796688,-21.932117,-0.297229,0.809609,-0.235284,0.370463
7310541414,31.325377,-35.605961,-4.741816,0.755172,-0.190837,0.303490
7310561466,28.412169,-46.277523,-8.538977,0.602856,-0.268137,0.245229
7310581519,39.411880,-56.731316,-15.085341,0.565686,-0.448712,0.222335
7310601571,58.747379,-63.901279,-22.381102,0.713446,-0.558980,0.125050
7310621623,70.788567,-60.514305,-28.642050,0.997458,-0.491281,0.101196
7310641675,68.566925,-51.293835,-17.327343,1.349956,-0.272880,0.154153
7310661746,50.503998,-34.885651,4.070893,1.394127,-0.024707,0.239933
7310681777,23.404465,-18.052422,19.210608,1.281601,0.038948,0.197319
7310701829,2.392505,-7.773047,24.139179,1.050343,-0.083532,0.207094
7310721882,-5.672077,-6.796525,23.630850,0.848400,-0.251140,0.246137
7310741933,-6.474208,-9.988656,19.102335,0.764612,-0.356446,0.284388
7310761986,-6.416334,-12.867421,14.019175,0.758245,-0.358750,0.283098
7310782038,-5.447937,-14.968300,8.554069,0.819372,-0.287200,0.270524
7310802090,-4.860142,-16.805565,5.543768,0.894135,-0.245877,0.264214
7310822142,-2.453224,-18.124752,4.539470,0.924370,-0.271023,0.235455
7310862246,0.499922,-21.419312,5.125789,0.951384,-0.323887,0.225897
