Timestamp (us),W,X,Y,Z
7310456194,0.526440,-0.565927,-0.153812,-0.615770
7310466220,0.529492,-0.562800,-0.154984,-0.615725
7310476245,0.532473,-0.560013,-0.156393,-0.615340
7310486272,0.535294,-0.557561,-0.158135,-0.614673
7310496297,0.537711,-0.555576,-0.160362,-0.613783
7310506323,0.539689,-0.554087,-0.163165,-0.612654
7310516349,0.541157,-0.553183,-0.166558,-0.611260
7310526375,0.542290,-0.553057,-0.169951,-0.609434
7310536405,0.542944,-0.553311,-0.173684,-0.607565
7310546428,0.543219,-0.553906,-0.177697,-0.605614
7310556454,0.543422,-0.554841,-0.181767,-0.603364
7310566480,0.543686,-0.555886,-0.186203,-0.600807
7310576506,0.543852,-0.556753,-0.191701,-0.598119
7310586531,0.544203,-0.557319,-0.198115,-0.595174
7310596557,0.544797,-0.557444,-0.205327,-0.592062
7310606584,0.545507,-0.557089,-0.213117,-0.588981
7310616610,0.546328,-0.556230,-0.221100,-0.586082
7310626636,0.547337,-0.555176,-0.228783,-0.583183
7310636662,0.548743,-0.554144,-0.235620,-0.580114
7310646688,0.550534,-0.553210,-0.241222,-0.576997
7310656714,0.552470,-0.552604,-0.245259,-0.574019
7310666744,0.554340,-0.552445,-0.247687,-0.571319
7310676765,0.556052,-0.552637,-0.248770,-0.568995
7310686791,0.557481,-0.553130,-0.248780,-0.567110
7310696816,0.558611,-0.553938,-0.248057,-0.565523
7310706843,0.559441,-0.554917,-0.247140,-0.564143
7310716869,0.560117,-0.555975,-0.246139,-0.562867
7310726895,0.560757,-0.557088,-0.245090,-0.561586
7310736921,0.561307,-0.558236,-0.244176,-0.560293
7310746947,0.561711,-0.559417,-0.243382,-0.559054
7310756973,0.561953,-0.560587,-0.242835,-0.557876
7310766999,0.561991,-0.561714,-0.242650,-0.556784
7310777025,0.561825,-0.562762,-0.242742,-0.555852
7310797077,0.561055,-0.564828,-0.243567,-0.554171
7310807103,0.560640,-0.565830,-0.244200,-0.553289
7310817129,0.560240,-0.566853,-0.244925,-0.552325
7310847207,0.559225,-0.570018,-0.247377,-0.548994
7310857233,0.558959,-0.571097,-0.248292,-0.547729
7310867259,0.558733,-0.572246,-0.249268,-0.546316
7310877285,0.558577,-0.573481,-0.250237,-0.544734
7310887311,0.558460,-0.574665,-0.251237,-0.543144
7310897337,0.558339,-0.575774,-0.252355,-0.541574
7310907363,0.558290,-0.576822,-0.253448,-0.539996
7310917389,0.558344,-0.577867,-0.254445,-0.538352
7310927415,0.558578,-0.578791,-0.255415,-0.536654
7310937441,0.559041,-0.579493,-0.256407,-0.534939
7310947467,0.559646,-0.580027,-0.257550,-0.533176
7310957493,0.560329,-0.580389,-0.258846,-0.531434
7310967519,0.561072,-0.580584,-0.260228,-0.529759
7310977545,0.561876,-0.580615,-0.261700,-0.528146
7310987571,0.562776,-0.580481,-0.263299,-0.526537
7311007623,0.565079,-0.579933,-0.266110,-0.523252
7311017650,0.566437,-0.579691,-0.267184,-0.521502
7311027676,0.567817,-0.579338,-0.268196,-0.519871
7311037702,0.569136,-0.578937,-0.269003,-0.518455
7311047728,0.570437,-0.578548,-0.269539,-0.517181
7311057754,0.571862,-0.578007,-0.269847,-0.516050
7311067780,0.573421,-0.577256,-0.270055,-0.515051
7311077806,0.575038,-0.576401,-0.270202,-0.514128
7311087832,0.576678,-0.575488,-0.270311,-0.513256
7311097858,0.578417,-0.574409,-0.270353,-0.512484
7311107884,0.580267,-0.573136,-0.270194,-0.511901
7311117910,0.582239,-0.571678,-0.269753,-0.511525
7311127936,0.584344,-0.570010,-0.269154,-0.511302
7311137962,0.586572,-0.568181,-0.268430,-0.511168
7311147988,0.589002,-0.566066,-0.267640,-0.511134
7311158016,0.591669,-0.563628,-0.266896,-0.511136
7311168042,0.594612,-0.560781,-0.266248,-0.511192
7311178067,0.597861,-0.557354,-0.265731,-0.511419
7311188094,0.601280,-0.553492,-0.265362,-0.511797
7311198120,0.604809,-0.549401,-0.265142,-0.512160
7311208146,0.608511,-0.545092,-0.265032,-0.512436
7311218171,0.612082,-0.540535,-0.265079,-0.512985
7311228198,0.615467,-0.535703,-0.265106,-0.513990
7311238224,0.618805,-0.530575,-0.264802,-0.515455
7311248250,0.622163,-0.525279,-0.263994,-0.517248
7311258276,0.625388,-0.520014,-0.262883,-0.519241
7311268302,0.628436,-0.515035,-0.261509,-0.521214
7311278328,0.631347,-0.510482,-0.259747,-0.523053
7311288354,0.634201,-0.506220,-0.257451,-0.524874
7311298380,0.636982,-0.502111,-0.254737,-0.526774
7311308406,0.639626,-0.497987,-0.251668,-0.528955
7311318432,0.642222,-0.493692,-0.248427,-0.531363
7311328458,0.644829,-0.489089,-0.245328,-0.533896
7311338484,0.647414,-0.484227,-0.242480,-0.536495
7311348510,0.649883,-0.479475,-0.239747,-0.538999
7311358536,0.652260,-0.474766,-0.237157,-0.541438
7311368562,0.654539,-0.470048,-0.234827,-0.543814
7311378588,0.656783,-0.465376,-0.232572,-0.546091
7311388614,0.658977,-0.460929,-0.230337,-0.548163
7311398640,0.661105,-0.456696,-0.228146,-0.550057
7311408666,0.663078,-0.452756,-0.225913,-0.551857
7311418692,0.664772,-0.449157,-0.223709,-0.553654
7311428718,0.666183,-0.445975,-0.221529,-0.555405
7311438744,0.667344,-0.443271,-0.219344,-0.557041
7311448770,0.668287,-0.441129,-0.217201,-0.558448
7311458797,0.669058,-0.439538,-0.215250,-0.559534
7311468849,0.669744,-0.438487,-0.213487,-0.560213
7311478849,0.670341,-0.438038,-0.211978,-0.560423
7311488873,0.670751,-0.438118,-0.210847,-0.560297
7311498899,0.670860,-0.438597,-0.210232,-0.560022
7311508925,0.670650,-0.439596,-0.209970,-0.559588
7311518951,0.669980,-0.441295,-0.209543,-0.559214
7311528977,0.668482,-0.444274,-0.209115,-0.558808
7311539003,0.666447,-0.448100,-0.209124,-0.558179
7311549029,0.664174,-0.452608,-0.209612,-0.557068
7311559055,0.661925,-0.457421,-0.210365,-0.555528
7311569081,0.659793,-0.462306,-0.211452,-0.553604
7311579107,0.657990,-0.466748,-0.212789,-0.551507
7311589133,0.656224,-0.470899,-0.214874,-0.549269
7311599159,0.654661,-0.474662,-0.217421,-0.546888
7311609185,0.653475,-0.477734,-0.220099,-0.544555
7311619211,0.652135,-0.480289,-0.223002,-0.542729
7311639263,0.649728,-0.484295,-0.226996,-0.540396
7311649289,0.648810,-0.486011,-0.227215,-0.539866
7311659315,0.648022,-0.487817,-0.226999,-0.539274
7311669341,0.647083,-0.489664,-0.226874,-0.538780
7311679367,0.646249,-0.491497,-0.226625,-0.538216
7311689393,0.645458,-0.493566,-0.226323,-0.537399
7311699419,0.644642,-0.495747,-0.226211,-0.536418
7311709445,0.643665,-0.497996,-0.226475,-0.535395
7311719471,0.642516,-0.500267,-0.227167,-0.534364
7311729497,0.641130,-0.502583,-0.228408,-0.533325
7311739523,0.639647,-0.505049,-0.229943,-0.532115
7311749549,0.638131,-0.507636,-0.231678,-0.530719
7311759575,0.636685,-0.510219,-0.233438,-0.529206
7311769601,0.635243,-0.512868,-0.235175,-0.527607
7311779627,0.633737,-0.515712,-0.236918,-0.525862
7311789653,0.632273,-0.518661,-0.238751,-0.523891
7311799679,0.630874,-0.521637,-0.240717,-0.521719
7311809705,0.629516,-0.524547,-0.242790,-0.519477
7311819732,0.628057,-0.527519,-0.244894,-0.517240
7311829758,0.626508,-0.530496,-0.247005,-0.515066
7311839784,0.624887,-0.533465,-0.249129,-0.512941
7311849810,0.623176,-0.536433,-0.251249,-0.510889
7311859835,0.621441,-0.539384,-0.253370,-0.508845
7311869861,0.619760,-0.542234,-0.255569,-0.506762
7311879887,0.618093,-0.545054,-0.257833,-0.504621
7311889914,0.616432,-0.547814,-0.259998,-0.502549
7311899940,0.614738,-0.550581,-0.261993,-0.500560
7311909966,0.613136,-0.553288,-0.263805,-0.498585
7311930018,0.610276,-0.558374,-0.267021,-0.494696
7311940044,0.608923,-0.560689,-0.268468,-0.492959
7311950070,0.607549,-0.562913,-0.269832,-0.491372
7311960097,0.606225,-0.564976,-0.271116,-0.489932
7311970123,0.605029,-0.566874,-0.272372,-0.488520
7311980149,0.603961,-0.568563,-0.273612,-0.487183
7311990176,0.602991,-0.570155,-0.274697,-0.485911
7312000201,0.601993,-0.571801,-0.275712,-0.484638
7312010227,0.601000,-0.573360,-0.276656,-0.483488
7312020253,0.599930,-0.575007,-0.277355,-0.482461
7312030279,0.598899,-0.576659,-0.277860,-0.481478
7312040306,0.597887,-0.578212,-0.278370,-0.480579
7312050331,0.596774,-0.579726,-0.278937,-0.479808
7312060357,0.595554,-0.581217,-0.279517,-0.479182
7312070384,0.594350,-0.582643,-0.280044,-0.478637
7312090435,0.592553,-0.584796,-0.280902,-0.477736
7312100461,0.591895,-0.585688,-0.281216,-0.477273
7312110488,0.591313,-0.586539,-0.281588,-0.476730
7312120514,0.590811,-0.587334,-0.282001,-0.476130
7312130540,0.590412,-0.588094,-0.282438,-0.475427
7312140566,0.590280,-0.588655,-0.282907,-0.474617
7312150592,0.590260,-0.589074,-0.283410,-0.473821
7312160618,0.590203,-0.589379,-0.284069,-0.473119
7312170644,0.590275,-0.589462,-0.284797,-0.472487
7312180670,0.590574,-0.589204,-0.285451,-0.472041
7312190696,0.591035,-0.588784,-0.286019,-0.471643
7312200722,0.591555,-0.588315,-0.286499,-0.471285
7312210748,0.591988,-0.587907,-0.286767,-0.471088
7312220774,0.592211,-0.587692,-0.286920,-0.470982
7312230800,0.592291,-0.587588,-0.287020,-0.470951
7312240826,0.592450,-0.587417,-0.287145,-0.470888
7312250852,0.592680,-0.587205,-0.287327,-0.470751
7312260878,0.592909,-0.587039,-0.287406,-0.470622
7312270905,0.593128,-0.586883,-0.287261,-0.470629
7312280930,0.593296,-0.586811,-0.286832,-0.470769
7312290956,0.593451,-0.586767,-0.286237,-0.470990
7312300981,0.593741,-0.586562,-0.285523,-0.471314
7312311007,0.594141,-0.586200,-0.284952,-0.471606
7312321033,0.594636,-0.585623,-0.284521,-0.471958
7312331059,0.595316,-0.584880,-0.283920,-0.472384
7312341085,0.596173,-0.583996,-0.283276,-0.472783
7312351112,0.597114,-0.583004,-0.282806,-0.473101
7312361137,0.598030,-0.582034,-0.282536,-0.473300
7312371164,0.599036,-0.581001,-0.282354,-0.473406
7312381189,0.600142,-0.579839,-0.282158,-0.473546
7312391216,0.601356,-0.578570,-0.281982,-0.473662
7312401241,0.602588,-0.577281,-0.281975,-0.473675
7312411268,0.603762,-0.576033,-0.282041,-0.473659
7312421293,0.604867,-0.574825,-0.282061,-0.473705
7312431320,0.605848,-0.573693,-0.281933,-0.473900
7312441345,0.606737,-0.572602,-0.281612,-0.474273
7312451384,0.607597,-0.571510,-0.281074,-0.474808
7312461398,0.608380,-0.570536,-0.280350,-0.475404
7312471423,0.609164,-0.569609,-0.279405,-0.476069
7312481450,0.610013,-0.568574,-0.278340,-0.476840
7312491475,0.610915,-0.567436,-0.277236,-0.477685
7312501502,0.611816,-0.566250,-0.276020,-0.478643
7312511528,0.612790,-0.564900,-0.274729,-0.479732
7312521554,0.613900,-0.563299,-0.273428,-0.480939
7312531580,0.615075,-0.561542,-0.272124,-0.482228
7312541606,0.616287,-0.559646,-0.270752,-0.483656
7312551632,0.617571,-0.557563,-0.269359,-0.485200
7312561658,0.618878,-0.555403,-0.267971,-0.486778
7312571684,0.620295,-0.553099,-0.266563,-0.488367
7312581710,0.621820,-0.550642,-0.265114,-0.489990
7312591736,0.623518,-0.547990,-0.263713,-0.491560
7312611788,0.627393,-0.542106,-0.260697,-0.494751
7312621814,0.629493,-0.538986,-0.258884,-0.496442
7312631840,0.631713,-0.535704,-0.256955,-0.498175
7312641866,0.634012,-0.532229,-0.255055,-0.499952
7312651892,0.636307,-0.528635,-0.253221,-0.501779
7312661918,0.638602,-0.524918,-0.251566,-0.503592
7312671944,0.640971,-0.520943,-0.250039,-0.505469
7312681970,0.643431,-0.516706,-0.248568,-0.507414
7312691996,0.645928,-0.512274,-0.247202,-0.509398
7312702022,0.648368,-0.507837,-0.245943,-0.511347
7312712048,0.650729,-0.503776,-0.244710,-0.512954
7312722074,0.652982,-0.500160,-0.243804,-0.514060
7312732100,0.654887,-0.497097,-0.243280,-0.514854
7312742126,0.656406,-0.494836,-0.242928,-0.515264
7312752152,0.657530,-0.493262,-0.242627,-0.515482
7312762178,0.658110,-0.492416,-0.242268,-0.515720
7312772204,0.658379,-0.492144,-0.241891,-0.515814
7312782232,0.658473,-0.492345,-0.241928,-0.515483
7312792258,0.658261,-0.493025,-0.242907,-0.514644
7312802284,0.657844,-0.494321,-0.244539,-0.513160
7312812310,0.656952,-0.496508,-0.245955,-0.511511
7312822335,0.655370,-0.499493,-0.247429,-0.509920
7312832362,0.653276,-0.503382,-0.249016,-0.508007
7312842388,0.650986,-0.507534,-0.250498,-0.506083
7312852414,0.648501,-0.511532,-0.252219,-0.504391
7312862440,0.645803,-0.515528,-0.253905,-0.502936
7312872466,0.643035,-0.519651,-0.255306,-0.501529
7312882492,0.640570,-0.523678,-0.256064,-0.500106
7312892518,0.638299,-0.527141,-0.256259,-0.499270
7312902544,0.636082,-0.530317,-0.255892,-0.498926
7312912570,0.634111,-0.533096,-0.254905,-0.498977
7312932622,0.630875,-0.537722,-0.252089,-0.499547
7312942648,0.629291,-0.539757,-0.250822,-0.499987
7312952674,0.627653,-0.541813,-0.249692,-0.500387
7312962700,0.626051,-0.543786,-0.248778,-0.500709
7312972726,0.624477,-0.545645,-0.248383,-0.500848
7312982752,0.622857,-0.547351,-0.248573,-0.500910
7312992778,0.621160,-0.548993,-0.249141,-0.500938
7313002804,0.619437,-0.550577,-0.250001,-0.500905
7313012830,0.617772,-0.552112,-0.250986,-0.500778
7313022856,0.616194,-0.553618,-0.252035,-0.500533
7313032882,0.614726,-0.555074,-0.253197,-0.500140
7313042908,0.613113,-0.556526,-0.254845,-0.499668
7313052934,0.611626,-0.558043,-0.256457,-0.498973
7313062960,0.610401,-0.559599,-0.257840,-0.498018
7313072986,0.609282,-0.561230,-0.259209,-0.496839
7313083012,0.608281,-0.562898,-0.260516,-0.495494
7313093038,0.607364,-0.564606,-0.261740,-0.494028
7313103083,0.606506,-0.566300,-0.262938,-0.492506
7313113089,0.605626,-0.567996,-0.264167,-0.490976
7313123115,0.604836,-0.569610,-0.265481,-0.489368
7313133141,0.604256,-0.570970,-0.267005,-0.487668
7313143167,0.603729,-0.572208,-0.268718,-0.485926
7313153193,0.603177,-0.573438,-0.270673,-0.484072
7313173245,0.602732,-0.575089,-0.275325,-0.480027
7313183271,0.602653,-0.575684,-0.277732,-0.478022
7313193297,0.602565,-0.576434,-0.280037,-0.475880
7313203324,0.602672,-0.577099,-0.282249,-0.473626
7313213349,0.602843,-0.577702,-0.284347,-0.471413
7313223376,0.602938,-0.578370,-0.286391,-0.469231
7313233401,0.602968,-0.579140,-0.288350,-0.467038
7313243428,0.602954,-0.579959,-0.290160,-0.464914
7313253454,0.602845,-0.580955,-0.291809,-0.462774
7313263480,0.602627,-0.582076,-0.293296,-0.460704
7313273505,0.602249,-0.583326,-0.294549,-0.458815
7313283532,0.601726,-0.584695,-0.295612,-0.457071
7313293557,0.600993,-0.586272,-0.296535,-0.455416
7313303584,0.600111,-0.588028,-0.297211,-0.453872
7313313609,0.599251,-0.589795,-0.297535,-0.452499
7313323636,0.598514,-0.591453,-0.297590,-0.451274
7313333661,0.597762,-0.593068,-0.297536,-0.450186
7313343688,0.596873,-0.594849,-0.297306,-0.449165
7313353714,0.595886,-0.596805,-0.296920,-0.448135
7313363740,0.594873,-0.598784,-0.296527,-0.447101
7313373766,0.593846,-0.600791,-0.295994,-0.446125
7313383792,0.592611,-0.603186,-0.295461,-0.444888
7313393818,0.591275,-0.605843,-0.295099,-0.443291
7313403844,0.589985,-0.608466,-0.294823,-0.441600
7313413870,0.588650,-0.611233,-0.294450,-0.439804
7313423896,0.587229,-0.614307,-0.293973,-0.437736
7313433922,0.585876,-0.617330,-0.293438,-0.435650
7313443948,0.584595,-0.620265,-0.292508,-0.433822
7313453974,0.583266,-0.623444,-0.291026,-0.432047
7313464000,0.581931,-0.626743,-0.289322,-0.430217
7313474026,0.580745,-0.629938,-0.287318,-0.428493
7313484052,0.579448,-0.633011,-0.284971,-0.427284
7313494078,0.577593,-0.636094,-0.282192,-0.427061
7313504104,0.575509,-0.638910,-0.279308,-0.427567
7313514130,0.573482,-0.641229,-0.277232,-0.428170
7313524156,0.570924,-0.643696,-0.276142,-0.428591
7313534182,0.568421,-0.646017,-0.274793,-0.429293
7313544208,0.566352,-0.647900,-0.272979,-0.430344
7313554234,0.564748,-0.649292,-0.271299,-0.431416
7313564261,0.563105,-0.650602,-0.269833,-0.432508
7313574286,0.561371,-0.651563,-0.268312,-0.434258
7313584312,0.559557,-0.652348,-0.266537,-0.436508
7313594338,0.557885,-0.653097,-0.264733,-0.438620
7313604366,0.556714,-0.653323,-0.263022,-0.440795
7313614392,0.556017,-0.653204,-0.261002,-0.443046
7313624418,0.555318,-0.653222,-0.258731,-0.445224
7313634444,0.554496,-0.653474,-0.256284,-0.447289
7313644470,0.553952,-0.653444,-0.253969,-0.449323
7313654496,0.553758,-0.653278,-0.252085,-0.450861
7313664522,0.553846,-0.652872,-0.251080,-0.451900
7313674548,0.554247,-0.652186,-0.250755,-0.452579
7313684574,0.554647,-0.651624,-0.250897,-0.452821
7313694600,0.554913,-0.651429,-0.251702,-0.452329
7313704626,0.555381,-0.651212,-0.253189,-0.451236
7313724678,0.557409,-0.649988,-0.256868,-0.448412
7313734704,0.558601,-0.649206,-0.259232,-0.446697
7313744730,0.559842,-0.648246,-0.262132,-0.444841
7313754756,0.561200,-0.646793,-0.265602,-0.443185
7313764782,0.562489,-0.645107,-0.269493,-0.441657
7313774808,0.563567,-0.643517,-0.274152,-0.439730
7313784834,0.564649,-0.641833,-0.279660,-0.437328
7313794860,0.565751,-0.639995,-0.285822,-0.434605
7313804886,0.566493,-0.638594,-0.292628,-0.431157
7313814912,0.567308,-0.637069,-0.299949,-0.427292
7313824938,0.568189,-0.635250,-0.307717,-0.423287
7313834964,0.568548,-0.633875,-0.315855,-0.418849
7313844990,0.568873,-0.632590,-0.324179,-0.413963
7313855016,0.569086,-0.631373,-0.332744,-0.408697
7313865042,0.569224,-0.629851,-0.341685,-0.403443
7313875068,0.569397,-0.628015,-0.351178,-0.397872
7313885095,0.569518,-0.626237,-0.360958,-0.391700
7313895120,0.570043,-0.624143,-0.370918,-0.384916
7313905146,0.570801,-0.621872,-0.381260,-0.377288
7313915173,0.571527,-0.619555,-0.391413,-0.369524
7313925197,0.572075,-0.617230,-0.401055,-0.362155
7313935223,0.572686,-0.614851,-0.410000,-0.355150
7313945249,0.572835,-0.612774,-0.418243,-0.348832
7313955275,0.573039,-0.610763,-0.425468,-0.343242
7313965301,0.573430,-0.609400,-0.431170,-0.337855
7313975327,0.574011,-0.608302,-0.435867,-0.332780
7313985353,0.574719,-0.607533,-0.439482,-0.328177
7313995379,0.575676,-0.606995,-0.442042,-0.324032
7314005405,0.576346,-0.606893,-0.443797,-0.320614
7314015432,0.576851,-0.607224,-0.444805,-0.317669
7314025458,0.577360,-0.607503,-0.445479,-0.315258
7314035484,0.578036,-0.608043,-0.445569,-0.312839
7314045510,0.578887,-0.607969,-0.446038,-0.310737
7314055536,0.579675,-0.607829,-0.446528,-0.308831
7314065562,0.580706,-0.607765,-0.446718,-0.306738
7314075588,0.581686,-0.607350,-0.447250,-0.304922
7314085614,0.582552,-0.606646,-0.448243,-0.303209
7314095640,0.583019,-0.606283,-0.449309,-0.301452
7314105666,0.583590,-0.605952,-0.450229,-0.299637
7314115692,0.584123,-0.605402,-0.451481,-0.297821
7314125718,0.584630,-0.604444,-0.453203,-0.296150
7314135744,0.584806,-0.603866,-0.455081,-0.294095
7314145770,0.585424,-0.602735,-0.457185,-0.291915
7314155796,0.586149,-0.601253,-0.459545,-0.289803
7314165822,0.586802,-0.599765,-0.461822,-0.287940
7314175848,0.587508,-0.598262,-0.463754,-0.286516
7314185874,0.588451,-0.596725,-0.465262,-0.285340
7314195900,0.589433,-0.595352,-0.466376,-0.284361
7314205926,0.590335,-0.594258,-0.466929,-0.283870
7314215953,0.591480,-0.593399,-0.466691,-0.283675
7314225978,0.592483,-0.592729,-0.466181,-0.283822
7314236005,0.593999,-0.591774,-0.465323,-0.284055
7314246031,0.595551,-0.590618,-0.464551,-0.284472
7314256057,0.596976,-0.589615,-0.463552,-0.285195
7314266082,0.598351,-0.588874,-0.462256,-0.285947
7314276109,0.599499,-0.588373,-0.460828,-0.286878
7314286134,0.600863,-0.587648,-0.459142,-0.288212
7314296161,0.602317,-0.586896,-0.457248,-0.289715
7314306186,0.603654,-0.586258,-0.455368,-0.291182
7314316213,0.604985,-0.585563,-0.453678,-0.292453
7314326238,0.606161,-0.584933,-0.452232,-0.293518
7314336265,0.607383,-0.584304,-0.450941,-0.294227
7314346291,0.608590,-0.583615,-0.450072,-0.294433
7314356317,0.610132,-0.582673,-0.449362,-0.294191
7314366343,0.612028,-0.581388,-0.448647,-0.293885
7314376369,0.614089,-0.580014,-0.447812,-0.293573
7314386395,0.616105,-0.578932,-0.446665,-0.293235
7314396421,0.617720,-0.578138,-0.445656,-0.292938
7314406448,0.619203,-0.577422,-0.444768,-0.292567
7314416474,0.620757,-0.576970,-0.443624,-0.291902
7314426500,0.622350,-0.576764,-0.442218,-0.291052
7314436526,0.623998,-0.576354,-0.440770,-0.290531
7314446552,0.625567,-0.576084,-0.439115,-0.290197
7314456578,0.627126,-0.576633,-0.436663,-0.289441
7314466604,0.628279,-0.577096,-0.434706,-0.288964
7314476630,0.628919,-0.577559,-0.433409,-0.288592
7314486656,0.629481,-0.577961,-0.432264,-0.288282
7314496682,0.629903,-0.578638,-0.431172,-0.287635
7314506708,0.630401,-0.579417,-0.430403,-0.286122
7314516734,0.631119,-0.579573,-0.430293,-0.284384
7314526760,0.632005,-0.579145,-0.430391,-0.283137
7314536786,0.632635,-0.578957,-0.430400,-0.282099
7314546812,0.632878,-0.578921,-0.430669,-0.281219
7314556838,0.633271,-0.578533,-0.431133,-0.280419
7314566865,0.633885,-0.578243,-0.431394,-0.279225
7314576890,0.634433,-0.577841,-0.431941,-0.277966
7314586916,0.634988,-0.577476,-0.432445,-0.276672
7314596942,0.635511,-0.577200,-0.432862,-0.275390
7314606968,0.635951,-0.576952,-0.433345,-0.274133
7314616994,0.636258,-0.576765,-0.434079,-0.272647
7314627020,0.636781,-0.575813,-0.435528,-0.271125
7314637046,0.637788,-0.574127,-0.437189,-0.269654
7314647072,0.638621,-0.572455,-0.439078,-0.268165
7314657098,0.639212,-0.570640,-0.441423,-0.266772
7314667125,0.639772,-0.568636,-0.444016,-0.265400
7314677151,0.640292,-0.566485,-0.446778,-0.264110
7314687177,0.640684,-0.564321,-0.449719,-0.262797
7314697202,0.641120,-0.562221,-0.452569,-0.261338
7314707229,0.641291,-0.560109,-0.455571,-0.260235
7314717254,0.641451,-0.558054,-0.458373,-0.259332
7314727300,0.641496,-0.556431,-0.460724,-0.258543
7314737305,0.641495,-0.555205,-0.462630,-0.257776
7314747331,0.641717,-0.554321,-0.463898,-0.256846
7314757357,0.641939,-0.553640,-0.464876,-0.255992
7314767383,0.642014,-0.553086,-0.465776,-0.255362
7314777409,0.642155,-0.552781,-0.466336,-0.254644
7314787436,0.642078,-0.552684,-0.466877,-0.254058
7314797462,0.642057,-0.552574,-0.467298,-0.253574
7314807487,0.642107,-0.552383,-0.467649,-0.253219
7314817513,0.642171,-0.552119,-0.467982,-0.253016
7314827539,0.642227,-0.551897,-0.468288,-0.252789
7314837565,0.642322,-0.551584,-0.468614,-0.252628
7314847592,0.642485,-0.551217,-0.468908,-0.252468
7314857618,0.642760,-0.550869,-0.469116,-0.252144
7314867644,0.643156,-0.550389,-0.469315,-0.251811
7314877670,0.643513,-0.549973,-0.469491,-0.251479
7314887696,0.643844,-0.549642,-0.469587,-0.251175
7314897722,0.644281,-0.549264,-0.469589,-0.250879
7314907748,0.644694,-0.549076,-0.469467,-0.250460
7314917774,0.644994,-0.548998,-0.469344,-0.250088
7314927800,0.645310,-0.549105,-0.469077,-0.249536
7314937826,0.645556,-0.549280,-0.468879,-0.248888
7314947852,0.645830,-0.549484,-0.468668,-0.248120
7314957878,0.646197,-0.549739,-0.468308,-0.247281
7314967904,0.646578,-0.549891,-0.467976,-0.246573
7314977930,0.646920,-0.550079,-0.467616,-0.245940
7314987956,0.647274,-0.550202,-0.467303,-0.245327
7314997982,0.647582,-0.550304,-0.467027,-0.244811
7315008008,0.647849,-0.550459,-0.466773,-0.244239
7315018034,0.648073,-0.550631,-0.466615,-0.243557
7315028060,0.648210,-0.550722,-0.466658,-0.242904
7315038086,0.648337,-0.550642,-0.466891,-0.242297
7315048112,0.648385,-0.550446,-0.467350,-0.241730
7315068164,0.648193,-0.549908,-0.468733,-0.240788
7315078190,0.647985,-0.549593,-0.469581,-0.240418
7315088216,0.647752,-0.549315,-0.470415,-0.240047
7315098242,0.647500,-0.549063,-0.471235,-0.239698
7315108268,0.647284,-0.548708,-0.472099,-0.239392
7315118294,0.647042,-0.548423,-0.472968,-0.238985
7315128320,0.646827,-0.548222,-0.473748,-0.238481
7315138346,0.646579,-0.548063,-0.474504,-0.238016
7315148372,0.646558,-0.547995,-0.474980,-0.237280
7315158398,0.646560,-0.547922,-0.475394,-0.236611
7315168425,0.646662,-0.547861,-0.475658,-0.235942
7315178450,0.646771,-0.547695,-0.475980,-0.235380
7315188477,0.646720,-0.547652,-0.476370,-0.234832
7315198502,0.646727,-0.547718,-0.476656,-0.234077
7315208529,0.646690,-0.547824,-0.476991,-0.233247
7315218556,0.646604,-0.547927,-0.477447,-0.232310
7315228582,0.646465,-0.547970,-0.478045,-0.231360
7315238608,0.646394,-0.547947,-0.478654,-0.230352
7315248634,0.646216,-0.548017,-0.479239,-0.229467
7315258660,0.645949,-0.548056,-0.479855,-0.228838
7315268686,0.645782,-0.548204,-0.480204,-0.228221
7315278712,0.645613,-0.548589,-0.480237,-0.227705
7315288738,0.645475,-0.549082,-0.480086,-0.227225
7315298764,0.645283,-0.549857,-0.479679,-0.226756
7315308790,0.645168,-0.550911,-0.478849,-0.226277
7315318816,0.645164,-0.552038,-0.477803,-0.225753
7315328842,0.645199,-0.553182,-0.476663,-0.225262
7315338868,0.645216,-0.554456,-0.475400,-0.224749
7315348894,0.645103,-0.555690,-0.474341,-0.224262
7315358920,0.644929,-0.556939,-0.473379,-0.223699
7315368946,0.644621,-0.558136,-0.472651,-0.223143
7315378972,0.644316,-0.559097,-0.472226,-0.222515
7315388999,0.644067,-0.559871,-0.472004,-0.221761
7315399024,0.643867,-0.560609,-0.471819,-0.220867
7315409050,0.643644,-0.561209,-0.471837,-0.219957
7315419076,0.643414,-0.561537,-0.472146,-0.219123
7315429102,0.643052,-0.561803,-0.472671,-0.218374
7315439128,0.642649,-0.562103,-0.473197,-0.217648
7315459180,0.641903,-0.562599,-0.474414,-0.215910
7315469206,0.641486,-0.562767,-0.475218,-0.214943
7315479232,0.641091,-0.562827,-0.476097,-0.214017
7315489258,0.640638,-0.562745,-0.477166,-0.213207
7315499284,0.640119,-0.562644,-0.478306,-0.212475
7315509310,0.639600,-0.562614,-0.479344,-0.211780
7315519336,0.639109,-0.562611,-0.480285,-0.211134
7315529362,0.638524,-0.562824,-0.481083,-0.210521
7315539403,0.637887,-0.562985,-0.481927,-0.210089
7315549413,0.637359,-0.563130,-0.482661,-0.209619
7315559439,0.636922,-0.563217,-0.483297,-0.209247
7315569465,0.636551,-0.563214,-0.483885,-0.209024
7315579491,0.636028,-0.563302,-0.484529,-0.208886
