Timestamp (us),W,X,Y,Z
1170029289,0.586870,-0.312634,-0.425952,-0.613720
1170039311,0.587630,-0.312378,-0.427098,-0.612324
1170049333,0.588081,-0.312208,-0.428979,-0.610660
1170059355,0.588041,-0.312827,-0.430197,-0.609525
1170069377,0.587464,-0.314742,-0.430150,-0.609129
1170079398,0.586397,-0.318049,-0.429040,-0.609222
1170089420,0.585042,-0.321956,-0.427739,-0.609387
1170099442,0.583710,-0.326234,-0.426972,-0.608927
1170109465,0.582499,-0.330193,-0.427219,-0.607779
1170119488,0.581563,-0.333408,-0.428703,-0.605872
1170129509,0.581006,-0.336118,-0.431541,-0.602887
1170139531,0.581385,-0.337347,-0.434762,-0.599511
1170149553,0.582957,-0.335930,-0.436344,-0.597628
1170159575,0.584868,-0.333153,-0.435833,-0.597688
1170169597,0.585972,-0.332180,-0.434947,-0.597794
1170179618,0.585473,-0.335188,-0.435625,-0.596107
1170189640,0.582910,-0.342567,-0.439470,-0.591585
1170199663,0.578658,-0.352577,-0.446386,-0.584660
1170209684,0.573591,-0.362977,-0.454194,-0.577228
1170219706,0.569029,-0.371173,-0.459501,-0.572310
1170229728,0.567528,-0.374263,-0.459938,-0.571436
1170239750,0.570290,-0.372002,-0.455272,-0.573895
1170249777,0.574695,-0.367218,-0.448038,-0.578258
1170259792,0.578861,-0.361759,-0.440825,-0.583066
1170269814,0.581861,-0.357321,-0.435611,-0.586725
1170279836,0.583360,-0.354905,-0.433428,-0.588317
1170289858,0.583197,-0.355295,-0.434064,-0.587774
1170299880,0.581376,-0.358662,-0.435956,-0.586131
1170309902,0.578192,-0.364074,-0.437456,-0.584825
1170319924,0.574468,-0.370506,-0.437990,-0.584055
1170329945,0.571298,-0.376437,-0.437768,-0.583538
1170339967,0.569425,-0.380605,-0.437276,-0.583033
1170349989,0.568752,-0.382746,-0.436888,-0.582579
1170360011,0.568286,-0.383943,-0.436775,-0.582332
1170370033,0.567267,-0.385333,-0.436987,-0.582247
1170380055,0.565777,-0.387266,-0.437576,-0.581973
1170390077,0.564352,-0.389436,-0.438368,-0.581311
1170400099,0.563387,-0.391193,-0.438983,-0.580603
1170410120,0.562876,-0.392202,-0.439161,-0.580284
1170420142,0.562613,-0.392688,-0.438996,-0.580335
1170430164,0.562350,-0.393032,-0.438924,-0.580411
1170440186,0.561921,-0.393491,-0.439333,-0.580206
1170450208,0.561295,-0.394153,-0.440181,-0.579719
1170460230,0.560632,-0.394921,-0.441163,-0.579092
1170470253,0.560003,-0.395699,-0.442104,-0.578451
1170480275,0.559330,-0.396518,-0.443063,-0.577808
1170490297,0.558571,-0.397390,-0.444238,-0.577040
1170500319,0.557834,-0.398277,-0.445646,-0.576055
1170510341,0.557272,-0.399128,-0.447112,-0.574873
1170520363,0.557006,-0.399820,-0.448517,-0.573555
1170530385,0.556963,-0.400299,-0.449901,-0.572175
1170540406,0.556896,-0.400693,-0.451324,-0.570844
1170550428,0.556614,-0.401202,-0.452756,-0.569626
1170560450,0.556198,-0.401806,-0.454145,-0.568499
1170570472,0.555818,-0.402406,-0.455426,-0.567421
1170580494,0.555497,-0.402994,-0.456672,-0.566315
1170590516,0.555247,-0.403559,-0.458019,-0.565069
1170600538,0.555070,-0.404050,-0.459484,-0.563701
1170610578,0.554943,-0.404340,-0.460992,-0.562385
1170620580,0.554923,-0.404372,-0.462297,-0.561309
1170630602,0.554931,-0.404265,-0.463281,-0.560566
1170640624,0.554896,-0.404119,-0.464025,-0.560091
1170650645,0.554825,-0.404013,-0.464627,-0.559739
1170660667,0.554685,-0.403979,-0.465221,-0.559409
1170670689,0.554453,-0.404069,-0.465942,-0.558974
1170680711,0.554224,-0.404252,-0.466829,-0.558328
1170690733,0.554081,-0.404388,-0.467763,-0.557590
1170700755,0.553956,-0.404403,-0.468626,-0.556977
1170710777,0.553887,-0.404342,-0.469297,-0.556525
1170720799,0.553916,-0.404241,-0.469826,-0.556123
1170730820,0.553909,-0.404222,-0.470442,-0.555623
1170740846,0.553778,-0.404278,-0.471347,-0.554946
1170750864,0.553585,-0.404372,-0.472467,-0.554116
1170760886,0.553376,-0.404472,-0.473522,-0.553351
1170770908,0.553143,-0.404585,-0.474386,-0.552761
1170780930,0.552909,-0.404772,-0.475101,-0.552244
1170790952,0.552670,-0.405120,-0.475692,-0.551718
1170800974,0.552372,-0.405652,-0.476218,-0.551173
1170810996,0.552070,-0.406238,-0.476735,-0.550597
1170821018,0.551861,-0.406658,-0.477241,-0.550057
1170831041,0.551746,-0.406870,-0.477739,-0.549584
1170841063,0.551660,-0.406921,-0.478196,-0.549234
1170851085,0.551620,-0.406863,-0.478582,-0.548981
1170861107,0.551624,-0.406889,-0.478795,-0.548772
1170871128,0.551541,-0.407125,-0.478851,-0.548633
1170881150,0.551282,-0.407586,-0.478808,-0.548587
1170891172,0.550954,-0.408181,-0.478700,-0.548569
1170901194,0.550713,-0.408734,-0.478566,-0.548515
1170911216,0.550575,-0.409106,-0.478480,-0.548452
1170921238,0.550488,-0.409389,-0.478449,-0.548355
1170931260,0.550442,-0.409646,-0.478431,-0.548226
1170941282,0.550538,-0.409807,-0.478360,-0.548071
1170951304,0.550808,-0.409955,-0.478126,-0.547892
1170961325,0.551091,-0.410192,-0.477812,-0.547704
1170971356,0.551312,-0.410507,-0.477533,-0.547489
1170981368,0.551492,-0.410859,-0.477337,-0.547214
1170991390,0.551668,-0.411229,-0.477249,-0.546836
1171001412,0.551876,-0.411611,-0.477232,-0.546354
1171011434,0.552168,-0.411868,-0.477216,-0.545878
1171021455,0.552634,-0.411885,-0.477142,-0.545458
1171031478,0.553240,-0.411734,-0.477010,-0.545073
1171041499,0.553834,-0.411562,-0.476840,-0.544749
1171061543,0.554623,-0.411467,-0.476821,-0.544033
1171071565,0.554916,-0.411517,-0.476968,-0.543569
1171081587,0.555281,-0.411496,-0.477121,-0.543078
1171091609,0.555747,-0.411358,-0.477206,-0.542630
1171101630,0.556283,-0.411158,-0.477182,-0.542253
1171111653,0.556813,-0.410953,-0.477114,-0.541924
1171121674,0.557332,-0.410738,-0.477108,-0.541559
1171131696,0.557854,-0.410422,-0.477208,-0.541173
1171141718,0.558326,-0.410002,-0.477444,-0.540797
1171151740,0.558714,-0.409622,-0.477747,-0.540416
1171171783,0.559315,-0.409185,-0.478434,-0.539517
1171181806,0.559647,-0.409015,-0.478616,-0.539140
1171191829,0.560079,-0.408774,-0.478577,-0.538908
1171201851,0.560557,-0.408464,-0.478356,-0.538843
1171211873,0.560964,-0.408157,-0.478140,-0.538844
1171221894,0.561266,-0.407967,-0.478066,-0.538739
1171231916,0.561448,-0.407915,-0.478165,-0.538501
1171241938,0.561586,-0.407852,-0.478333,-0.538255
1171251960,0.561782,-0.407678,-0.478444,-0.538084
1171261982,0.562024,-0.407423,-0.478444,-0.538025
1171272004,0.562244,-0.407168,-0.478378,-0.538045
1171282026,0.562391,-0.406964,-0.478296,-0.538120
1171292047,0.562480,-0.406835,-0.478191,-0.538218
1171302069,0.562573,-0.406726,-0.478021,-0.538354
1171312091,0.562780,-0.406558,-0.477732,-0.538521
1171322113,0.563081,-0.406289,-0.477413,-0.538692
1171332137,0.563420,-0.405945,-0.477154,-0.538827
1171342156,0.563768,-0.405591,-0.476911,-0.538944
1171352178,0.564060,-0.405361,-0.476591,-0.539095
1171362199,0.564304,-0.405302,-0.476195,-0.539234
1171372221,0.564525,-0.405391,-0.475738,-0.539339
1171382243,0.564751,-0.405524,-0.475250,-0.539432
1171392265,0.564999,-0.405608,-0.474812,-0.539495
1171402287,0.565252,-0.405629,-0.474511,-0.539480
1171422331,0.565790,-0.405520,-0.473888,-0.539544
1171432353,0.566149,-0.405455,-0.473307,-0.539727
1171442374,0.566511,-0.405514,-0.472581,-0.539938
1171452396,0.566769,-0.405800,-0.471850,-0.540092
1171462418,0.566953,-0.406232,-0.471198,-0.540144
1171472440,0.567143,-0.406669,-0.470639,-0.540103
1171482462,0.567438,-0.407000,-0.470121,-0.539995
1171492484,0.567889,-0.407189,-0.469541,-0.539883
1171502505,0.568469,-0.407275,-0.468863,-0.539797
1171512528,0.569126,-0.407330,-0.468130,-0.539699
1171522550,0.569811,-0.407436,-0.467406,-0.539524
1171532572,0.570423,-0.407590,-0.466813,-0.539274
1171542593,0.570942,-0.407722,-0.466394,-0.538989
1171552616,0.571463,-0.407773,-0.466040,-0.538704
1171562639,0.572097,-0.407675,-0.465698,-0.538400
1171572661,0.572943,-0.407297,-0.465343,-0.538094
1171582683,0.573986,-0.406582,-0.464970,-0.537845
1171592704,0.575138,-0.405547,-0.464631,-0.537688
1171602727,0.576371,-0.404252,-0.464368,-0.537571
1171612748,0.577617,-0.402854,-0.464175,-0.537449
1171622770,0.578803,-0.401572,-0.463936,-0.537340
