Timestamp (us),W,X,Y,Z
4697870658,0.191376,-0.552156,-0.155712,-0.796552
4697880681,0.187283,-0.553588,-0.151793,-0.797287
4697890703,0.183340,-0.554728,-0.149869,-0.797775
4697900725,0.179365,-0.555509,-0.149366,-0.798230
4697910748,0.175251,-0.555830,-0.149023,-0.798984
4697920770,0.170643,-0.555983,-0.147645,-0.800130
4697930793,0.165015,-0.556400,-0.143796,-0.801720
4697940815,0.157835,-0.557474,-0.136454,-0.803701
4697950837,0.149175,-0.559433,-0.125704,-0.805744
4697960860,0.140195,-0.562177,-0.112370,-0.807415
4697970882,0.131659,-0.564807,-0.098057,-0.808881
4697980904,0.124999,-0.565227,-0.085653,-0.811049
4697990934,0.121434,-0.562544,-0.078610,-0.814163
4698000948,0.119093,-0.559677,-0.076493,-0.816683
4698010970,0.116527,-0.558297,-0.078682,-0.817789
4698020992,0.113934,-0.558766,-0.085168,-0.817184
4698031015,0.111463,-0.560844,-0.094863,-0.815031
4698041037,0.107772,-0.563875,-0.103201,-0.812418
4698051059,0.101003,-0.567142,-0.104537,-0.810841
4698061081,0.092832,-0.570490,-0.102218,-0.809765
4698071104,0.085548,-0.574311,-0.100581,-0.808069
4698081126,0.079705,-0.578537,-0.099415,-0.805793
4698091148,0.074547,-0.582452,-0.097004,-0.803757
4698101170,0.069872,-0.584816,-0.093062,-0.802926
4698111193,0.065693,-0.585391,-0.088942,-0.803327
4698121215,0.061501,-0.585308,-0.085281,-0.804116
4698131238,0.056850,-0.585614,-0.082303,-0.804546
4698141260,0.051857,-0.586415,-0.080039,-0.804528
4698151282,0.046883,-0.587213,-0.078182,-0.804434
4698161304,0.042018,-0.587734,-0.076143,-0.804517
4698171327,0.037155,-0.588024,-0.073485,-0.804792
4698181349,0.032340,-0.588094,-0.070247,-0.805238
4698191372,0.027557,-0.588052,-0.066656,-0.805752
4698201394,0.022696,-0.588117,-0.062970,-0.806152
4698211416,0.017676,-0.588524,-0.059467,-0.806247
4698221438,0.012520,-0.589302,-0.056174,-0.806011
4698231462,0.007194,-0.590258,-0.052945,-0.805595
4698241485,0.001664,-0.591285,-0.049697,-0.805079
4698251507,-0.004105,-0.592339,-0.046402,-0.804493
4698261530,-0.010094,-0.593350,-0.042894,-0.803888
4698271552,-0.016157,-0.594185,-0.038961,-0.803373
4698281574,-0.022192,-0.594770,-0.034599,-0.802996
4698291596,-0.028260,-0.595173,-0.030025,-0.802691
4698301619,-0.034436,-0.595596,-0.025472,-0.802293
4698311641,-0.040671,-0.596117,-0.020990,-0.801744
4698321663,-0.046863,-0.596655,-0.016538,-0.801110
4698331686,-0.053021,-0.597060,-0.011976,-0.800505
4698341708,-0.059238,-0.597217,-0.007123,-0.800010
4698351730,-0.065597,-0.597147,-0.001899,-0.799595
4698361753,-0.072139,-0.597005,0.003586,-0.799132
4698371775,-0.078805,-0.596903,0.009165,-0.798534
4698381796,-0.085508,-0.596852,0.014726,-0.797798
4698391818,-0.092155,-0.596806,0.020275,-0.796971
4698401841,-0.098676,-0.596697,0.025869,-0.796109
4698411863,-0.105170,-0.596439,0.031588,-0.795265
4698421885,-0.111741,-0.595998,0.037519,-0.794441
4698431908,-0.118451,-0.595380,0.043663,-0.793618
4698441930,-0.125254,-0.594568,0.049936,-0.792812
4698451952,-0.132031,-0.593633,0.056125,-0.791998
4698461974,-0.138750,-0.592719,0.062128,-0.791086
4698471997,-0.145493,-0.591850,0.068042,-0.790037
4698482019,-0.152285,-0.591007,0.074102,-0.788842
4698492042,-0.159038,-0.590151,0.080374,-0.787535
4698502064,-0.165632,-0.589285,0.086709,-0.786152
4698512086,-0.172017,-0.588429,0.092904,-0.784712
4698522109,-0.178232,-0.587583,0.098887,-0.783227
4698532131,-0.184299,-0.586718,0.104695,-0.781715
4698542153,-0.190240,-0.585794,0.110340,-0.780207
4698552175,-0.196130,-0.584723,0.115793,-0.778760
4698562198,-0.202013,-0.583390,0.121083,-0.777450
4698572220,-0.207841,-0.581690,0.126281,-0.776360
4698582243,-0.213429,-0.579613,0.131518,-0.775528
4698592265,-0.218719,-0.577283,0.136942,-0.774853
4698602287,-0.223813,-0.574865,0.142722,-0.774152
4698612311,-0.228864,-0.572471,0.148859,-0.773293
4698622333,-0.233878,-0.570253,0.154996,-0.772226
4698632356,-0.238864,-0.568155,0.160798,-0.771059
4698642378,-0.243787,-0.565948,0.165987,-0.770040
4698652400,-0.248494,-0.563572,0.170550,-0.769281
4698662423,-0.253045,-0.561456,0.174544,-0.768448
4698672445,-0.257312,-0.559649,0.178667,-0.767401
4698682467,-0.261660,-0.558143,0.183172,-0.765964
4698692490,-0.266267,-0.556825,0.188130,-0.764132
4698702515,-0.271005,-0.555486,0.193647,-0.762061
4698712534,-0.275732,-0.554051,0.199599,-0.759870
4698722557,-0.280190,-0.552717,0.205492,-0.757637
4698732579,-0.284247,-0.551745,0.210858,-0.755357
4698742601,-0.287906,-0.551240,0.215489,-0.753029
4698752624,-0.291267,-0.551034,0.219567,-0.750705
4698762663,-0.294360,-0.550843,0.223249,-0.748550
4698772667,-0.297187,-0.550368,0.226434,-0.746823
4698782689,-0.299915,-0.549441,0.229134,-0.745591
4698792712,-0.302704,-0.548109,0.231439,-0.744732
4698802734,-0.305780,-0.546538,0.233514,-0.743982
4698812756,-0.309295,-0.544991,0.235413,-0.743065
4698822779,-0.313221,-0.543660,0.237160,-0.741839
4698832801,-0.316934,-0.542412,0.239296,-0.740488
4698852845,-0.323003,-0.540446,0.245810,-0.737162
4698862868,-0.325872,-0.540039,0.251254,-0.734357
4698872891,-0.329346,-0.539452,0.258571,-0.730690
4698882912,-0.333533,-0.538124,0.267527,-0.726533
4698892935,-0.338425,-0.536181,0.277123,-0.722098
4698902957,-0.343668,-0.533613,0.286394,-0.717894
4698912980,-0.349113,-0.530268,0.294172,-0.714592
4698923002,-0.354706,-0.526454,0.299204,-0.712566
4698933024,-0.360001,-0.523291,0.300971,-0.711495
4698943047,-0.364300,-0.522011,0.299893,-0.710702
4698953069,-0.367124,-0.523126,0.296820,-0.709718
4698963091,-0.368598,-0.526174,0.292921,-0.708320
4698973113,-0.369770,-0.529681,0.289950,-0.706314
4698983136,-0.372081,-0.531902,0.289604,-0.703569
4698993158,-0.375561,-0.532888,0.291249,-0.700287
4699003182,-0.379012,-0.533783,0.293639,-0.696739
4699013204,-0.381658,-0.535041,0.296224,-0.693227
4699023226,-0.383816,-0.536220,0.298841,-0.689993
4699033249,-0.386019,-0.536917,0.301338,-0.687130
4699043271,-0.388511,-0.537192,0.303398,-0.684600
4699053293,-0.391283,-0.537293,0.304885,-0.682277
4699063316,-0.394260,-0.537344,0.306095,-0.679978
4699073338,-0.397342,-0.537365,0.307490,-0.677533
4699083361,-0.400343,-0.537385,0.309304,-0.674921
4699093383,-0.403122,-0.537418,0.311490,-0.672229
4699103405,-0.405607,-0.537421,0.313848,-0.669630
4699113427,-0.407771,-0.537412,0.316144,-0.667238
4699123450,-0.409644,-0.537422,0.318264,-0.665071
4699133472,-0.411291,-0.537509,0.320172,-0.663066
4699143494,-0.412791,-0.537679,0.321927,-0.661144
4699153532,-0.414180,-0.537895,0.323500,-0.659329
4699163538,-0.415429,-0.538089,0.324811,-0.657738
4699173560,-0.416485,-0.538194,0.325631,-0.656578
4699183582,-0.417365,-0.538238,0.325856,-0.655872
4699193605,-0.418143,-0.538464,0.325865,-0.655185
4699203627,-0.418832,-0.539116,0.326023,-0.654130
4699213649,-0.419417,-0.540206,0.326263,-0.652735
4699223672,-0.419815,-0.541538,0.326476,-0.651267
4699233694,-0.419915,-0.543047,0.326809,-0.649777
4699243716,-0.419658,-0.544825,0.327327,-0.648192
4699253739,-0.418973,-0.546903,0.327860,-0.646614
4699263761,-0.417899,-0.549114,0.328657,-0.645028
4699273784,-0.416866,-0.550993,0.330273,-0.643267
4699283806,-0.416399,-0.551780,0.332660,-0.641663
4699293828,-0.416589,-0.551384,0.334977,-0.640673
4699303851,-0.417050,-0.549174,0.336515,-0.641466
4699313873,-0.417617,-0.544910,0.337273,-0.644328
4699323895,-0.418127,-0.539472,0.337611,-0.648384
4699333918,-0.418227,-0.533906,0.337775,-0.652827
4699343940,-0.417635,-0.529274,0.337692,-0.657007
4699353962,-0.416228,-0.526630,0.337115,-0.660312
4699363985,-0.414059,-0.526581,0.335761,-0.662401
4699374007,-0.411254,-0.529051,0.333446,-0.663350
4699384029,-0.407873,-0.533364,0.330061,-0.663675
4699394053,-0.403958,-0.538342,0.325653,-0.664228
4699404075,-0.399833,-0.543300,0.320216,-0.665330
4699414098,-0.395775,-0.547570,0.314163,-0.667139
4699424120,-0.392060,-0.550682,0.308178,-0.669557
4699434142,-0.388872,-0.552402,0.302995,-0.672360
4699444165,-0.386149,-0.552866,0.299178,-0.675251
4699454187,-0.383664,-0.552562,0.296963,-0.677889
4699464209,-0.381158,-0.552138,0.296137,-0.680007
4699474232,-0.378409,-0.551999,0.296172,-0.681637
4699484254,-0.375427,-0.552484,0.296251,-0.682857
4699494276,-0.372067,-0.553506,0.295799,-0.684064
4699504299,-0.368237,-0.555057,0.294433,-0.685467
4699514321,-0.363942,-0.557143,0.291828,-0.687181
4699524344,-0.359326,-0.559674,0.287685,-0.689297
4699534366,-0.354444,-0.562523,0.282097,-0.691810
4699544401,-0.349489,-0.565692,0.275314,-0.694475
4699554409,-0.344729,-0.569097,0.267769,-0.697018
4699564431,-0.340223,-0.572547,0.259990,-0.699348
4699574454,-0.335948,-0.575850,0.252355,-0.701495
4699584476,-0.331681,-0.578891,0.245215,-0.703552
4699594498,-0.327274,-0.581383,0.239204,-0.705628
4699604521,-0.323191,-0.583013,0.234838,-0.707628
4699614543,-0.319627,-0.583554,0.232215,-0.709664
4699624566,-0.316321,-0.583237,0.230847,-0.711849
4699634588,-0.312980,-0.582369,0.230474,-0.714153
4699644610,-0.309658,-0.581195,0.231064,-0.716364
4699654632,-0.306573,-0.580000,0.232458,-0.718205
4699664655,-0.304004,-0.578930,0.234223,-0.719586
4699674677,-0.301780,-0.577633,0.236410,-0.720849
4699684699,-0.299881,-0.575753,0.238926,-0.722314
4699694722,-0.298110,-0.573181,0.241481,-0.724241
4699704744,-0.296097,-0.570063,0.243718,-0.726774
4699714766,-0.293642,-0.566897,0.245122,-0.729768
4699724789,-0.290609,-0.564175,0.245339,-0.733011
4699734811,-0.286878,-0.562217,0.244296,-0.736326
