Timestamp (us),W,X,Y,Z
3888336322,0.074319,0.451730,-0.303297,0.835866
3888346323,0.079361,0.450847,-0.303438,0.835828
3888356323,0.085057,0.450417,-0.303024,0.835649
3888366324,0.091685,0.450492,-0.302079,0.835250
3888376324,0.098948,0.450880,-0.300403,0.834816
3888386326,0.106305,0.451405,-0.297913,0.834520
3888396326,0.113362,0.452320,-0.294706,0.834234
3888406327,0.120387,0.453830,-0.290904,0.833765
3888416327,0.127756,0.455446,-0.286749,0.833226
3888426328,0.134942,0.456297,-0.283384,0.832779
3888436327,0.140837,0.456217,-0.281692,0.832421
3888446328,0.145154,0.456059,-0.281824,0.831721
3888456328,0.148484,0.456187,-0.282761,0.830744
3888466336,0.151158,0.456053,-0.283631,0.830038
3888476329,0.153155,0.455155,-0.284663,0.829812
3888486329,0.155136,0.454171,-0.285393,0.829732
3888496330,0.157689,0.453791,-0.285971,0.829260
3888506330,0.160857,0.453307,-0.286529,0.828723
3888516331,0.164506,0.452540,-0.287118,0.828222
3888526329,0.167987,0.451807,-0.288041,0.827603
3888536330,0.170970,0.451402,-0.288437,0.827075
3888546330,0.173280,0.451262,-0.287786,0.826897
3888556331,0.175027,0.451428,-0.285971,0.827068
3888566331,0.176524,0.452063,-0.283022,0.827418
3888576331,0.177911,0.452856,-0.279693,0.827819
3888586332,0.179518,0.453834,-0.276574,0.827985
3888596332,0.181297,0.455095,-0.274009,0.827757
3888606332,0.183200,0.456813,-0.271974,0.827063
3888616333,0.184869,0.458607,-0.270597,0.826150
3888626333,0.186081,0.460458,-0.269692,0.825143
3888636333,0.186673,0.462449,-0.268911,0.824151
3888646334,0.186548,0.464667,-0.268025,0.823219
3888656334,0.185673,0.467204,-0.266965,0.822325
3888666335,0.184186,0.470139,-0.265564,0.821440
3888676335,0.182224,0.473470,-0.263569,0.820607
3888686335,0.179892,0.477066,-0.260768,0.819933
3888696335,0.177530,0.480651,-0.257050,0.819528
3888706336,0.175384,0.484137,-0.252350,0.819399
3888716336,0.173593,0.487309,-0.247302,0.819439
3888726338,0.172575,0.489940,-0.242466,0.819530
3888736339,0.172761,0.492066,-0.238313,0.819436
3888746339,0.174285,0.493785,-0.235191,0.818981
3888756339,0.177006,0.495052,-0.233344,0.818160
3888766339,0.180525,0.495820,-0.232596,0.817139
3888776340,0.184322,0.496211,-0.232430,0.816101
3888786340,0.187905,0.496493,-0.232560,0.815074
3888796340,0.191219,0.496709,-0.232606,0.814158
3888806341,0.194201,0.496858,-0.232355,0.813433
3888816341,0.196867,0.497061,-0.231749,0.812840
3888826342,0.199260,0.497479,-0.230712,0.812297
3888836342,0.201414,0.498145,-0.229319,0.811751
3888846343,0.203267,0.499013,-0.227726,0.811204
3888856341,0.205119,0.499832,-0.226067,0.810698
3888866342,0.207160,0.500305,-0.225046,0.810171
3888876342,0.209787,0.500700,-0.224130,0.809505
3888886343,0.212664,0.501048,-0.223990,0.808577
3888896343,0.215985,0.501468,-0.224458,0.807306
3888906343,0.219936,0.502096,-0.225225,0.805633
3888916343,0.224357,0.502897,-0.226948,0.803428
3888926344,0.229498,0.503511,-0.229312,0.800916
3888936344,0.235486,0.504165,-0.232580,0.797818
3888946344,0.242246,0.504910,-0.237266,0.793934
3888956345,0.249319,0.505814,-0.242378,0.789613
3888966346,0.256234,0.507045,-0.246704,0.785258
3888976346,0.262578,0.508458,-0.249560,0.781336
3888986346,0.268067,0.509976,-0.250543,0.778162
3888996347,0.272274,0.511716,-0.249266,0.775966
3889006347,0.275565,0.513376,-0.245842,0.774799
3889016347,0.278571,0.514985,-0.240599,0.774302
3889026348,0.281400,0.516674,-0.234617,0.773989
3889036348,0.284622,0.518977,-0.228400,0.773130
3889046348,0.288850,0.521830,-0.222357,0.771401
3889056350,0.294249,0.524969,-0.216695,0.768838
3889066351,0.300435,0.528296,-0.211540,0.765595
3889076351,0.307049,0.531607,-0.206770,0.761974
3889086351,0.313885,0.534732,-0.201799,0.758326
3889096352,0.320666,0.537632,-0.196468,0.754830
3889106352,0.327493,0.540289,-0.190714,0.751471
3889116352,0.334580,0.543090,-0.184711,0.747820
3889126352,0.342228,0.545920,-0.179043,0.743665
3889136353,0.349979,0.548519,-0.173674,0.739407
3889146353,0.358039,0.550712,-0.168782,0.735037
3889156354,0.366347,0.552505,-0.164420,0.730573
3889166354,0.374601,0.553864,-0.160317,0.726258
3889176354,0.382710,0.554958,-0.156275,0.722063
3889186354,0.390398,0.556109,-0.152615,0.717833
3889196354,0.397429,0.557323,-0.149857,0.713602
3889206354,0.404221,0.557901,-0.148758,0.709554
3889216355,0.411238,0.557603,-0.149819,0.705521
3889226355,0.418653,0.556425,-0.152820,0.701435
3889236355,0.425047,0.554910,-0.157373,0.697773
3889246356,0.429589,0.553329,-0.162692,0.695022
3889256356,0.433267,0.550510,-0.169188,0.693425
3889266356,0.437882,0.545619,-0.176891,0.692468
3889276357,0.443676,0.539098,-0.186219,0.691442
3889286357,0.450315,0.531314,-0.197193,0.690130
3889306358,0.464462,0.513358,-0.223460,0.686329
3889316358,0.471188,0.503458,-0.237735,0.684279
3889326359,0.477431,0.493415,-0.252023,0.682151
3889336359,0.483322,0.483311,-0.266254,0.679826
3889346359,0.489209,0.473203,-0.280526,0.676980
3889366360,0.501991,0.453482,-0.309427,0.668474
3889376360,0.508659,0.444262,-0.323684,0.662849
3889386362,0.515183,0.435895,-0.336936,0.656734
3889396362,0.521284,0.428630,-0.348753,0.650503
3889406363,0.527229,0.422510,-0.359639,0.643754
3889416363,0.533348,0.417618,-0.370025,0.635972
3889426364,0.539324,0.414532,-0.379305,0.627427
3889436364,0.544761,0.413667,-0.386632,0.618769
3889446364,0.550163,0.414444,-0.391491,0.610356
3889456364,0.555928,0.416132,-0.392892,0.603041
3889466365,0.561554,0.418653,-0.390298,0.597744
3889476365,0.566321,0.422532,-0.384417,0.594319
3889486366,0.570179,0.428045,-0.376152,0.591968
3889496366,0.573616,0.434189,-0.367035,0.589892
3889506366,0.577421,0.439639,-0.359132,0.587001
3889516367,0.582963,0.443168,-0.354232,0.581825
3889526366,0.591800,0.442410,-0.353768,0.573705
3889536366,0.604401,0.435483,-0.357992,0.563151
3889546367,0.619217,0.423603,-0.365666,0.551056
3889556367,0.634557,0.409327,-0.374438,0.538357
3889566368,0.648921,0.395258,-0.383138,0.525473
3889576368,0.661335,0.383464,-0.390105,0.513473
3889586368,0.671381,0.374069,-0.394706,0.503756
3889596368,0.678992,0.366817,-0.397444,0.496686
3889606369,0.684562,0.362223,-0.398557,0.491492
3889616369,0.688718,0.360210,-0.398249,0.487399
3889626370,0.691881,0.360226,-0.396968,0.483940
3889636370,0.694249,0.362233,-0.395367,0.480348
3889646370,0.696150,0.365889,-0.393885,0.476023
3889656370,0.698162,0.369891,-0.392779,0.470870
3889666371,0.700358,0.373369,-0.392452,0.465100
3889676371,0.702401,0.376278,-0.392796,0.459351
3889686371,0.704179,0.378769,-0.393506,0.453941
3889696372,0.705927,0.380907,-0.394164,0.448838
3889706372,0.707768,0.382372,-0.394642,0.444249
3889716373,0.709825,0.382992,-0.394955,0.440136
3889726374,0.712100,0.382801,-0.395234,0.436360
3889736375,0.714607,0.381832,-0.395464,0.432888
3889746375,0.717040,0.380452,-0.395770,0.429790
3889756376,0.719144,0.379188,-0.395998,0.427174
3889766376,0.720816,0.378286,-0.396044,0.425107
3889776376,0.721975,0.377912,-0.395913,0.423592
3889786377,0.722526,0.378272,-0.395569,0.422651
3889796377,0.722415,0.379385,-0.395039,0.422340
3889806378,0.721637,0.381106,-0.394457,0.422664
3889816378,0.720233,0.383330,-0.393890,0.423576
3889826378,0.718274,0.385953,-0.393379,0.424993
3889836379,0.715882,0.388757,-0.392942,0.426873
3889846379,0.713183,0.391600,-0.392564,0.429133
3889856384,0.710163,0.394360,-0.392469,0.431693
3889866378,0.707003,0.397074,-0.392470,0.434384
3889876379,0.703742,0.399758,-0.392424,0.437250
3889886379,0.700390,0.402508,-0.392319,0.440193
3889896380,0.696951,0.405502,-0.392095,0.443095
3889906380,0.693523,0.408755,-0.391733,0.445796
3889916381,0.690224,0.412165,-0.391143,0.448288
3889926381,0.687030,0.415574,-0.390373,0.450711
3889936381,0.684025,0.418781,-0.389630,0.452950
3889946381,0.681305,0.421877,-0.388809,0.454879
3889956382,0.679070,0.424800,-0.387784,0.456372
3889966382,0.677706,0.427325,-0.386524,0.457111
3889976383,0.677508,0.429070,-0.385262,0.456835
3889986383,0.678438,0.429996,-0.384103,0.455559
3889996383,0.680221,0.430307,-0.382863,0.453644
3890006384,0.682675,0.430179,-0.381371,0.451333
3890016384,0.685433,0.429402,-0.380083,0.448972
3890026384,0.688195,0.428291,-0.378913,0.446791
3890036385,0.690544,0.427282,-0.377751,0.445114
3890046385,0.692382,0.426874,-0.376319,0.443861
3890056385,0.693966,0.426439,-0.374842,0.443055
3890066387,0.695266,0.426222,-0.373236,0.442581
3890076388,0.696437,0.426173,-0.371603,0.442161
3890086388,0.697570,0.426267,-0.369946,0.441674
3890096388,0.698684,0.426307,-0.368247,0.441294
3890106388,0.699763,0.426220,-0.366749,0.440915
3890116389,0.700821,0.426071,-0.365471,0.440441
3890126389,0.701871,0.425888,-0.364378,0.439851
3890136390,0.702949,0.425808,-0.363354,0.439053
3890146390,0.704096,0.425655,-0.362305,0.438229
3890156390,0.705176,0.425596,-0.361202,0.437460
3890166391,0.706086,0.425786,-0.359854,0.436918
3890176391,0.706718,0.426293,-0.358165,0.436789
3890186391,0.707037,0.427204,-0.356185,0.437002
3890196391,0.707256,0.428501,-0.353951,0.437194
3890206391,0.707480,0.429934,-0.351594,0.437325
3890216391,0.707709,0.431339,-0.349223,0.437472
3890226392,0.707955,0.432643,-0.347000,0.437553
3890236392,0.708121,0.433968,-0.345007,0.437549
3890246392,0.708157,0.435364,-0.343180,0.437542
3890256393,0.708039,0.436827,-0.341467,0.437614
3890266394,0.707821,0.438310,-0.339784,0.437794
3890276393,0.707502,0.439890,-0.338080,0.438045
3890286394,0.707107,0.441492,-0.336389,0.438373
3890296394,0.706564,0.443124,-0.334667,0.438919
3890306395,0.705822,0.444853,-0.332894,0.439711
3890316395,0.704918,0.446654,-0.331117,0.440676
3890326396,0.703902,0.448493,-0.329412,0.441710
3890336396,0.702813,0.450377,-0.327826,0.442706
3890346396,0.701719,0.452217,-0.326315,0.443680
