Timestamp (us),W,X,Y,Z
348216971,-0.712424,-0.591593,0.316512,0.206234
348219471,-0.712400,-0.591631,0.316516,0.206204
348221970,-0.712376,-0.591670,0.316517,0.206172
348224470,-0.712352,-0.591710,0.316517,0.206138
348226969,-0.712329,-0.591750,0.316516,0.206105
348229469,-0.712305,-0.591791,0.316514,0.206074
348231969,-0.712281,-0.591834,0.316508,0.206045
348234468,-0.712253,-0.591881,0.316503,0.206013
348236968,-0.712226,-0.591930,0.316494,0.205978
348239468,-0.712201,-0.591981,0.316481,0.205938
348241967,-0.712177,-0.592034,0.316467,0.205893
348244467,-0.712153,-0.592087,0.316449,0.205850
348246967,-0.712129,-0.592143,0.316427,0.205808
348249466,-0.712106,-0.592199,0.316401,0.205766
348251966,-0.712083,-0.592257,0.316373,0.205722
348254467,-0.712061,-0.592315,0.316342,0.205676
348256967,-0.712039,-0.592377,0.316309,0.205626
348259466,-0.712018,-0.592440,0.316274,0.205573
348261966,-0.711995,-0.592505,0.316239,0.205518
348264466,-0.711976,-0.592565,0.316204,0.205462
348266965,-0.711959,-0.592625,0.316167,0.205407
348269465,-0.711940,-0.592686,0.316132,0.205351
348271965,-0.711920,-0.592749,0.316095,0.205296
348274464,-0.711896,-0.592814,0.316062,0.205240
348276964,-0.711875,-0.592877,0.316030,0.205183
348279464,-0.711850,-0.592941,0.316000,0.205128
348281963,-0.711824,-0.593006,0.315973,0.205075
348284463,-0.711796,-0.593069,0.315948,0.205023
348286963,-0.711767,-0.593134,0.315925,0.204974
348289462,-0.711739,-0.593195,0.315904,0.204927
348291962,-0.711710,-0.593256,0.315883,0.204882
348294461,-0.711684,-0.593312,0.315866,0.204838
348296961,-0.711659,-0.593366,0.315848,0.204795
348299461,-0.711631,-0.593423,0.315834,0.204752
348301961,-0.711604,-0.593477,0.315822,0.204707
348304460,-0.711578,-0.593529,0.315811,0.204660
348306960,-0.711553,-0.593581,0.315801,0.204614
348309460,-0.711532,-0.593627,0.315793,0.204565
348311959,-0.711512,-0.593670,0.315788,0.204519
348314459,-0.711495,-0.593707,0.315785,0.204475
348316959,-0.711477,-0.593745,0.315784,0.204430
348319458,-0.711455,-0.593786,0.315784,0.204385
348321958,-0.711437,-0.593824,0.315782,0.204342
348324458,-0.711418,-0.593862,0.315784,0.204295
348326957,-0.711400,-0.593899,0.315785,0.204248
348329457,-0.711384,-0.593935,0.315786,0.204198
348331956,-0.711371,-0.593967,0.315788,0.204149
348334456,-0.711357,-0.593999,0.315787,0.204102
348336956,-0.711348,-0.594027,0.315786,0.204056
348339456,-0.711340,-0.594053,0.315784,0.204010
348341955,-0.711334,-0.594078,0.315782,0.203964
348344455,-0.711326,-0.594104,0.315778,0.203919
348346955,-0.711319,-0.594127,0.315776,0.203878
348349454,-0.711313,-0.594148,0.315777,0.203839
348351954,-0.711305,-0.594168,0.315782,0.203802
348354454,-0.711295,-0.594188,0.315788,0.203766
348356953,-0.711288,-0.594206,0.315794,0.203730
348359453,-0.711282,-0.594224,0.315797,0.203695
348361953,-0.711276,-0.594242,0.315797,0.203663
348364452,-0.711271,-0.594258,0.315797,0.203632
348366952,-0.711267,-0.594273,0.315799,0.203603
348369452,-0.711265,-0.594282,0.315804,0.203576
348371960,-0.711267,-0.594284,0.315810,0.203552
348374449,-0.711271,-0.594285,0.315814,0.203528
348376949,-0.711276,-0.594284,0.315818,0.203505
348379449,-0.711285,-0.594280,0.315820,0.203484
348381948,-0.711294,-0.594275,0.315822,0.203463
348384448,-0.711303,-0.594270,0.315826,0.203442
348386948,-0.711312,-0.594264,0.315828,0.203425
348389447,-0.711321,-0.594256,0.315832,0.203411
348391947,-0.711329,-0.594247,0.315837,0.203399
348394447,-0.711336,-0.594239,0.315846,0.203385
348396946,-0.711342,-0.594231,0.315858,0.203368
348399446,-0.711349,-0.594223,0.315870,0.203352
348401946,-0.711355,-0.594214,0.315882,0.203337
348404445,-0.711359,-0.594208,0.315892,0.203326
348406945,-0.711362,-0.594200,0.315905,0.203318
348409445,-0.711363,-0.594192,0.315923,0.203310
348411944,-0.711362,-0.594184,0.315944,0.203303
348414444,-0.711362,-0.594176,0.315964,0.203296
348416943,-0.711361,-0.594168,0.315986,0.203287
348419443,-0.711360,-0.594159,0.316012,0.203275
348421943,-0.711359,-0.594148,0.316041,0.203266
348424442,-0.711354,-0.594140,0.316072,0.203259
348426942,-0.711347,-0.594134,0.316106,0.203251
348429442,-0.711338,-0.594129,0.316140,0.203242
348431941,-0.711327,-0.594126,0.316176,0.203233
348434441,-0.711314,-0.594125,0.316213,0.203224
348436940,-0.711300,-0.594124,0.316251,0.203218
348439440,-0.711287,-0.594121,0.316288,0.203214
348441940,-0.711274,-0.594116,0.316329,0.203210
348444439,-0.711259,-0.594113,0.316373,0.203204
348446939,-0.711241,-0.594113,0.316418,0.203196
348449439,-0.711221,-0.594115,0.316464,0.203188
348451938,-0.711199,-0.594118,0.316511,0.203182
348454438,-0.711181,-0.594117,0.316559,0.203175
348456938,-0.711164,-0.594115,0.316606,0.203166
348459438,-0.711147,-0.594115,0.316652,0.203156
348461937,-0.711129,-0.594116,0.316696,0.203144
348464437,-0.711112,-0.594119,0.316734,0.203137
348466936,-0.711096,-0.594122,0.316771,0.203129
348469436,-0.711078,-0.594127,0.316806,0.203121
348471936,-0.711060,-0.594133,0.316841,0.203112
348474435,-0.711044,-0.594140,0.316873,0.203100
348476935,-0.711029,-0.594146,0.316906,0.203084
348479435,-0.711011,-0.594155,0.316939,0.203067
348481934,-0.710992,-0.594165,0.316973,0.203050
348484434,-0.710974,-0.594175,0.317007,0.203032
348486934,-0.710956,-0.594185,0.317037,0.203018
348489433,-0.710939,-0.594196,0.317065,0.203002
348491933,-0.710921,-0.594209,0.317092,0.202986
348494433,-0.710904,-0.594222,0.317118,0.202968
348496933,-0.710886,-0.594235,0.317144,0.202949
348499432,-0.710870,-0.594248,0.317171,0.202926
348501932,-0.710854,-0.594260,0.317200,0.202901
348504431,-0.710839,-0.594272,0.317225,0.202879
348506931,-0.710825,-0.594285,0.317246,0.202858
348509431,-0.710810,-0.594298,0.317270,0.202836
348511930,-0.710793,-0.594311,0.317297,0.202812
348514430,-0.710777,-0.594325,0.317321,0.202790
348516930,-0.710763,-0.594338,0.317345,0.202766
348519429,-0.710748,-0.594353,0.317365,0.202744
348521929,-0.710731,-0.594368,0.317388,0.202721
348524429,-0.710715,-0.594382,0.317411,0.202699
348526928,-0.710702,-0.594394,0.317431,0.202681
348529428,-0.710689,-0.594407,0.317450,0.202659
348531928,-0.710676,-0.594422,0.317466,0.202636
348534427,-0.710661,-0.594439,0.317481,0.202612
348536927,-0.710651,-0.594454,0.317494,0.202586
348539427,-0.710641,-0.594469,0.317506,0.202556
348541926,-0.710633,-0.594483,0.317515,0.202526
348544426,-0.710627,-0.594498,0.317522,0.202495
348546926,-0.710620,-0.594513,0.317526,0.202468
348549425,-0.710614,-0.594527,0.317534,0.202437
348551925,-0.710607,-0.594540,0.317542,0.202409
348554426,-0.710602,-0.594551,0.317549,0.202384
348556926,-0.710597,-0.594562,0.317558,0.202355
348559425,-0.710590,-0.594575,0.317566,0.202329
348561925,-0.710582,-0.594590,0.317571,0.202303
348564425,-0.710577,-0.594605,0.317575,0.202274
348566924,-0.710574,-0.594618,0.317578,0.202240
348569424,-0.710573,-0.594630,0.317581,0.202205
348571924,-0.710572,-0.594643,0.317581,0.202172
348574423,-0.710573,-0.594656,0.317576,0.202138
348576923,-0.710577,-0.594667,0.317567,0.202103
348579423,-0.710584,-0.594677,0.317555,0.202066
348581922,-0.710591,-0.594690,0.317541,0.202027
348584422,-0.710600,-0.594702,0.317524,0.201987
348586922,-0.710614,-0.594711,0.317502,0.201944
348589421,-0.710626,-0.594726,0.317478,0.201900
348591921,-0.710638,-0.594742,0.317449,0.201854
348594421,-0.710649,-0.594762,0.317415,0.201808
348596920,-0.710660,-0.594783,0.317379,0.201764
348599420,-0.710672,-0.594804,0.317342,0.201720
348601919,-0.710686,-0.594823,0.317304,0.201673
348604419,-0.710698,-0.594844,0.317269,0.201624
348606919,-0.710708,-0.594868,0.317235,0.201573
348609419,-0.710717,-0.594893,0.317199,0.201524
348611918,-0.710724,-0.594919,0.317165,0.201476
348614418,-0.710728,-0.594947,0.317135,0.201429
348616918,-0.710727,-0.594977,0.317106,0.201388
348619417,-0.710726,-0.595004,0.317081,0.201349
348621917,-0.710724,-0.595030,0.317061,0.201310
348624416,-0.710720,-0.595055,0.317045,0.201277
348626916,-0.710715,-0.595078,0.317032,0.201246
348629416,-0.710708,-0.595101,0.317021,0.201221
348631915,-0.710701,-0.595121,0.317014,0.201200
348634415,-0.710691,-0.595140,0.317010,0.201183
348636915,-0.710680,-0.595159,0.317008,0.201168
348639414,-0.710665,-0.595179,0.317010,0.201157
348641914,-0.710649,-0.595199,0.317014,0.201150
348644413,-0.710631,-0.595216,0.317023,0.201148
348646913,-0.710612,-0.595230,0.317036,0.201154
348649413,-0.710592,-0.595242,0.317053,0.201164
348651912,-0.710568,-0.595254,0.317076,0.201176
348654412,-0.710542,-0.595267,0.317101,0.201189
348656912,-0.710518,-0.595276,0.317131,0.201201
348659412,-0.710491,-0.595285,0.317165,0.201216
348661911,-0.710463,-0.595293,0.317202,0.201236
348664411,-0.710434,-0.595299,0.317239,0.201261
348666910,-0.710405,-0.595304,0.317276,0.201289
348669410,-0.710375,-0.595309,0.317316,0.201316
348671910,-0.710344,-0.595314,0.317359,0.201345
348674422,-0.710313,-0.595318,0.317401,0.201374
348676908,-0.710283,-0.595323,0.317441,0.201402
348679407,-0.710253,-0.595328,0.317481,0.201429
348681907,-0.710226,-0.595333,0.317519,0.201452
348684407,-0.710199,-0.595338,0.317557,0.201471
348686906,-0.710174,-0.595341,0.317596,0.201490
348689406,-0.710150,-0.595342,0.317633,0.201511
348691906,-0.710127,-0.595343,0.317670,0.201534
348694405,-0.710105,-0.595342,0.317706,0.201554
348696905,-0.710087,-0.595339,0.317742,0.201572
348699405,-0.710070,-0.595336,0.317775,0.201589
348701905,-0.710057,-0.595330,0.317805,0.201604
348704404,-0.710049,-0.595322,0.317827,0.201620
348706904,-0.710047,-0.595311,0.317844,0.201635
348709403,-0.710047,-0.595301,0.317856,0.201646
348711903,-0.710052,-0.595288,0.317864,0.201654
348714403,-0.710062,-0.595270,0.317872,0.201657
348716902,-0.710075,-0.595252,0.317876,0.201659
348719402,-0.710091,-0.595233,0.317879,0.201656
348721902,-0.710109,-0.595213,0.317880,0.201651
348724401,-0.710127,-0.595192,0.317880,0.201646
348726901,-0.710146,-0.595172,0.317879,0.201640
348729401,-0.710166,-0.595151,0.317879,0.201633
348731900,-0.710186,-0.595131,0.317878,0.201624
348734400,-0.710206,-0.595111,0.317878,0.201612
348736900,-0.710228,-0.595088,0.317877,0.201600
348739400,-0.710250,-0.595065,0.317879,0.201590
348741917,-0.710273,-0.595039,0.317883,0.201583
348744399,-0.710295,-0.595012,0.317887,0.201579
348746898,-0.710313,-0.594985,0.317895,0.201577
348749398,-0.710332,-0.594959,0.317905,0.201574
348751898,-0.710350,-0.594933,0.317915,0.201570
348754397,-0.710366,-0.594910,0.317926,0.201567
348756897,-0.710381,-0.594886,0.317938,0.201565
348759397,-0.710396,-0.594861,0.317952,0.201564
348761896,-0.710409,-0.594836,0.317966,0.201568
348764396,-0.710420,-0.594812,0.317982,0.201574
348766895,-0.710432,-0.594785,0.318001,0.201585
348769395,-0.710446,-0.594753,0.318019,0.201597
348771895,-0.710462,-0.594720,0.318037,0.201613
348774394,-0.710480,-0.594683,0.318054,0.201631
348776894,-0.710499,-0.594644,0.318071,0.201653
348779394,-0.710517,-0.594603,0.318091,0.201678
348781894,-0.710535,-0.594561,0.318111,0.201709
348784393,-0.710549,-0.594521,0.318132,0.201744
348786893,-0.710564,-0.594478,0.318154,0.201782
348789393,-0.710582,-0.594431,0.318179,0.201819
348791892,-0.710600,-0.594383,0.318203,0.201857
348794392,-0.710617,-0.594336,0.318228,0.201898
348796891,-0.710632,-0.594288,0.318257,0.201939
348799391,-0.710647,-0.594239,0.318290,0.201978
348801891,-0.710662,-0.594188,0.318326,0.202018
348804390,-0.710675,-0.594137,0.318368,0.202058
348806890,-0.710686,-0.594088,0.318411,0.202097
348809390,-0.710695,-0.594040,0.318458,0.202131
348811889,-0.710704,-0.593994,0.318504,0.202162
348814389,-0.710713,-0.593947,0.318550,0.202193
348816889,-0.710722,-0.593902,0.318598,0.202223
348819389,-0.710729,-0.593857,0.318647,0.202252
348821888,-0.710734,-0.593813,0.318699,0.202280
348824388,-0.710739,-0.593768,0.318755,0.202306
348826887,-0.710744,-0.593724,0.318809,0.202335
348829387,-0.710746,-0.593681,0.318866,0.202362
348831887,-0.710745,-0.593640,0.318928,0.202387
348834386,-0.710744,-0.593599,0.318993,0.202413
348836886,-0.710741,-0.593557,0.319060,0.202438
348839386,-0.710734,-0.593518,0.319132,0.202463
348841885,-0.710725,-0.593480,0.319207,0.202490
348844385,-0.710712,-0.593442,0.319287,0.202519
348846885,-0.710697,-0.593405,0.319372,0.202549
348849384,-0.710678,-0.593368,0.319464,0.202577
348851884,-0.710656,-0.593332,0.319562,0.202605
348854383,-0.710630,-0.593296,0.319668,0.202633
348856883,-0.710599,-0.593263,0.319778,0.202665
348859384,-0.710565,-0.593229,0.319896,0.202698
348861884,-0.710526,-0.593197,0.320021,0.202733
348864383,-0.710485,-0.593163,0.320149,0.202772
348866883,-0.710441,-0.593130,0.320283,0.202813
348869383,-0.710391,-0.593101,0.320419,0.202856
348871882,-0.710340,-0.593072,0.320558,0.202900
348874382,-0.710288,-0.593043,0.320700,0.202941
348876882,-0.710238,-0.593009,0.320847,0.202983
348879382,-0.710187,-0.592976,0.320992,0.203032
348881881,-0.710135,-0.592941,0.321136,0.203087
348884381,-0.710089,-0.592901,0.321275,0.203143
348886881,-0.710043,-0.592863,0.321410,0.203201
348889380,-0.710000,-0.592823,0.321543,0.203259
348891880,-0.709961,-0.592780,0.321673,0.203317
348894379,-0.709924,-0.592737,0.321796,0.203376
348896879,-0.709891,-0.592691,0.321915,0.203434
348899379,-0.709861,-0.592645,0.322028,0.203495
348901878,-0.709834,-0.592599,0.322134,0.203557
348904378,-0.709814,-0.592547,0.322233,0.203619
348906878,-0.709801,-0.592492,0.322325,0.203680
348909377,-0.709792,-0.592436,0.322411,0.203738
348911877,-0.709785,-0.592382,0.322491,0.203794
348914377,-0.709783,-0.592328,0.322562,0.203848
348916876,-0.709784,-0.592274,0.322626,0.203896
348919376,-0.709790,-0.592219,0.322688,0.203937
348921876,-0.709799,-0.592166,0.322741,0.203974
348924375,-0.709813,-0.592113,0.322786,0.204009
348926875,-0.709829,-0.592063,0.322825,0.204040
348929380,-0.709848,-0.592013,0.322858,0.204067
348931874,-0.709869,-0.591962,0.322890,0.204088
348934374,-0.709892,-0.591913,0.322917,0.204107
348936874,-0.709916,-0.591868,0.322939,0.204124
348939373,-0.709939,-0.591825,0.322955,0.204139
348941873,-0.709963,-0.591785,0.322968,0.204153
348944373,-0.709988,-0.591747,0.322975,0.204164
348946872,-0.710012,-0.591713,0.322980,0.204171
348949372,-0.710037,-0.591681,0.322981,0.204174
348951872,-0.710062,-0.591651,0.322979,0.204176
348954371,-0.710085,-0.591627,0.322975,0.204176
348956871,-0.710109,-0.591605,0.322964,0.204173
348959370,-0.710134,-0.591585,0.322948,0.204168
348961870,-0.710157,-0.591569,0.322929,0.204164
348964370,-0.710177,-0.591559,0.322907,0.204160
348966870,-0.710195,-0.591553,0.322882,0.204153
348969369,-0.710213,-0.591548,0.322858,0.204142
348971869,-0.710226,-0.591550,0.322832,0.204133
348974368,-0.710235,-0.591557,0.322805,0.204125
348976883,-0.710242,-0.591567,0.322774,0.204119
348979367,-0.710249,-0.591579,0.322741,0.204111
348981866,-0.710255,-0.591595,0.322705,0.204102
348996864,-0.710239,-0.591774,0.322445,0.204050
348999364,-0.710231,-0.591814,0.322394,0.204042
349001863,-0.710224,-0.591855,0.322339,0.204037
349004363,-0.710218,-0.591895,0.322282,0.204029
349006863,-0.710212,-0.591937,0.322225,0.204021
349009362,-0.710209,-0.591977,0.322163,0.204012
349011862,-0.710208,-0.592017,0.322096,0.204004
349014362,-0.710209,-0.592060,0.322019,0.203996
349016861,-0.710212,-0.592105,0.321935,0.203991
349019361,-0.710218,-0.592148,0.321847,0.203983
349021861,-0.710227,-0.592191,0.321753,0.203975
349024360,-0.710240,-0.592234,0.321650,0.203966
349026860,-0.710258,-0.592278,0.321537,0.203957
349029360,-0.710280,-0.592321,0.321418,0.203942
349031859,-0.710304,-0.592365,0.321294,0.203925
349034359,-0.710332,-0.592407,0.321164,0.203909
349036858,-0.710363,-0.592448,0.321030,0.203892
349039358,-0.710398,-0.592487,0.320890,0.203878
349041858,-0.710435,-0.592527,0.320742,0.203865
349044358,-0.710472,-0.592569,0.320590,0.203854
349046857,-0.710510,-0.592614,0.320432,0.203840
349049357,-0.710551,-0.592659,0.320265,0.203827
349051857,-0.710594,-0.592707,0.320091,0.203815
349054356,-0.710637,-0.592756,0.319913,0.203801
349056856,-0.710679,-0.592807,0.319732,0.203788
349059356,-0.710721,-0.592861,0.319547,0.203776
349061855,-0.710762,-0.592917,0.319358,0.203767
349064355,-0.710802,-0.592975,0.319165,0.203759
349066855,-0.710842,-0.593035,0.318969,0.203753
349069354,-0.710882,-0.593097,0.318770,0.203746
349071854,-0.710922,-0.593159,0.318567,0.203740
349074354,-0.710965,-0.593220,0.318363,0.203734
349076853,-0.711007,-0.593282,0.318158,0.203726
349079353,-0.711047,-0.593347,0.317952,0.203719
349081853,-0.711084,-0.593415,0.317748,0.203711
349084352,-0.711120,-0.593484,0.317542,0.203705
349086852,-0.711155,-0.593553,0.317335,0.203703
349089351,-0.711188,-0.593626,0.317126,0.203700
349091851,-0.711219,-0.593702,0.316918,0.203697
349094351,-0.711244,-0.593783,0.316708,0.203696
349096850,-0.711267,-0.593865,0.316501,0.203698
349099350,-0.711287,-0.593949,0.316295,0.203704
349101850,-0.711302,-0.594037,0.316094,0.203709
349104349,-0.711311,-0.594130,0.315898,0.203712
349106849,-0.711316,-0.594226,0.315705,0.203713
349109349,-0.711319,-0.594323,0.315513,0.203714
349111849,-0.711317,-0.594427,0.315325,0.203712
349114348,-0.711311,-0.594531,0.315143,0.203708
349116847,-0.711307,-0.594634,0.314964,0.203701
349119347,-0.711299,-0.594740,0.314785,0.203693
349121847,-0.711292,-0.594845,0.314609,0.203683
349124346,-0.711286,-0.594948,0.314435,0.203674
349126846,-0.711283,-0.595046,0.314262,0.203662
349129346,-0.711283,-0.595142,0.314091,0.203648
349131846,-0.711287,-0.595230,0.313924,0.203632
349134345,-0.711295,-0.595315,0.313756,0.203614
349136845,-0.711309,-0.595395,0.313587,0.203595
349139344,-0.711327,-0.595468,0.313420,0.203573
349141844,-0.711347,-0.595541,0.313253,0.203551
349144344,-0.711370,-0.595606,0.313090,0.203528
349146844,-0.711400,-0.595663,0.312929,0.203505
349149343,-0.711432,-0.595716,0.312770,0.203482
349151843,-0.711467,-0.595765,0.312610,0.203462
349154342,-0.711501,-0.595813,0.312451,0.203446
349156842,-0.711535,-0.595859,0.312298,0.203429
349159342,-0.711569,-0.595903,0.312149,0.203410
349161843,-0.711600,-0.595948,0.312006,0.203387
349164342,-0.711628,-0.595996,0.311865,0.203365
349166842,-0.711652,-0.596049,0.311727,0.203339
349169342,-0.711673,-0.596105,0.311591,0.203311
349171842,-0.711693,-0.596161,0.311455,0.203284
349174341,-0.711708,-0.596222,0.311322,0.203258
349176841,-0.711717,-0.596286,0.311193,0.203232
349179340,-0.711722,-0.596354,0.311071,0.203205
349181840,-0.711724,-0.596421,0.310955,0.203178
349184340,-0.711722,-0.596491,0.310843,0.203149
349186839,-0.711717,-0.596563,0.310732,0.203125
349189339,-0.711712,-0.596635,0.310624,0.203099
349191839,-0.711706,-0.596705,0.310521,0.203071
349194339,-0.711701,-0.596773,0.310419,0.203046
349196838,-0.711694,-0.596839,0.310323,0.203020
349199338,-0.711687,-0.596904,0.310229,0.202997
349201838,-0.711682,-0.596964,0.310139,0.202978
349204337,-0.711675,-0.597022,0.310055,0.202959
349206837,-0.711670,-0.597075,0.309975,0.202945
349209336,-0.711664,-0.597124,0.309898,0.202936
349211836,-0.711659,-0.597170,0.309826,0.202930
349214336,-0.711656,-0.597209,0.309759,0.202928
349216835,-0.711654,-0.597242,0.309699,0.202928
349219335,-0.711655,-0.597269,0.309645,0.202930
349221835,-0.711657,-0.597290,0.309597,0.202932
349224334,-0.711662,-0.597306,0.309553,0.202936
349226834,-0.711667,-0.597319,0.309513,0.202940
349229334,-0.711675,-0.597327,0.309477,0.202943
349231844,-0.711686,-0.597329,0.309447,0.202945
349234333,-0.711699,-0.597326,0.309423,0.202945
349236833,-0.711715,-0.597319,0.309400,0.202947
349239332,-0.711730,-0.597309,0.309380,0.202953
349241832,-0.711748,-0.597292,0.309363,0.202963
349244332,-0.711770,-0.597269,0.309352,0.202974
349246831,-0.711792,-0.597241,0.309347,0.202986
349249331,-0.711815,-0.597210,0.309345,0.202999
349251831,-0.711837,-0.597180,0.309344,0.203012
349254330,-0.711860,-0.597147,0.309342,0.203030
349256830,-0.711884,-0.597111,0.309343,0.203052
349259329,-0.711907,-0.597072,0.309348,0.203078
349261829,-0.711932,-0.597029,0.309355,0.203104
349264329,-0.711959,-0.596984,0.309366,0.203127
349266829,-0.711987,-0.596936,0.309378,0.203151
349269328,-0.712017,-0.596885,0.309390,0.203178
349271828,-0.712045,-0.596834,0.309404,0.203210
349274328,-0.712073,-0.596780,0.309421,0.203243
349276827,-0.712100,-0.596726,0.309437,0.203280
349279329,-0.712129,-0.596669,0.309455,0.203321
349281831,-0.712158,-0.596609,0.309477,0.203361
349284325,-0.712188,-0.596546,0.309502,0.203402
349286824,-0.712217,-0.596484,0.309529,0.203444
349289324,-0.712247,-0.596419,0.309555,0.203486
349291824,-0.712277,-0.596357,0.309580,0.203527
349294323,-0.712307,-0.596295,0.309604,0.203566
349296823,-0.712335,-0.596237,0.309625,0.203605
349299323,-0.712360,-0.596182,0.309649,0.203642
349301822,-0.712383,-0.596130,0.309675,0.203677
349304322,-0.712403,-0.596081,0.309699,0.203711
349306822,-0.712420,-0.596037,0.309724,0.203742
349309322,-0.712436,-0.595994,0.309753,0.203772
349311821,-0.712451,-0.595950,0.309782,0.203801
349314321,-0.712463,-0.595910,0.309813,0.203830
349316820,-0.712473,-0.595871,0.309846,0.203858
349319320,-0.712482,-0.595835,0.309880,0.203882
349321820,-0.712488,-0.595802,0.309914,0.203904
349324319,-0.712492,-0.595772,0.309949,0.203925
349326819,-0.712494,-0.595745,0.309985,0.203945
349329319,-0.712492,-0.595721,0.310021,0.203964
349331818,-0.712487,-0.595702,0.310057,0.203985
349334318,-0.712480,-0.595683,0.310095,0.204005
349336818,-0.712473,-0.595664,0.310137,0.204024
349339317,-0.712463,-0.595647,0.310180,0.204042
349341817,-0.712452,-0.595632,0.310221,0.204060
349344317,-0.712439,-0.595619,0.310264,0.204077
349346816,-0.712425,-0.595608,0.310308,0.204093
349349316,-0.712408,-0.595599,0.310353,0.204109
349351816,-0.712389,-0.595592,0.310399,0.204125
349354315,-0.712369,-0.595587,0.310446,0.204142
349356815,-0.712348,-0.595582,0.310491,0.204160
349359315,-0.712326,-0.595578,0.310535,0.204179
349361814,-0.712302,-0.595577,0.310579,0.204200
349364314,-0.712277,-0.595575,0.310625,0.204221
349366813,-0.712252,-0.595575,0.310671,0.204242
349369313,-0.712226,-0.595577,0.310712,0.204263
349371813,-0.712202,-0.595580,0.310750,0.204282
349374312,-0.712177,-0.595587,0.310784,0.204297
349376812,-0.712152,-0.595597,0.310815,0.204308
349379312,-0.712127,-0.595609,0.310842,0.204316
349381811,-0.712105,-0.595622,0.310864,0.204321
349384311,-0.712082,-0.595639,0.310881,0.204325
349386811,-0.712059,-0.595659,0.310896,0.204324
349389310,-0.712038,-0.595682,0.310906,0.204320
349391810,-0.712017,-0.595706,0.310912,0.204312
349394310,-0.711999,-0.595730,0.310915,0.204301
349396809,-0.711982,-0.595754,0.310916,0.204287
349399309,-0.711968,-0.595778,0.310914,0.204272
349401809,-0.711953,-0.595802,0.310907,0.204261
349404308,-0.711941,-0.595825,0.310896,0.204254
349406808,-0.711929,-0.595849,0.310883,0.204245
349409308,-0.711918,-0.595872,0.310871,0.204234
349411807,-0.711906,-0.595898,0.310857,0.204220
349414307,-0.711898,-0.595925,0.310836,0.204204
349416807,-0.711888,-0.595955,0.310813,0.204186
349419306,-0.711877,-0.595988,0.310786,0.204168
349421806,-0.711870,-0.596017,0.310757,0.204151
349424306,-0.711865,-0.596044,0.310729,0.204135
349426805,-0.711857,-0.596073,0.310704,0.204116
349429305,-0.711849,-0.596101,0.310679,0.204100
349431805,-0.711843,-0.596126,0.310656,0.204082
349434305,-0.711835,-0.596152,0.310635,0.204066
349436804,-0.711826,-0.596177,0.310617,0.204050
349439304,-0.711817,-0.596200,0.310604,0.204035
349441803,-0.711807,-0.596221,0.310594,0.204023
349444303,-0.711794,-0.596244,0.310584,0.204016
349446802,-0.711779,-0.596266,0.310584,0.204008
349449302,-0.711760,-0.596287,0.310589,0.204003
349451802,-0.711739,-0.596307,0.310597,0.204004
349454302,-0.711717,-0.596325,0.310609,0.204011
349456801,-0.711694,-0.596341,0.310622,0.204022
349459301,-0.711671,-0.596353,0.310644,0.204037
349461800,-0.711647,-0.596362,0.310672,0.204053
349464302,-0.711620,-0.596372,0.310700,0.204073
349466801,-0.711594,-0.596382,0.310726,0.204097
349469301,-0.711569,-0.596388,0.310756,0.204120
349471801,-0.711539,-0.596397,0.310790,0.204147
349474300,-0.711509,-0.596404,0.310826,0.204177
349476800,-0.711478,-0.596408,0.310867,0.204210
349479300,-0.711448,-0.596408,0.310911,0.204245
349481799,-0.711418,-0.596408,0.310955,0.204284
349484299,-0.711388,-0.596407,0.311000,0.204322
349486799,-0.711360,-0.596405,0.311045,0.204359
349489298,-0.711328,-0.596407,0.311090,0.204395
349491798,-0.711300,-0.596405,0.311136,0.204429
349494297,-0.711271,-0.596404,0.311183,0.204460
349496797,-0.711243,-0.596402,0.311233,0.204490
349499297,-0.711215,-0.596400,0.311283,0.204515
349501797,-0.711188,-0.596398,0.311331,0.204538
349504296,-0.711165,-0.596397,0.311376,0.204557
349506796,-0.711145,-0.596394,0.311417,0.204572
349509296,-0.711131,-0.596387,0.311455,0.204582
349511795,-0.711123,-0.596375,0.311490,0.204591
349514295,-0.711122,-0.596357,0.311524,0.204595
349516795,-0.711129,-0.596333,0.311556,0.204594
349519294,-0.711147,-0.596301,0.311582,0.204586
349521794,-0.711173,-0.596266,0.311599,0.204570
349524294,-0.711209,-0.596226,0.311609,0.204546
349526793,-0.711251,-0.596185,0.311614,0.204512
349529293,-0.711299,-0.596142,0.311615,0.204470
349531793,-0.711349,-0.596101,0.311614,0.204417
349534302,-0.711398,-0.596063,0.311615,0.204355
349536792,-0.711443,-0.596029,0.311620,0.204287
349539291,-0.711481,-0.596002,0.311635,0.204217
349541791,-0.711508,-0.595980,0.311661,0.204145
349544291,-0.711525,-0.595964,0.311698,0.204075
349546790,-0.711530,-0.595956,0.311748,0.204004
349559289,-0.711435,-0.595992,0.312142,0.203627
349561788,-0.711404,-0.596002,0.312241,0.203555
349564288,-0.711372,-0.596010,0.312343,0.203486
349566788,-0.711342,-0.596016,0.312443,0.203422
349569287,-0.711316,-0.596019,0.312538,0.203356
349571787,-0.711297,-0.596020,0.312628,0.203283
349574287,-0.711288,-0.596016,0.312707,0.203203
349576786,-0.711291,-0.596009,0.312771,0.203114
349579286,-0.711308,-0.595998,0.312819,0.203014
