Timestamp (us),W,X,Y,Z
2637367076,-0.685024,0.246161,0.625829,0.280585
2637377097,-0.685016,0.245999,0.625932,0.280518
2637387121,-0.685030,0.245976,0.625940,0.280487
2637397143,-0.684929,0.245947,0.626059,0.280490
2637407166,-0.684759,0.246071,0.626177,0.280534
2637417188,-0.684389,0.246394,0.626359,0.280748
2637427211,-0.684119,0.246711,0.626357,0.281133
2637437233,-0.683912,0.247000,0.626334,0.281434
2637447256,-0.683632,0.247346,0.626449,0.281552
2637457279,-0.683569,0.247466,0.626477,0.281540
2637467301,-0.683478,0.247546,0.626582,0.281455
2637477324,-0.683501,0.247609,0.626608,0.281287
2637487348,-0.683530,0.247556,0.626749,0.280946
2637497371,-0.683547,0.247381,0.627002,0.280493
2637507393,-0.683679,0.247028,0.627213,0.280015
2637517416,-0.683645,0.246560,0.627714,0.279385
2637527438,-0.683864,0.245794,0.628252,0.278313
2637537461,-0.684244,0.244695,0.628876,0.276933
2637547484,-0.684641,0.243591,0.629350,0.275846
2637557506,-0.685115,0.242583,0.629646,0.274883
2637567529,-0.685437,0.241577,0.630032,0.274078
2637577552,-0.685768,0.240897,0.630297,0.273239
2637587574,-0.686179,0.240185,0.630503,0.272358
2637597597,-0.686539,0.239467,0.630722,0.271575
2637607619,-0.686708,0.239046,0.631015,0.270836
2637617642,-0.686610,0.238884,0.631362,0.270421
2637627665,-0.686437,0.238876,0.631620,0.270263
2637637686,-0.686287,0.239014,0.631868,0.269941
2637647708,-0.686272,0.239061,0.631931,0.269791
2637657731,-0.686157,0.239174,0.631926,0.269995
2637667754,-0.686187,0.239454,0.631718,0.270159
2637677777,-0.686336,0.239702,0.631462,0.270156
2637687799,-0.686626,0.239518,0.631191,0.270218
2637697822,-0.687103,0.238986,0.630970,0.269990
2637707844,-0.687734,0.238021,0.630946,0.269291
2637717867,-0.688440,0.236636,0.631230,0.268041
2637727890,-0.689156,0.234974,0.631727,0.266488
2637737912,-0.689854,0.233184,0.632369,0.264725
2637747935,-0.690545,0.231272,0.633145,0.262739
2637757957,-0.691235,0.229356,0.633992,0.260550
2637767980,-0.691864,0.227514,0.634939,0.258182
2637778003,-0.692536,0.225525,0.635808,0.255975
2637788025,-0.693285,0.223452,0.636548,0.253921
2637798048,-0.694090,0.221345,0.637162,0.252019
2637808070,-0.694858,0.219322,0.637753,0.250171
2637818094,-0.695607,0.217430,0.638323,0.248279
2637828116,-0.696308,0.215646,0.638956,0.246231
2637838139,-0.696911,0.213902,0.639728,0.244034
2637848161,-0.697579,0.211930,0.640479,0.241865
2637858185,-0.698224,0.209925,0.641317,0.239522
2637868207,-0.698809,0.207855,0.642222,0.237186
2637878231,-0.699322,0.205698,0.643169,0.234977
2637888253,-0.699937,0.203708,0.643930,0.232785
2637898276,-0.700500,0.201965,0.644544,0.230902
2637908298,-0.700848,0.200700,0.645099,0.229395
2637918321,-0.700911,0.199820,0.645674,0.228351
2637928343,-0.700919,0.199250,0.646173,0.227410
2637938366,-0.700959,0.198809,0.646592,0.226481
2637948389,-0.700835,0.198503,0.647132,0.225588
2637958411,-0.700701,0.198280,0.647639,0.224744
2637968434,-0.700551,0.197938,0.648175,0.223967
2637978456,-0.700362,0.197620,0.648773,0.223107
2637988479,-0.700088,0.197224,0.649478,0.222262
2637998502,-0.699845,0.196791,0.650092,0.221618
2638008523,-0.699695,0.196467,0.650519,0.221125
2638018546,-0.699596,0.196328,0.650790,0.220763
2638028568,-0.699377,0.196199,0.651078,0.220723
2638038591,-0.699288,0.196331,0.651155,0.220660
2638048613,-0.699020,0.196598,0.651314,0.220802
2638058636,-0.698690,0.196954,0.651513,0.220941
2638068658,-0.698448,0.197258,0.651640,0.221062
2638078681,-0.698217,0.197557,0.651763,0.221162
2638088703,-0.698016,0.197965,0.651766,0.221422
2638098726,-0.697802,0.198524,0.651630,0.221994
2638108749,-0.697611,0.199285,0.651288,0.222916
2638118771,-0.697464,0.200279,0.650723,0.224132
2638128794,-0.697357,0.201581,0.649887,0.225717
2638138817,-0.697313,0.203172,0.648751,0.227687
2638148839,-0.697326,0.204973,0.647348,0.230015
2638158862,-0.697022,0.207038,0.646040,0.232745
2638168884,-0.696421,0.209506,0.644817,0.235711
2638178907,-0.695618,0.212282,0.643581,0.238955
2638188929,-0.694635,0.215406,0.642288,0.242469
2638198952,-0.693434,0.218863,0.640995,0.246206
2638208975,-0.692043,0.222631,0.639679,0.250132
2638218997,-0.690512,0.226688,0.638257,0.254316
2638229022,-0.688843,0.231000,0.636731,0.258749
2638239044,-0.687031,0.235541,0.635120,0.263390
2638249067,-0.685073,0.240323,0.633388,0.268296
2638259089,-0.683014,0.245298,0.631510,0.273422
2638269112,-0.680849,0.250466,0.629464,0.278800
2638279134,-0.678549,0.255832,0.627272,0.284422
2638289157,-0.676088,0.261422,0.624955,0.290239
2638299180,-0.673456,0.267212,0.622532,0.296229
2638309206,-0.670683,0.273184,0.619966,0.302391
2638319225,-0.667746,0.279314,0.617290,0.308698
2638329248,-0.664651,0.285611,0.614491,0.315134
2638339270,-0.661381,0.292023,0.611610,0.321675
2638349293,-0.657969,0.298552,0.608619,0.328284
2638359316,-0.654423,0.305160,0.605512,0.334971
2638369339,-0.650769,0.311816,0.602303,0.341679
2638379359,-0.647017,0.318502,0.598963,0.348443
2638389382,-0.643148,0.325234,0.595492,0.355271
2638399404,-0.639159,0.332022,0.591893,0.362137
2638409427,-0.635112,0.338809,0.588147,0.369008
2638419450,-0.630931,0.345633,0.584249,0.375979
2638429472,-0.626596,0.352473,0.580274,0.382971
2638439495,-0.622264,0.359244,0.576056,0.390044
2638449518,-0.617594,0.366027,0.571904,0.397203
2638459540,-0.612858,0.372788,0.567607,0.404351
2638469563,-0.608196,0.379467,0.563035,0.411507
2638479586,-0.603297,0.386123,0.558511,0.418629
2638489609,-0.598378,0.392807,0.553850,0.425606
2638499631,-0.593340,0.399499,0.549085,0.432547
2638509653,-0.588184,0.406180,0.544231,0.439448
2638519676,-0.582914,0.412881,0.539245,0.446318
2638529699,-0.577473,0.419602,0.534100,0.453254
2638539721,-0.571840,0.426330,0.528809,0.460267
2638549744,-0.565961,0.433167,0.523327,0.467362
2638559766,-0.559864,0.440082,0.517614,0.474551
2638569789,-0.553500,0.447139,0.511666,0.481816
2638579812,-0.546891,0.454280,0.505515,0.489119
2638589836,-0.540028,0.461462,0.499172,0.496482
2638599858,-0.532876,0.468568,0.492820,0.503844
2638609881,-0.525925,0.475400,0.487411,0.509972
2638629926,-0.515067,0.486499,0.477706,0.519678
2638639949,-0.509488,0.491630,0.472879,0.524738
2638649971,-0.503599,0.496636,0.467746,0.530281
2638659994,-0.497703,0.501944,0.462512,0.535415
2638670017,-0.491975,0.507039,0.457150,0.540490
2638680040,-0.486309,0.511876,0.451449,0.545823
2638690062,-0.480707,0.516613,0.445909,0.550854
2638700085,-0.475085,0.521181,0.440422,0.555820
2638710107,-0.469601,0.525599,0.435115,0.560482
2638720130,-0.464288,0.529864,0.430215,0.564658
2638730152,-0.459190,0.533891,0.425632,0.568494
2638740174,-0.454528,0.537579,0.421467,0.571859
2638750196,-0.450194,0.540995,0.417743,0.574790
2638760219,-0.446071,0.544215,0.414319,0.577437
2638770242,-0.441968,0.547436,0.411064,0.579868
2638780265,-0.437767,0.550770,0.407874,0.582147
2638790287,-0.433691,0.554302,0.404687,0.584067
2638800309,-0.429731,0.557786,0.401651,0.585769
2638810332,-0.425761,0.561220,0.398864,0.587290
2638820355,-0.421933,0.564534,0.396134,0.588723
2638830377,-0.418190,0.567702,0.393516,0.590102
2638840400,-0.414555,0.570658,0.391006,0.591483
2638850422,-0.411061,0.573506,0.388582,0.592763
2638860445,-0.407689,0.576283,0.386212,0.593946
2638870468,-0.404412,0.579014,0.383941,0.595001
2638890513,-0.398583,0.583437,0.379201,0.597647
2638900536,-0.395887,0.585385,0.376868,0.599009
2638910558,-0.393352,0.587168,0.374578,0.600369
2638920581,-0.391011,0.588661,0.372337,0.601829
2638930604,-0.388891,0.589920,0.370143,0.603320
2638940626,-0.386972,0.590926,0.368027,0.604863
2638950649,-0.385285,0.591776,0.365982,0.606348
2638960673,-0.383765,0.592358,0.364037,0.607912
2638970695,-0.382443,0.592844,0.362205,0.609364
2638980718,-0.381255,0.593211,0.360505,0.610757
2638990741,-0.380299,0.593241,0.358848,0.612298
2639000763,-0.379471,0.593324,0.357279,0.613647
2639010786,-0.378649,0.593317,0.355807,0.615016
2639020808,-0.377838,0.593300,0.354406,0.616339
2639030831,-0.377048,0.593259,0.353030,0.617649
2639040854,-0.376284,0.593197,0.351629,0.618974
2639050876,-0.375555,0.593108,0.350240,0.620287
2639060899,-0.374943,0.592791,0.348736,0.621806
2639070922,-0.374361,0.592996,0.347299,0.622766
2639080944,-0.373464,0.593542,0.346321,0.623328
2639090967,-0.372557,0.594039,0.345424,0.623895
2639111011,-0.370704,0.595128,0.343739,0.624890
2639121033,-0.369787,0.595704,0.342975,0.625305
2639131056,-0.368877,0.596291,0.342215,0.625699
2639141078,-0.368024,0.596832,0.341446,0.626106
2639151101,-0.367147,0.597376,0.340733,0.626490
2639161124,-0.366321,0.597847,0.339981,0.626933
2639171147,-0.365478,0.598338,0.339214,0.627371
2639181169,-0.364640,0.598832,0.338417,0.627818
2639191192,-0.363853,0.599294,0.337601,0.628273
2639201214,-0.363160,0.599592,0.336723,0.628860
2639211237,-0.362456,0.599957,0.335899,0.629358
2639221259,-0.361740,0.600248,0.335114,0.629911
2639231282,-0.361008,0.600596,0.334354,0.630403
2639241305,-0.360269,0.600960,0.333607,0.630875
2639251327,-0.359540,0.601342,0.332864,0.631319
2639261350,-0.358817,0.601734,0.332124,0.631746
2639271373,-0.358130,0.602104,0.331397,0.632165
2639281395,-0.357491,0.602465,0.330695,0.632550
2639291418,-0.356904,0.602795,0.330028,0.632915
2639301441,-0.356388,0.603102,0.329411,0.633235
2639311463,-0.355947,0.603351,0.328825,0.633550
2639321486,-0.355578,0.603527,0.328249,0.633889
2639331510,-0.355277,0.603648,0.327714,0.634219
2639341532,-0.355053,0.603732,0.327250,0.634505
2639351555,-0.354908,0.603814,0.326868,0.634704
2639361578,-0.354915,0.603821,0.326536,0.634864
2639371600,-0.355058,0.603829,0.326339,0.634878
2639381623,-0.355377,0.603803,0.326176,0.634808
2639391646,-0.355848,0.603573,0.326086,0.634809
2639401668,-0.356431,0.603231,0.326028,0.634837
2639411691,-0.357133,0.602789,0.326027,0.634863
2639421714,-0.357841,0.602208,0.326142,0.634957
2639431736,-0.358438,0.601586,0.326437,0.635058
2639441759,-0.358871,0.601058,0.326850,0.635101
2639451781,-0.359162,0.600715,0.327275,0.635042
2639461804,-0.359170,0.600583,0.327710,0.634938
2639471825,-0.359066,0.600619,0.327945,0.634841
2639481848,-0.358815,0.600751,0.328018,0.634821
2639491870,-0.358360,0.600936,0.328087,0.634867
2639501893,-0.357862,0.601139,0.328003,0.635000
2639511915,-0.357476,0.601372,0.327742,0.635131
2639521938,-0.357076,0.601601,0.327570,0.635228
2639531961,-0.356700,0.601840,0.327392,0.635304
2639541983,-0.356473,0.602089,0.327160,0.635315
2639552006,-0.356332,0.602128,0.327020,0.635429
2639562029,-0.356237,0.602098,0.326941,0.635551
2639572051,-0.356164,0.602130,0.327008,0.635528
2639582074,-0.356004,0.602118,0.327240,0.635509
2639602119,-0.355716,0.602184,0.327731,0.635355
2639612142,-0.355627,0.602329,0.327921,0.635170
2639622164,-0.355517,0.602498,0.328171,0.634941
2639632187,-0.355424,0.602639,0.328431,0.634726
2639642210,-0.355345,0.602816,0.328674,0.634475
2639652232,-0.355334,0.602880,0.328872,0.634318
2639662255,-0.355352,0.602890,0.329053,0.634205
2639672277,-0.355483,0.602896,0.329143,0.634079
2639682300,-0.355624,0.602844,0.329268,0.633985
2639692324,-0.355681,0.602987,0.329561,0.633664
2639702347,-0.355743,0.603118,0.329915,0.633320
2639712369,-0.355880,0.603204,0.330324,0.632949
2639722392,-0.356137,0.603113,0.330675,0.632707
2639732415,-0.356513,0.602856,0.330992,0.632574
2639742437,-0.356960,0.602597,0.331359,0.632377
2639752460,-0.357480,0.602267,0.331734,0.632201
2639762482,-0.358028,0.601890,0.332110,0.632052
2639772506,-0.358633,0.601378,0.332465,0.632010
2639782528,-0.359259,0.600874,0.332836,0.631940
2639792550,-0.359841,0.600409,0.333196,0.631860
2639802573,-0.360452,0.599833,0.333490,0.631904
2639812595,-0.361228,0.599436,0.333799,0.631674
2639822618,-0.361991,0.598978,0.334439,0.631332
2639832639,-0.362676,0.598871,0.335232,0.630621
2639842662,-0.363109,0.598715,0.336124,0.630045
2639852684,-0.363922,0.598515,0.336869,0.629367
2639862707,-0.364723,0.598640,0.337719,0.628328
2639872730,-0.365176,0.598805,0.338475,0.627500
2639882752,-0.365343,0.598747,0.339358,0.626982
2639892775,-0.365802,0.598288,0.339995,0.626808
2639902798,-0.366498,0.597927,0.340337,0.626559
2639912820,-0.366898,0.597595,0.341007,0.626278
2639922843,-0.367253,0.597337,0.341661,0.625958
2639932865,-0.367630,0.597046,0.342253,0.625692
2639942888,-0.368051,0.596620,0.342756,0.625576
2639952911,-0.368556,0.596160,0.343058,0.625551
2639962933,-0.369036,0.595716,0.343272,0.625574
2639982979,-0.369420,0.595138,0.343777,0.625620
2639993001,-0.369335,0.595126,0.344053,0.625529
2640003024,-0.369199,0.595039,0.344225,0.625598
2640013047,-0.368976,0.594954,0.344291,0.625774
2640023069,-0.368711,0.594871,0.344210,0.626053
2640033092,-0.368325,0.594881,0.344091,0.626337
2640043116,-0.367952,0.594912,0.343796,0.626688
2640053138,-0.367627,0.595022,0.343400,0.626992
2640063161,-0.367343,0.595218,0.342950,0.627219
2640073184,-0.367119,0.595530,0.342604,0.627243
2640083206,-0.367039,0.595728,0.342399,0.627213
2640093229,-0.367157,0.596023,0.342282,0.626928
2640103251,-0.367420,0.596121,0.342275,0.626684
2640113274,-0.367875,0.596217,0.342383,0.626266
2640123297,-0.368423,0.596003,0.342726,0.625961
2640133319,-0.368896,0.595577,0.343236,0.625808
2640143342,-0.369324,0.595063,0.343791,0.625741
2640153364,-0.369810,0.594601,0.344161,0.625689
2640163387,-0.370190,0.594089,0.344432,0.625802
2640173410,-0.370493,0.593494,0.344513,0.626142
2640183431,-0.370766,0.593029,0.344418,0.626473
2640193454,-0.371086,0.592553,0.344235,0.626835
2640203476,-0.371338,0.592140,0.343991,0.627209
2640213499,-0.371315,0.591927,0.343676,0.627597
2640223521,-0.370995,0.592005,0.343127,0.628013
2640233544,-0.370310,0.592149,0.342520,0.628612
2640243567,-0.369380,0.592406,0.341796,0.629311
2640253589,-0.368505,0.592617,0.340812,0.630158
2640263612,-0.367550,0.593095,0.339897,0.630760
2640273634,-0.366581,0.593725,0.339076,0.631173
2640283657,-0.365653,0.594292,0.338308,0.631590
2640293680,-0.364916,0.594713,0.337591,0.632004
2640303702,-0.364352,0.594961,0.336977,0.632423
2640313725,-0.363958,0.595042,0.336483,0.632836
2640323747,-0.363694,0.595029,0.336090,0.633210
2640333770,-0.363515,0.594969,0.335800,0.633522
2640343793,-0.363412,0.594858,0.335551,0.633817
2640353815,-0.363308,0.594772,0.335362,0.634057
2640363838,-0.363142,0.594735,0.335214,0.634265
2640373861,-0.362925,0.594812,0.335013,0.634423
2640383883,-0.362611,0.594959,0.334744,0.634608
2640393906,-0.362212,0.595133,0.334389,0.634860
2640403930,-0.361739,0.595322,0.333938,0.635189
2640413953,-0.361210,0.595533,0.333390,0.635580
2640423975,-0.360651,0.595777,0.332808,0.635974
2640433998,-0.360048,0.596078,0.332185,0.636359
2640444021,-0.359423,0.596411,0.331591,0.636710
2640454043,-0.358782,0.596753,0.330998,0.637060
2640464066,-0.358110,0.597117,0.330395,0.637409
2640484111,-0.356717,0.597853,0.329169,0.638134
2640494133,-0.356018,0.598200,0.328552,0.638518
2640504156,-0.355323,0.598553,0.327965,0.638875
2640514179,-0.354656,0.598905,0.327401,0.639206
2640524202,-0.354017,0.599255,0.326881,0.639498
2640534224,-0.353381,0.599615,0.326338,0.639789
2640544247,-0.352743,0.599978,0.325780,0.640086
2640554268,-0.352157,0.600304,0.325254,0.640369
2640564290,-0.351619,0.600568,0.324784,0.640656
2640574313,-0.351173,0.600745,0.324378,0.640940
2640584336,-0.350821,0.600882,0.324028,0.641182
2640594358,-0.350533,0.601007,0.323738,0.641369
2640604381,-0.350294,0.601142,0.323528,0.641479
2640614403,-0.350099,0.601256,0.323357,0.641565
2640624426,-0.349963,0.601316,0.323229,0.641647
2640634449,-0.349962,0.601291,0.323196,0.641688
2640644472,-0.350111,0.601179,0.323267,0.641676
2640654494,-0.350331,0.601082,0.323421,0.641569
2640664517,-0.350545,0.601030,0.323617,0.641402
2640674539,-0.350694,0.601043,0.323817,0.641208
2640684562,-0.350694,0.601160,0.323883,0.641064
2640694584,-0.350542,0.601356,0.323854,0.640978
2640704607,-0.350286,0.601589,0.323722,0.640966
2640714629,-0.349910,0.601875,0.323530,0.641000
2640724652,-0.349490,0.602178,0.323271,0.641076
2640734675,-0.349059,0.602484,0.323006,0.641156
2640744697,-0.348617,0.602798,0.322736,0.641237
2640754720,-0.348236,0.603090,0.322532,0.641272
2640764743,-0.347929,0.603363,0.322408,0.641245
2640774767,-0.347705,0.603608,0.322387,0.641147
2640784789,-0.347568,0.603813,0.322429,0.641006
2640794812,-0.347455,0.604020,0.322513,0.640830
2640804835,-0.347357,0.604258,0.322650,0.640590
2640814857,-0.347453,0.604401,0.322707,0.640375
2640824880,-0.347567,0.604550,0.322836,0.640107
2640834903,-0.347631,0.604643,0.323047,0.639877
2640844925,-0.347675,0.604765,0.323272,0.639625
2640854955,-0.347697,0.605016,0.323575,0.639221
2640864971,-0.347778,0.605291,0.323895,0.638756
2640874993,-0.347859,0.605596,0.324310,0.638211
2640885016,-0.348094,0.605834,0.324722,0.637647
2640895039,-0.348312,0.606173,0.325298,0.636912
2640905061,-0.348491,0.606282,0.325953,0.636375
2640915082,-0.348805,0.606163,0.326503,0.636034
2640925105,-0.349121,0.606033,0.326995,0.635733
2640935128,-0.349437,0.605948,0.327356,0.635455
2640945150,-0.349714,0.605863,0.327592,0.635261
2640955173,-0.350015,0.605645,0.327704,0.635245
2640965195,-0.350276,0.605280,0.327745,0.635428
2640975218,-0.350570,0.604733,0.327665,0.635828
2640985241,-0.350818,0.604357,0.327598,0.636084
2640995263,-0.351038,0.604018,0.327523,0.636323
2641005286,-0.351230,0.603832,0.327423,0.636445
2641015308,-0.351326,0.603690,0.327422,0.636526
2641025331,-0.351307,0.603727,0.327471,0.636477
2641035353,-0.351227,0.603884,0.327551,0.636331
2641045376,-0.351191,0.604000,0.327586,0.636222
2641055399,-0.351118,0.604109,0.327622,0.636141
2641065421,-0.351119,0.604232,0.327613,0.636028
2641075444,-0.350996,0.604312,0.327741,0.635954
2641085466,-0.350770,0.604427,0.327916,0.635880
2641095489,-0.350530,0.604506,0.328010,0.635888
2641105512,-0.350221,0.604634,0.328012,0.635936
2641115534,-0.349973,0.604765,0.327974,0.635968
2641125557,-0.349654,0.604867,0.328024,0.636019
2641135581,-0.349453,0.605020,0.327887,0.636056
2641145604,-0.349320,0.605054,0.327758,0.636163
2641155626,-0.349274,0.604998,0.327606,0.636319
2641165649,-0.349326,0.604856,0.327493,0.636484
2641175672,-0.349474,0.604578,0.327433,0.636698
2641185694,-0.349683,0.604219,0.327382,0.636950
2641195717,-0.349987,0.603828,0.327372,0.637160
2641205740,-0.350293,0.603412,0.327303,0.637420
2641215772,-0.350444,0.603043,0.327041,0.637821
2641225785,-0.350205,0.602830,0.326402,0.638481
2641235807,-0.349599,0.602812,0.325381,0.639350
2641245830,-0.348939,0.602727,0.324417,0.640280
2641255853,-0.348487,0.602343,0.323353,0.641425
2641265875,-0.348023,0.602553,0.322499,0.641909
2641275914,-0.347254,0.603259,0.322107,0.641860
2641285919,-0.346483,0.603680,0.321791,0.642039
2641295942,-0.345989,0.603937,0.321292,0.642313
2641305964,-0.345342,0.604145,0.320904,0.642660
2641315987,-0.344679,0.604384,0.320539,0.642973
2641326010,-0.343966,0.604735,0.320105,0.643241
2641336032,-0.343198,0.604998,0.319573,0.643668
2641346055,-0.342465,0.605411,0.318902,0.644004
2641356077,-0.341719,0.605759,0.318231,0.644404
2641366100,-0.340866,0.606296,0.317557,0.644683
2641376122,-0.339941,0.606881,0.316806,0.644991
2641386145,-0.338925,0.607514,0.316002,0.645324
2641396167,-0.337909,0.608158,0.315189,0.645647
2641406191,-0.336887,0.608827,0.314329,0.645970
2641416213,-0.335876,0.609476,0.313507,0.646284
2641426236,-0.334879,0.610158,0.312731,0.646533
2641436258,-0.333950,0.610772,0.311931,0.646821
2641446281,-0.333056,0.611408,0.311178,0.647043
2641456303,-0.332232,0.611973,0.310470,0.647273
2641466326,-0.331509,0.612457,0.309859,0.647478
2641476348,-0.330858,0.612776,0.309425,0.647717
2641486371,-0.330261,0.612998,0.308906,0.648060
2641496394,-0.329662,0.613349,0.308465,0.648242
2641506418,-0.329139,0.613793,0.308040,0.648291
2641516440,-0.328620,0.614283,0.307714,0.648244
2641526463,-0.328109,0.614709,0.307414,0.648241
2641536486,-0.327709,0.615068,0.307067,0.648268
2641546508,-0.327325,0.615393,0.306779,0.648290
2641556531,-0.326996,0.615605,0.306459,0.648406
2641566553,-0.326653,0.615723,0.306197,0.648590
2641576576,-0.326341,0.615862,0.305915,0.648748
2641586599,-0.326063,0.615859,0.305600,0.649040
2641596621,-0.325768,0.615947,0.305256,0.649266
2641606644,-0.325414,0.616042,0.304869,0.649535
2641616667,-0.324970,0.616052,0.304381,0.649977
2641626689,-0.324535,0.616042,0.303821,0.650466
2641646733,-0.323594,0.616080,0.302550,0.651490
2641656756,-0.323039,0.616255,0.301965,0.651871
2641666778,-0.322440,0.616530,0.301412,0.652163
2641676801,-0.321779,0.616874,0.300908,0.652397
2641686824,-0.321155,0.617206,0.300366,0.652641
2641696846,-0.320499,0.617447,0.299878,0.652959
2641706869,-0.319833,0.617723,0.299438,0.653227
2641716892,-0.319226,0.618044,0.298996,0.653422
2641726914,-0.318588,0.618346,0.298640,0.653611
2641736937,-0.318037,0.618620,0.298212,0.653816
2641746959,-0.317569,0.618800,0.297777,0.654071
2641767004,-0.316608,0.619040,0.297067,0.654632
2641777027,-0.316264,0.619226,0.296804,0.654742
2641787050,-0.316166,0.619239,0.296698,0.654825
2641797073,-0.316044,0.619301,0.296710,0.654820
2641807095,-0.316102,0.619470,0.296797,0.654593
2641817118,-0.316285,0.619318,0.297000,0.654556
2641827141,-0.316347,0.619208,0.297228,0.654527
2641837164,-0.316624,0.619107,0.297404,0.654408
2641847186,-0.316895,0.618841,0.297499,0.654485
2641857209,-0.317165,0.618749,0.297499,0.654442
2641867232,-0.316908,0.618901,0.297320,0.654504
2641877255,-0.316248,0.619067,0.296733,0.654932
2641887277,-0.315513,0.619197,0.296168,0.655419
2641897300,-0.314846,0.619304,0.295432,0.655971
2641907323,-0.314131,0.619335,0.294733,0.656599
2641917345,-0.313327,0.619482,0.293914,0.657211
2641927368,-0.312412,0.619742,0.292965,0.657825
2641937391,-0.311310,0.620043,0.291932,0.658523
2641947414,-0.310226,0.620426,0.290743,0.659199
2641957436,-0.309053,0.620965,0.289648,0.659724
2641967458,-0.307996,0.621600,0.288740,0.660018
2641977481,-0.307240,0.622140,0.288001,0.660185
2641987503,-0.306461,0.622729,0.287451,0.660232
2641997526,-0.305615,0.623214,0.287000,0.660361
2642007547,-0.304732,0.623753,0.286351,0.660543
2642017570,-0.303598,0.624392,0.285512,0.660825
2642027592,-0.302333,0.625060,0.284474,0.661220
2642037615,-0.300904,0.625793,0.283275,0.661694
2642047638,-0.299355,0.626582,0.281914,0.662230
2642057660,-0.297767,0.627172,0.280496,0.662990
2642067683,-0.296156,0.627888,0.279117,0.663616
2642077706,-0.294581,0.628467,0.277744,0.664344
2642087728,-0.293015,0.629187,0.276374,0.664926
2642097751,-0.291464,0.629927,0.274998,0.665477
2642107773,-0.289967,0.630755,0.273660,0.665898
2642117796,-0.288538,0.631578,0.272393,0.666259
2642127819,-0.287297,0.632181,0.271086,0.666756
2642137841,-0.286167,0.632749,0.269833,0.667210
2642147864,-0.285130,0.633259,0.268645,0.667650
2642157886,-0.283992,0.633717,0.267676,0.668090
2642167909,-0.282875,0.634161,0.266706,0.668530
2642177932,-0.281803,0.634448,0.265747,0.669092
2642187954,-0.280660,0.634692,0.264839,0.669701
2642197977,-0.279496,0.635077,0.263919,0.670186
2642208000,-0.278295,0.635472,0.262825,0.670741
2642218022,-0.277017,0.635927,0.261533,0.671343
2642228047,-0.275602,0.636456,0.260117,0.671974
2642238069,-0.274004,0.636995,0.258533,0.672729
2642248092,-0.272251,0.637435,0.256758,0.673702
2642258114,-0.270539,0.637839,0.254911,0.674710
2642268137,-0.268822,0.638198,0.253095,0.675740
2642278159,-0.267062,0.638463,0.251285,0.676862
2642288182,-0.265255,0.638772,0.249561,0.677918
2642298204,-0.263440,0.639298,0.247872,0.678748
2642308228,-0.261605,0.639887,0.246248,0.679495
2642318250,-0.259727,0.640520,0.244683,0.680183
2642328272,-0.257784,0.641313,0.242874,0.680823
2642338295,-0.255442,0.642337,0.240711,0.681509
2642348318,-0.252485,0.643688,0.238103,0.682252
2642358340,-0.248924,0.645138,0.235056,0.683246
2642368363,-0.245296,0.646689,0.232138,0.684089
2642378384,-0.242504,0.647993,0.229436,0.684762
2642388407,-0.240274,0.648778,0.226784,0.685688
2642398429,-0.237678,0.649526,0.224300,0.686700
2642408452,-0.235294,0.650259,0.221754,0.687654
2642418475,-0.232706,0.650806,0.219419,0.688766
2642428497,-0.230125,0.651475,0.216981,0.689772
2642438520,-0.227698,0.652054,0.214575,0.690782
2642448542,-0.225307,0.652577,0.212229,0.691797
2642458565,-0.222964,0.653285,0.209894,0.692599
2642468588,-0.220482,0.654050,0.207766,0.693313
2642478610,-0.217909,0.654714,0.205660,0.694128
2642488633,-0.215291,0.655383,0.203514,0.694945
2642498656,-0.212566,0.656065,0.201365,0.695765
2642508678,-0.209924,0.656775,0.199038,0.696567
2642518700,-0.207318,0.657530,0.196689,0.697302
2642528724,-0.204666,0.658334,0.194399,0.697969
2642538746,-0.201956,0.659074,0.192122,0.698690
2642548769,-0.199328,0.659798,0.189644,0.699438
2642558791,-0.196493,0.660607,0.187048,0.700176
2642568814,-0.193460,0.661589,0.184458,0.700780
2642578836,-0.190490,0.662617,0.181871,0.701298
2642588860,-0.187626,0.663560,0.179287,0.701843
2642598883,-0.184807,0.664348,0.176791,0.702479
2642608906,-0.182126,0.665129,0.174429,0.703030
2642618928,-0.179589,0.665857,0.172175,0.703549
2642628951,-0.177112,0.666542,0.170001,0.704057
2642638974,-0.174584,0.667356,0.167939,0.704412
2642648996,-0.172057,0.668080,0.165847,0.704843
2642659019,-0.169437,0.668904,0.163772,0.705181
2642669041,-0.166886,0.669539,0.161564,0.705696
2642679064,-0.164285,0.670175,0.159295,0.706218
2642689087,-0.161581,0.670860,0.156951,0.706717
2642699109,-0.158753,0.671582,0.154484,0.707215
2642709132,-0.155846,0.672348,0.151932,0.707686
2642719155,-0.152871,0.673129,0.149289,0.708156
2642729177,-0.149872,0.673907,0.146588,0.708620
2642739199,-0.146861,0.674733,0.143881,0.709019
2642749221,-0.143730,0.675716,0.141302,0.709244
2642759244,-0.140588,0.676643,0.138716,0.709501
2642769266,-0.137456,0.677465,0.136103,0.709835
2642779289,-0.134329,0.678262,0.133454,0.710176
2642789311,-0.131229,0.679000,0.130771,0.710549
2642799334,-0.128173,0.679687,0.128081,0.710940
2642809357,-0.125153,0.680325,0.125385,0.711348
2642819379,-0.122114,0.680922,0.122713,0.711771
