Timestamp (us),W,X,Y,Z
599916747,0.460627,0.418261,-0.244560,0.743851
599926768,0.460970,0.414349,-0.242443,0.746516
599936790,0.461075,0.410258,-0.240040,0.749481
599946811,0.461964,0.404864,-0.236015,0.753137
599956832,0.464031,0.397877,-0.229857,0.757482
599966861,0.467256,0.388628,-0.222827,0.762385
599976874,0.471244,0.376600,-0.217446,0.767504
599986895,0.475489,0.362262,-0.215033,0.772451
599996917,0.479715,0.346985,-0.215052,0.776834
600006938,0.483995,0.331696,-0.216234,0.780521
600016960,0.487994,0.317095,-0.216673,0.783969
600026981,0.491130,0.303690,-0.213628,0.788144
600037003,0.493770,0.290548,-0.205569,0.793573
600047024,0.496660,0.276232,-0.193699,0.799843
600057046,0.499633,0.260751,-0.180326,0.806289
600067067,0.502339,0.244487,-0.167316,0.812485
600077089,0.505027,0.226380,-0.155614,0.818369
600087110,0.507801,0.207002,-0.145671,0.823598
600097132,0.510578,0.187802,-0.136869,0.827980
600107153,0.512936,0.171503,-0.128822,0.831344
600117175,0.514572,0.159921,-0.121443,0.833748
600127196,0.515400,0.153921,-0.114809,0.835304
600137218,0.515778,0.151384,-0.109212,0.836285
600147239,0.516129,0.148906,-0.104569,0.837106
600157261,0.516457,0.145177,-0.100213,0.838091
600167282,0.516387,0.141504,-0.095784,0.839280
600177305,0.515574,0.139955,-0.091545,0.840511
600187326,0.514187,0.140798,-0.088013,0.841597
600197348,0.512802,0.142180,-0.085182,0.842500
600207369,0.511575,0.143133,-0.082357,0.843365
600217391,0.510223,0.144419,-0.079321,0.844256
600227412,0.508422,0.147027,-0.076505,0.845151
600237434,0.506114,0.151373,-0.074448,0.845952
600247455,0.503460,0.158003,-0.073192,0.846433
600257476,0.500385,0.168811,-0.071067,0.846351
600267498,0.496511,0.186744,-0.064515,0.845391
600277519,0.494008,0.207559,-0.055948,0.842608
600287545,0.493759,0.224761,-0.049616,0.838729
600297562,0.493808,0.237121,-0.043635,0.835624
600307582,0.494235,0.242611,-0.043311,0.833810
600317604,0.492713,0.246459,-0.052828,0.833033
600327625,0.485819,0.255978,-0.072305,0.832749
600337647,0.472704,0.278811,-0.097808,0.830358
600347668,0.454341,0.316863,-0.123472,0.823514
600357690,0.435866,0.359902,-0.145723,0.812098
600367711,0.431949,0.380659,-0.171484,0.799598
600377733,0.444009,0.372961,-0.197453,0.790578
600387754,0.456179,0.362911,-0.210525,0.784933
600397776,0.465233,0.358499,-0.214782,0.780480
600407797,0.470459,0.359552,-0.212598,0.777455
600417818,0.472134,0.365001,-0.206865,0.775444
600427840,0.470477,0.375813,-0.201758,0.772628
600437861,0.464754,0.393728,-0.199212,0.767815
600447883,0.455539,0.417245,-0.198229,0.761144
600457904,0.445361,0.442333,-0.197965,0.753027
600467926,0.437449,0.464164,-0.199782,0.743990
600477947,0.435940,0.475910,-0.208686,0.734956
600487969,0.438616,0.479768,-0.221183,0.727159
600497991,0.441073,0.480950,-0.231240,0.721743
600508013,0.442400,0.478890,-0.239074,0.719745
600518035,0.443317,0.472689,-0.244775,0.721362
600528056,0.444462,0.464646,-0.245893,0.725491
600538078,0.445566,0.456940,-0.241875,0.731038
600548099,0.446055,0.450115,-0.234331,0.737404
600558121,0.445414,0.445194,-0.225017,0.743653
600568142,0.443775,0.442831,-0.215675,0.748794
600578164,0.442982,0.441204,-0.209047,0.752096
600598206,0.446782,0.433682,-0.204843,0.755373
600608228,0.450093,0.427335,-0.203632,0.757349
600618249,0.453613,0.419171,-0.201772,0.760304
600628271,0.456673,0.410134,-0.198343,0.764293
600638291,0.458915,0.401264,-0.193085,0.768991
600648313,0.460703,0.392575,-0.187006,0.773893
600658334,0.462933,0.382797,-0.181377,0.778784
600668355,0.466054,0.370848,-0.176998,0.783697
600678377,0.469754,0.356774,-0.174632,0.788537
600688398,0.473345,0.341399,-0.174567,0.793196
600698420,0.476160,0.326276,-0.175817,0.797589
600708441,0.478037,0.312649,-0.176509,0.801760
600718463,0.479435,0.300083,-0.173852,0.806295
600728484,0.481189,0.286734,-0.165919,0.811761
600738506,0.483982,0.270466,-0.153315,0.818137
600748527,0.487610,0.251016,-0.139069,0.824701
600758548,0.491900,0.229370,-0.125122,0.830670
600768570,0.496472,0.207067,-0.113104,0.835518
600778591,0.500616,0.187020,-0.104579,0.838877
600788613,0.503596,0.171577,-0.100446,0.840897
600808656,0.506117,0.153526,-0.102900,0.842574
600828699,0.505765,0.145500,-0.108958,0.843447
600848744,0.505914,0.139670,-0.110704,0.844116
600858765,0.505772,0.139573,-0.110554,0.844236
600868786,0.505154,0.143158,-0.110562,0.844005
600878808,0.503390,0.152544,-0.108693,0.843657
600888829,0.499132,0.170347,-0.099281,0.843941
600898850,0.495017,0.191233,-0.084819,0.843468
600908872,0.494939,0.207455,-0.073977,0.840696
600918894,0.496870,0.218150,-0.067835,0.837361
600928915,0.498355,0.224427,-0.066777,0.834900
600938937,0.498559,0.228919,-0.074852,0.832872
600948958,0.496758,0.237941,-0.095340,0.829319
600958980,0.492364,0.258050,-0.128183,0.821464
600968999,0.483471,0.288779,-0.169716,0.808893
600979021,0.471904,0.320603,-0.216530,0.792391
600989042,0.466021,0.336463,-0.264563,0.774512
600999064,0.465088,0.340526,-0.281179,0.767410
601009085,0.462427,0.347752,-0.280725,0.765942
601019107,0.459133,0.356990,-0.272862,0.766514
601029128,0.455583,0.366275,-0.258837,0.769113
601039150,0.452232,0.375927,-0.241950,0.771926
601049171,0.448414,0.387871,-0.225456,0.773237
601059192,0.444048,0.401591,-0.214754,0.771796
601069214,0.442646,0.411127,-0.215544,0.767348
601079236,0.443999,0.417403,-0.221982,0.761320
601089257,0.447351,0.421631,-0.230157,0.754569
601099278,0.452225,0.423198,-0.239906,0.747720
601109300,0.457124,0.422145,-0.250450,0.741855
601119321,0.460480,0.418687,-0.260845,0.738148
601129343,0.462123,0.413367,-0.270336,0.736704
601139364,0.463150,0.408090,-0.276769,0.736612
601149386,0.464750,0.404643,-0.276873,0.737466
601159407,0.466118,0.402550,-0.271326,0.739806
601169431,0.465779,0.401220,-0.263551,0.743543
601179452,0.463837,0.400093,-0.255900,0.748024
601189474,0.462387,0.397156,-0.249432,0.752657
601199495,0.463446,0.390343,-0.243280,0.757567
601209516,0.466684,0.380315,-0.235494,0.763121
601219538,0.470208,0.369481,-0.225682,0.769220
601229559,0.472731,0.359769,-0.214415,0.775475
601239581,0.473961,0.351586,-0.202932,0.781544
601249602,0.474177,0.344642,-0.193072,0.786985
601259623,0.473633,0.338695,-0.185831,0.791623
601269645,0.472880,0.333082,-0.180710,0.795631
601279667,0.473158,0.325936,-0.177309,0.799182
601289688,0.474900,0.315492,-0.175963,0.802630
601299708,0.477003,0.302285,-0.175355,0.806589
601309729,0.478093,0.289785,-0.172025,0.811235
601319751,0.478247,0.279768,-0.164449,0.816217
601329773,0.478352,0.271528,-0.154509,0.820867
601339794,0.479436,0.262745,-0.143749,0.825037
601349815,0.482124,0.250969,-0.133727,0.828814
601359837,0.486690,0.235409,-0.125496,0.831992
601369858,0.492631,0.218245,-0.119217,0.834095
601379880,0.499173,0.201893,-0.115709,0.834818
601389901,0.505645,0.189116,-0.115539,0.833938
601399923,0.510601,0.184518,-0.117213,0.831711
601409944,0.512767,0.189078,-0.118236,0.829206
601419966,0.512176,0.200619,-0.116507,0.827102
601429987,0.508941,0.217590,-0.110778,0.825594
601440008,0.503527,0.237759,-0.100911,0.824617
601450030,0.497813,0.257912,-0.087956,0.823512
601460051,0.492472,0.276522,-0.073791,0.822074
601470073,0.488124,0.294237,-0.063011,0.819410
601480094,0.487234,0.311018,-0.063133,0.813713
601490116,0.489597,0.325292,-0.079820,0.805204
601500139,0.492756,0.332414,-0.117108,0.795754
601510160,0.497678,0.325152,-0.176692,0.784616
601520181,0.497452,0.317438,-0.235484,0.772379
601530203,0.487409,0.324941,-0.256166,0.769070
601540224,0.476112,0.338901,-0.251617,0.771619
601550246,0.467252,0.353865,-0.238451,0.774494
601560267,0.459632,0.371682,-0.218756,0.776519
601570289,0.453741,0.392308,-0.195606,0.776013
601580310,0.452012,0.408713,-0.176032,0.773237
601590332,0.458725,0.409204,-0.170665,0.770221
601600353,0.468057,0.402771,-0.169047,0.768352
601610375,0.475511,0.396026,-0.167283,0.767667
601620396,0.479136,0.390844,-0.166399,0.768261
601630417,0.478796,0.388061,-0.168197,0.769491
601640438,0.477257,0.386436,-0.177868,0.769090
601650459,0.476166,0.386338,-0.197322,0.765060
601660481,0.474289,0.391274,-0.218505,0.757928
601670502,0.472638,0.395814,-0.231531,0.752716
601680524,0.470269,0.392778,-0.230392,0.756133
601690545,0.467776,0.384744,-0.223654,0.763793
601700567,0.466007,0.376033,-0.213671,0.772026
601710588,0.464434,0.370130,-0.200968,0.779205
601720610,0.462341,0.368280,-0.188271,0.784479
601730631,0.461359,0.366832,-0.178476,0.788018
601740652,0.463349,0.361492,-0.171194,0.790928
601750674,0.467533,0.351735,-0.164501,0.794278
601760695,0.471921,0.339656,-0.158170,0.798217
601770717,0.475340,0.327459,-0.153382,0.802209
601780738,0.477617,0.317374,-0.151238,0.805311
601790760,0.479281,0.310606,-0.152962,0.806635
601800781,0.481135,0.305470,-0.158159,0.806490
601810803,0.483390,0.299700,-0.163889,0.806162
601820824,0.485761,0.292326,-0.166466,0.806917
601830847,0.487900,0.282970,-0.165372,0.809183
601840869,0.490234,0.271043,-0.161899,0.812551
601850890,0.493597,0.256068,-0.157561,0.816216
601860912,0.498564,0.237606,-0.154005,0.819453
601870933,0.504689,0.217053,-0.152697,0.821647
601880970,0.510084,0.199873,-0.153651,0.822496
601890976,0.513184,0.191316,-0.154914,0.822366
601901004,0.513555,0.193713,-0.153139,0.821905
601911019,0.511760,0.205620,-0.144771,0.821649
601921040,0.508983,0.222738,-0.130536,0.821297
601931062,0.506723,0.239486,-0.113990,0.820444
601941083,0.504734,0.253282,-0.097847,0.819611
601951105,0.501519,0.266941,-0.085616,0.818618
601961125,0.498776,0.279892,-0.089221,0.815577
601971146,0.498781,0.283284,-0.124392,0.809778
601981168,0.500752,0.272541,-0.188938,0.799701
601991189,0.496887,0.265090,-0.252040,0.787117
602001211,0.485586,0.272207,-0.265965,0.787157
602011232,0.476652,0.284126,-0.253267,0.792575
602021253,0.471855,0.297926,-0.233634,0.796400
602031275,0.468165,0.314899,-0.207090,0.799387
602041296,0.463690,0.334958,-0.178350,0.800769
602051318,0.458471,0.354576,-0.153328,0.800509
602061339,0.454365,0.370114,-0.135037,0.799110
602071361,0.453941,0.377757,-0.128357,0.796872
602081382,0.456295,0.379917,-0.129770,0.794268
602091404,0.459283,0.379698,-0.135405,0.791706
602101425,0.461529,0.378715,-0.144374,0.789282
602111447,0.461885,0.378512,-0.155817,0.786991
602121468,0.460169,0.380248,-0.169727,0.784278
602131490,0.457166,0.385237,-0.186508,0.779776
602141511,0.454294,0.393398,-0.207674,0.771991
602151533,0.453870,0.401243,-0.235571,0.760104
602161556,0.453968,0.406831,-0.255830,0.750464
602171577,0.452467,0.406481,-0.253970,0.752190
602181599,0.449548,0.403368,-0.244777,0.758635
602191620,0.446520,0.401312,-0.232314,0.765404
602201641,0.445365,0.399670,-0.217260,0.771334
602211663,0.448484,0.394144,-0.204309,0.775895
602221684,0.456055,0.381487,-0.196905,0.779714
602231712,0.464471,0.365559,-0.191004,0.783833
602241727,0.471796,0.348777,-0.186131,0.788265
602251749,0.477443,0.332297,-0.183662,0.792552
602261770,0.481271,0.317951,-0.183852,0.796070
602271792,0.483209,0.307655,-0.185901,0.798462
602281813,0.483842,0.301822,-0.188327,0.799736
602291833,0.483952,0.299112,-0.189841,0.800328
602301855,0.483570,0.298053,-0.189605,0.801010
602311876,0.482782,0.296572,-0.186727,0.802710
602321898,0.482353,0.291646,-0.179927,0.806318
602331919,0.482856,0.282403,-0.169273,0.811596
602341941,0.483758,0.271332,-0.156222,0.817432
602351962,0.484621,0.260528,-0.142375,0.822946
602361983,0.486298,0.249380,-0.129703,0.827493
602372005,0.489790,0.235906,-0.120518,0.830766
602382026,0.495202,0.219480,-0.115814,0.832727
602392048,0.502108,0.200778,-0.116541,0.833209
602402069,0.509129,0.182461,-0.123912,0.832097
602412091,0.513908,0.169477,-0.135534,0.830091
602422112,0.515140,0.165891,-0.146276,0.828226
602432134,0.513906,0.170730,-0.151514,0.827066
602442155,0.511496,0.181393,-0.149016,0.826744
602452176,0.509592,0.193245,-0.139735,0.826856
602462198,0.508668,0.203467,-0.125573,0.827245
602472219,0.506947,0.214576,-0.108509,0.827908
602482241,0.502280,0.232634,-0.093434,0.827714
602492264,0.495244,0.259980,-0.088319,0.824372
602502285,0.488266,0.288721,-0.104787,0.817007
602512307,0.486780,0.300200,-0.149930,0.806656
602522328,0.489075,0.293977,-0.201703,0.796207
602532350,0.488990,0.286883,-0.234725,0.789769
602542371,0.486790,0.285675,-0.245847,0.788180
602552393,0.485264,0.288699,-0.242021,0.789203
602562414,0.484634,0.297289,-0.228872,0.790323
602572436,0.482406,0.313342,-0.210660,0.790549
602582457,0.477560,0.335253,-0.191294,0.789426
602592478,0.471565,0.358384,-0.174563,0.786740
602612521,0.469041,0.382697,-0.166863,0.778424
602622541,0.474387,0.379203,-0.176591,0.774739
602632563,0.479334,0.373091,-0.186464,0.772344
602642584,0.482075,0.366894,-0.196250,0.771182
602652606,0.482106,0.362412,-0.207568,0.770319
602662627,0.480645,0.359935,-0.223283,0.767995
602672649,0.478824,0.360044,-0.240969,0.763724
602682670,0.477228,0.362369,-0.252785,0.759793
602692692,0.475515,0.363900,-0.255741,0.759145
602702713,0.473112,0.363237,-0.251689,0.762312
602712735,0.471064,0.359999,-0.242678,0.768017
602722757,0.470292,0.354105,-0.230940,0.774819
602732778,0.470121,0.346556,-0.218463,0.781923
602742800,0.469837,0.338620,-0.205967,0.788930
602752821,0.469559,0.331297,-0.193840,0.795252
602762842,0.469892,0.325034,-0.183079,0.800175
602772863,0.471238,0.319603,-0.175133,0.803343
602782885,0.473684,0.313744,-0.171191,0.805063
602792907,0.476873,0.306212,-0.171536,0.806006
602802928,0.480097,0.296959,-0.175273,0.806750
602812950,0.482548,0.287109,-0.180637,0.807669
602822972,0.483689,0.278249,-0.186178,0.808829
602832994,0.483839,0.270987,-0.191552,0.809949
602843015,0.483629,0.265668,-0.195005,0.811011
602853037,0.483066,0.262565,-0.193964,0.812606
602863058,0.482519,0.259910,-0.189765,0.814773
602873080,0.482524,0.255592,-0.185833,0.817039
602883101,0.483229,0.248710,-0.184730,0.818994
602893123,0.484170,0.240859,-0.187200,0.820223
602903144,0.484127,0.236324,-0.189795,0.820971
602913165,0.482253,0.239008,-0.186781,0.821988
602923187,0.480499,0.245665,-0.178100,0.822979
602933209,0.479933,0.252038,-0.166133,0.823884
602943230,0.479262,0.258701,-0.151527,0.825024
602953253,0.478433,0.266808,-0.139227,0.825091
602963271,0.478457,0.276435,-0.136711,0.822324
602973293,0.479384,0.284845,-0.151346,0.816329
602983314,0.481530,0.287394,-0.189198,0.806216
602993336,0.479774,0.289529,-0.234769,0.794430
603003357,0.470688,0.299989,-0.263200,0.787039
603013379,0.460781,0.314884,-0.268470,0.785300
603023400,0.455217,0.327624,-0.258795,0.786580
603033422,0.454332,0.336525,-0.241812,0.788736
603043443,0.456588,0.341668,-0.223139,0.790723
603053465,0.459847,0.343902,-0.205784,0.792571
603063486,0.462605,0.345187,-0.189964,0.794355
603073508,0.463410,0.347784,-0.176274,0.795908
603083529,0.461377,0.353240,-0.166949,0.796696
603093551,0.458182,0.359966,-0.164878,0.795960
603103572,0.456358,0.366084,-0.171882,0.792729
603113594,0.455484,0.373023,-0.185204,0.786976
603123615,0.454852,0.381042,-0.201291,0.779514
603133636,0.454683,0.389183,-0.218566,0.770891
603143658,0.455049,0.396843,-0.235155,0.761835
603153681,0.455944,0.403573,-0.248156,0.753595
603163702,0.457577,0.408483,-0.255198,0.747584
603173724,0.459321,0.411530,-0.256967,0.744230
603183745,0.460642,0.412891,-0.255475,0.743173
603203789,0.461367,0.413621,-0.247626,0.744972
603213810,0.460266,0.415975,-0.242529,0.746018
603223831,0.458481,0.420041,-0.238059,0.746279
603233853,0.456552,0.424959,-0.235335,0.745541
603243874,0.454967,0.429727,-0.235499,0.743723
603253895,0.453769,0.433984,-0.238576,0.740996
603263917,0.452562,0.438085,-0.242967,0.737888
603273939,0.451064,0.442477,-0.246909,0.734871
603283958,0.448887,0.447786,-0.249239,0.732196
603293980,0.446081,0.453679,-0.249821,0.730082
603304002,0.443044,0.459646,-0.249497,0.728308
603314023,0.440725,0.464302,-0.249773,0.726665
603324044,0.439790,0.467045,-0.251209,0.724977
603334066,0.439658,0.468675,-0.253053,0.723362
603344087,0.439227,0.470608,-0.254446,0.721878
603354109,0.438014,0.473465,-0.254743,0.720641
603364130,0.435900,0.478029,-0.254712,0.718919
603374152,0.433396,0.484056,-0.255780,0.716016
603384173,0.431526,0.489944,-0.258789,0.712048
603394194,0.430967,0.493911,-0.263044,0.708075
603404216,0.431748,0.495118,-0.267195,0.705196
603414237,0.432469,0.494607,-0.270003,0.704043
603424259,0.431290,0.494397,-0.270349,0.704780
603434281,0.427724,0.496142,-0.268447,0.706452
603444302,0.423211,0.500171,-0.265479,0.707450
603454324,0.420094,0.504490,-0.262628,0.707305
603464345,0.420165,0.506070,-0.260173,0.707042
603474376,0.423785,0.503173,-0.257785,0.707823
603484389,0.429136,0.496716,-0.255706,0.709911
603494411,0.434271,0.489071,-0.254702,0.712453
603504432,0.437893,0.483106,-0.255068,0.714172
603514454,0.439288,0.480815,-0.256131,0.714481
603524475,0.438905,0.481770,-0.257238,0.713675
603534496,0.438672,0.483098,-0.258458,0.712478
603544518,0.440853,0.481517,-0.260200,0.711568
603554539,0.445897,0.476244,-0.262747,0.711038
603564561,0.452132,0.469527,-0.266159,0.710298
603574582,0.457730,0.464011,-0.269926,0.708915
603584604,0.461404,0.461419,-0.272931,0.707072
603594625,0.462398,0.462315,-0.274099,0.705383
603604647,0.460929,0.465809,-0.273098,0.704434
603614667,0.458202,0.470295,-0.270971,0.704053
603624688,0.455791,0.473850,-0.269223,0.703906
603634710,0.454705,0.475259,-0.268790,0.703824
603644731,0.454698,0.474934,-0.270043,0.703567
603654753,0.454686,0.474825,-0.273017,0.702500
603664774,0.453804,0.476900,-0.277451,0.699924
603674796,0.451946,0.481389,-0.282704,0.695940
603684818,0.449532,0.486972,-0.287986,0.691439
603694838,0.447105,0.492049,-0.292666,0.687441
603704860,0.445111,0.495691,-0.296349,0.684535
603714882,0.443698,0.497787,-0.298857,0.682838
603724903,0.442555,0.499169,-0.300138,0.682009
603734925,0.441163,0.500623,-0.300513,0.681679
603744946,0.439281,0.502697,-0.300434,0.681403
603754968,0.436830,0.505049,-0.300340,0.681281
603764989,0.434007,0.507399,-0.300078,0.681455
603775011,0.430942,0.509460,-0.299464,0.682132
603785032,0.427794,0.510942,-0.298546,0.683406
603795053,0.424933,0.511635,-0.297722,0.685030
603805076,0.422944,0.511369,-0.297627,0.686499
603815098,0.422336,0.509976,-0.298835,0.687385
603825119,0.422998,0.507905,-0.300952,0.687587
603835141,0.424258,0.505789,-0.302942,0.687497
603845162,0.425292,0.504012,-0.303744,0.687809
603855184,0.425537,0.502721,-0.302996,0.688932
603865205,0.425035,0.501862,-0.301115,0.690690
603875227,0.424262,0.501117,-0.298995,0.692624
603885248,0.423576,0.500125,-0.297321,0.694480
603895270,0.423042,0.498906,-0.296439,0.696057
603905291,0.422421,0.497947,-0.296390,0.697141
603915313,0.421483,0.497722,-0.297039,0.697593
603925334,0.420169,0.498363,-0.298210,0.697428
603935360,0.418643,0.499591,-0.299738,0.696812
603945375,0.417163,0.500943,-0.301348,0.696034
603955397,0.415894,0.502098,-0.302737,0.695359
603965418,0.414716,0.503049,-0.303724,0.694944
603975440,0.413334,0.503997,-0.304115,0.694910
603985461,0.411568,0.505084,-0.303922,0.695253
603995483,0.409634,0.506224,-0.303715,0.695655
604005504,0.407691,0.507368,-0.304148,0.695775
604015526,0.405814,0.508466,-0.305307,0.695563
604025547,0.404087,0.509476,-0.306861,0.695146
604035569,0.402517,0.510101,-0.308289,0.694966
604045590,0.401003,0.510293,-0.309080,0.695349
604055612,0.399698,0.510146,-0.309101,0.696199
604065633,0.398848,0.509602,-0.308746,0.697241
604075655,0.398419,0.508870,-0.308487,0.698135
604085676,0.398215,0.508080,-0.308313,0.698903
604095698,0.398124,0.507376,-0.307712,0.699731
604105719,0.398099,0.506333,-0.306343,0.701100
604115740,0.397969,0.505143,-0.304436,0.702861
604125762,0.397634,0.504073,-0.302698,0.704567
604135785,0.397151,0.503159,-0.301703,0.705918
604145807,0.396781,0.502175,-0.301470,0.706926
604155828,0.396923,0.500884,-0.301767,0.707635
604165849,0.397597,0.499313,-0.302376,0.708107
604175871,0.398550,0.497773,-0.303108,0.708342
604185892,0.399683,0.496514,-0.303828,0.708279
604195913,0.400909,0.495526,-0.304518,0.707981
604205935,0.402019,0.494788,-0.305191,0.707578
604215956,0.402946,0.494326,-0.305844,0.707092
604225978,0.403714,0.494101,-0.306476,0.706538
604235999,0.404327,0.494024,-0.307060,0.705987
604246021,0.404735,0.494074,-0.307597,0.705484
604256042,0.405001,0.494164,-0.308194,0.705007
604266062,0.405187,0.494315,-0.308898,0.704487
604276084,0.405266,0.494607,-0.309777,0.703850
604286105,0.405197,0.495141,-0.310786,0.703068
604296127,0.405056,0.495832,-0.311846,0.702194
604306148,0.404877,0.496506,-0.312827,0.701384
604316170,0.404639,0.497109,-0.313478,0.700803
604326191,0.404388,0.497595,-0.313504,0.700591
604336213,0.404089,0.497988,-0.312801,0.700799
604346234,0.403592,0.498451,-0.311403,0.701378
604356256,0.402807,0.499085,-0.309502,0.702220
604366277,0.401732,0.499833,-0.307225,0.703303
604376299,0.400471,0.500441,-0.304526,0.704761
604386320,0.399282,0.500524,-0.301372,0.706731
604396342,0.398337,0.500288,-0.298102,0.708815
604406363,0.397691,0.499625,-0.294960,0.710956
604416384,0.397245,0.498864,-0.292132,0.712905
604426406,0.396904,0.498263,-0.289735,0.714492
604436427,0.396771,0.497783,-0.287779,0.715690
604446449,0.397016,0.497165,-0.286238,0.716601
604456470,0.397652,0.496292,-0.284934,0.717373
604466493,0.398546,0.495265,-0.283679,0.718083
604476515,0.399437,0.494233,-0.282321,0.718834
604486536,0.400262,0.493202,-0.280833,0.719665
604496558,0.401113,0.492123,-0.279387,0.720492
604506579,0.402032,0.491011,-0.278175,0.721207
604516600,0.403014,0.489905,-0.277294,0.721751
604526622,0.404078,0.488790,-0.276642,0.722162
604536643,0.405110,0.487716,-0.275925,0.722584
604546665,0.405997,0.486705,-0.274892,0.723162
604556686,0.406778,0.485747,-0.273511,0.723889
604566708,0.407542,0.484887,-0.272003,0.724604
604576729,0.408275,0.484218,-0.270634,0.725152
604586751,0.408900,0.483859,-0.269503,0.725460
604596771,0.409326,0.483844,-0.268583,0.725571
604606793,0.409579,0.484068,-0.267725,0.725596
604616814,0.409833,0.484103,-0.266636,0.725830
604626835,0.410200,0.484070,-0.265448,0.726081
604636857,0.410738,0.483919,-0.264330,0.726284
604646878,0.411230,0.483774,-0.263468,0.726416
604656900,0.411646,0.483766,-0.262880,0.726399
604666921,0.412005,0.483971,-0.262457,0.726212
604676942,0.412339,0.484403,-0.262118,0.725857
604686964,0.412670,0.484982,-0.261915,0.725355
604696985,0.413050,0.485545,-0.261871,0.724777
604707007,0.413501,0.486060,-0.261985,0.724134
604717028,0.413896,0.486651,-0.262209,0.723430
604727050,0.414174,0.487447,-0.262540,0.722615
604737071,0.414356,0.488539,-0.262890,0.721644
604747093,0.414514,0.489761,-0.263249,0.720594
604757114,0.414757,0.490928,-0.263646,0.719514
604767136,0.415121,0.491930,-0.264101,0.718452
604777157,0.415605,0.492733,-0.264613,0.717433
604787178,0.416147,0.493392,-0.265119,0.716479
604797202,0.416650,0.494047,-0.265523,0.715585
604807223,0.417037,0.494792,-0.265834,0.714729
604817245,0.417305,0.495625,-0.266132,0.713883
604827266,0.417474,0.496518,-0.266498,0.713027
604837288,0.417527,0.497491,-0.266987,0.712134
604847309,0.417493,0.498613,-0.267633,0.711126
604857330,0.417421,0.499876,-0.268444,0.709975
604867352,0.417357,0.501130,-0.269352,0.708784
604877373,0.417331,0.502211,-0.270326,0.707662
604887395,0.417365,0.503055,-0.271278,0.706678
604897416,0.417316,0.503780,-0.272064,0.705888
604907438,0.417108,0.504515,-0.272607,0.705276
604917479,0.416792,0.505347,-0.272951,0.704734
604927480,0.416424,0.506186,-0.273238,0.704238
604937501,0.416013,0.506896,-0.273583,0.703836
604947523,0.415592,0.507429,-0.273986,0.703544
604957544,0.415179,0.507851,-0.274362,0.703337
604967565,0.414791,0.508222,-0.274715,0.703159
604977587,0.414457,0.508581,-0.275098,0.702948
604987608,0.414125,0.508923,-0.275511,0.702733
604997630,0.413718,0.509252,-0.275853,0.702601
605007651,0.413231,0.509538,-0.275950,0.702643
605017673,0.412717,0.509744,-0.275766,0.702867
605027695,0.412228,0.509872,-0.275491,0.703169
605037716,0.411806,0.509981,-0.275304,0.703410
605047737,0.411453,0.510181,-0.275200,0.703512
605057759,0.411123,0.510498,-0.275153,0.703494
605067781,0.410775,0.510771,-0.275231,0.703469
605077802,0.410185,0.510920,-0.275322,0.703669
605087823,0.409279,0.511179,-0.275025,0.704124
605097844,0.408194,0.511694,-0.273951,0.704798
605107866,0.407095,0.512248,-0.272216,0.705703
605117889,0.406285,0.512411,-0.270218,0.706818
605127910,0.405849,0.512081,-0.268379,0.708008
605137932,0.405628,0.511587,-0.266998,0.709013
605147953,0.405446,0.511395,-0.266259,0.709534
605157974,0.405172,0.511626,-0.266099,0.709584
605167996,0.404728,0.511999,-0.266147,0.709550
605178018,0.404209,0.512218,-0.265934,0.709767
605188039,0.403649,0.512194,-0.265233,0.710365
605198061,0.403070,0.512055,-0.264165,0.711192
605208082,0.402506,0.511971,-0.263080,0.711974
605218103,0.401973,0.512031,-0.262294,0.712522
605228125,0.401417,0.512328,-0.261882,0.712773
605238146,0.400829,0.512806,-0.261688,0.712831
605248179,0.400297,0.513286,-0.261467,0.712866
605258188,0.399865,0.513644,-0.261110,0.712982
605268209,0.399543,0.513912,-0.260659,0.713134
605278231,0.399348,0.514149,-0.260279,0.713211
605288252,0.399254,0.514407,-0.260151,0.713125
605298274,0.399262,0.514731,-0.260343,0.712817
605308295,0.399276,0.515127,-0.260720,0.712384
605318316,0.399222,0.515538,-0.261081,0.711985
