Timestamp (us),W,X,Y,Z
1585676517,0.133113,0.075316,-0.718726,0.678443
1585686532,0.133169,0.075288,-0.718449,0.678728
1585696546,0.133228,0.075278,-0.718164,0.679019
1585706562,0.133295,0.075261,-0.717869,0.679320
1585716577,0.133345,0.075252,-0.717573,0.679624
1585726592,0.133377,0.075248,-0.717269,0.679939
1585736606,0.133418,0.075234,-0.716957,0.680261
1585746621,0.133473,0.075237,-0.716627,0.680598
1585756636,0.133523,0.075234,-0.716289,0.680944
1585766650,0.133572,0.075224,-0.715948,0.681294
