Timestamp (us),W,X,Y,Z
8674182266,0.423419,0.673766,-0.220160,0.564384
8674192292,0.430586,0.669105,-0.230618,0.560315
8674202317,0.437903,0.664320,-0.241032,0.555938
8674212342,0.445462,0.659238,-0.251349,0.551394
8674222368,0.453238,0.653780,-0.261545,0.546796
8674232393,0.461097,0.648052,-0.271527,0.542158
8674242419,0.468911,0.642162,-0.281242,0.537492
8674252444,0.476573,0.636152,-0.290808,0.532788
8674262470,0.484023,0.630120,-0.300362,0.527918
8674272495,0.491256,0.624241,-0.309906,0.522678
8674282521,0.498341,0.618550,-0.319355,0.517018
8674292546,0.505341,0.612905,-0.328637,0.511096
8674302572,0.512144,0.607335,-0.337764,0.504987
8674312597,0.518796,0.601703,-0.346902,0.498706
8674322622,0.525299,0.595820,-0.356307,0.492288
8674332648,0.531611,0.589670,-0.365874,0.485860
8674342673,0.537767,0.583304,-0.375485,0.479392
8674352699,0.543972,0.576702,-0.385010,0.472778
8674362726,0.550333,0.569876,-0.394305,0.465985
8674372751,0.556767,0.562874,-0.403259,0.459139
8674382777,0.563158,0.555727,-0.411771,0.452448
8674392802,0.569409,0.548371,-0.420032,0.445959
8674402827,0.575318,0.540813,-0.428310,0.439688
8674412853,0.580775,0.533122,-0.436665,0.433647
8674422878,0.585897,0.525406,-0.444888,0.427775
8674432904,0.590838,0.517797,-0.452838,0.421874
8674442929,0.595726,0.510232,-0.460587,0.415784
8674452954,0.600596,0.502632,-0.468131,0.409563
8674462980,0.605415,0.495008,-0.475449,0.403277
8674473006,0.610117,0.487433,-0.482588,0.396887
8674483031,0.614753,0.479799,-0.489583,0.390415
8674493056,0.619321,0.472084,-0.496366,0.383981
8674503082,0.623732,0.464462,-0.502967,0.377493
8674513107,0.628014,0.456983,-0.509341,0.370919
8674523133,0.632221,0.449623,-0.515502,0.364194
8674533158,0.636296,0.442361,-0.521525,0.357352
8674543184,0.640295,0.435040,-0.527408,0.350495
8674553209,0.644228,0.427700,-0.533060,0.343706
8674563234,0.647958,0.420453,-0.538556,0.337003
8674573260,0.651338,0.413391,-0.544064,0.330310
8674583285,0.654418,0.406494,-0.549463,0.323781
8674593311,0.657185,0.399867,-0.554688,0.317458
8674603336,0.659668,0.393533,-0.559738,0.311298
8674613361,0.661992,0.387448,-0.564532,0.305284
8674623399,0.664061,0.381768,-0.569065,0.299474
8674633411,0.665881,0.376622,-0.573231,0.293952
8674643436,0.667541,0.371921,-0.577032,0.288691
8674653462,0.668942,0.367695,-0.580584,0.283694
8674663487,0.669976,0.364039,-0.583979,0.278959
8674673513,0.670549,0.360971,-0.587277,0.274614
8674683538,0.670607,0.358562,-0.590522,0.270643
8674693563,0.670127,0.356794,-0.593807,0.266956
8674703589,0.669226,0.355659,-0.597014,0.263555
8674713614,0.668188,0.355063,-0.599871,0.260487
8674723640,0.667050,0.354785,-0.602476,0.257755
8674733665,0.665746,0.354858,-0.604855,0.255444
8674743691,0.664333,0.355407,-0.606851,0.253619
8674753716,0.662864,0.356367,-0.608448,0.252286
8674763741,0.661212,0.357815,-0.609717,0.251509
8674773767,0.659166,0.359830,-0.610915,0.251097
8674783792,0.656657,0.362357,-0.612177,0.250963
8674793818,0.653802,0.365242,-0.613502,0.250998
8674803843,0.650872,0.368192,-0.614825,0.251065
8674813869,0.648225,0.370927,-0.615934,0.251170
8674823894,0.645916,0.373454,-0.616803,0.251242
8674843945,0.641563,0.378411,-0.618431,0.250975
8674853970,0.639457,0.380556,-0.619267,0.251044
8674863996,0.637599,0.382722,-0.619783,0.251204
8674874021,0.635944,0.385015,-0.619929,0.251534
8674884047,0.634373,0.387398,-0.619778,0.252214
8674894072,0.632861,0.390142,-0.619183,0.253243
8674904098,0.631428,0.393142,-0.618131,0.254745
8674914123,0.629766,0.396297,-0.616984,0.256745
8674924149,0.628146,0.399078,-0.615789,0.259261
8674934174,0.626335,0.401033,-0.615158,0.262108
8674944200,0.624461,0.401970,-0.615336,0.264714
8674954225,0.622813,0.401999,-0.616004,0.266989
8674964250,0.621386,0.401468,-0.616978,0.268856
8674974276,0.620268,0.400332,-0.618218,0.270280
8674984301,0.619444,0.398604,-0.619684,0.271366
8674994326,0.618620,0.396515,-0.621427,0.272317
8675004352,0.617501,0.394375,-0.623482,0.273267
8675014377,0.616199,0.392209,-0.625713,0.274222
8675024403,0.614713,0.389955,-0.628166,0.275160
8675034430,0.612915,0.387758,-0.630856,0.276120
8675044455,0.611057,0.385567,-0.633497,0.277259
8675054481,0.609485,0.383185,-0.635865,0.278596
8675064506,0.607895,0.380789,-0.638153,0.280120
8675074531,0.606104,0.378554,-0.640397,0.281902
8675084557,0.604512,0.376394,-0.642239,0.284015
8675094582,0.603182,0.374229,-0.643689,0.286414
8675104608,0.601848,0.372223,-0.644898,0.289101
8675114634,0.600452,0.370454,-0.645915,0.291992
8675124659,0.599144,0.368892,-0.646733,0.294831
8675134684,0.598058,0.367358,-0.647438,0.297391
8675144709,0.597052,0.365548,-0.648364,0.299618
8675154735,0.596377,0.363457,-0.649409,0.301238
8675164761,0.596200,0.361043,-0.650448,0.302249
8675174786,0.596634,0.358306,-0.651362,0.302681
8675184811,0.597692,0.355302,-0.652111,0.302522
8675194837,0.599158,0.352374,-0.652677,0.301823
8675204862,0.600722,0.349780,-0.653189,0.300623
8675214888,0.601817,0.347604,-0.654119,0.298929
