Timestamp (us),W,X,Y,Z
2414441581,0.587123,-0.187384,-0.698204,0.364593
2414444081,0.588495,-0.187035,-0.697247,0.364393
2414446581,0.589836,-0.186771,-0.696279,0.364210
2414449081,0.591135,-0.186587,-0.695314,0.364042
2414451581,0.592380,-0.186477,-0.694366,0.363885
2414454081,0.593533,-0.186393,-0.693523,0.363655
2414456581,0.594620,-0.186337,-0.692731,0.363418
2414459081,0.595643,-0.186283,-0.691992,0.363180
2414461581,0.596606,-0.186205,-0.691305,0.362946
2414464081,0.597525,-0.186077,-0.690663,0.362722
2414466581,0.598410,-0.185873,-0.690061,0.362512
2414469081,0.599274,-0.185575,-0.689495,0.362315
2414471581,0.600129,-0.185169,-0.688960,0.362126
2414474080,0.600989,-0.184643,-0.688452,0.361935
2414476581,0.601861,-0.183980,-0.687973,0.361733
2414479081,0.602754,-0.183172,-0.687525,0.361508
2414481580,0.603669,-0.182209,-0.687112,0.361253
2414484080,0.604609,-0.181082,-0.686733,0.360968
2414486580,0.605579,-0.179781,-0.686385,0.360655
2414489080,0.606590,-0.178297,-0.686053,0.360323
2414491580,0.607659,-0.176633,-0.685721,0.359976
2414494080,0.608803,-0.174792,-0.685365,0.359618
2414496580,0.610041,-0.172786,-0.684969,0.359244
2414499080,0.611386,-0.170628,-0.684519,0.358846
2414501580,0.612848,-0.168334,-0.684008,0.358410
2414504080,0.614429,-0.165925,-0.683436,0.357917
2414506580,0.616125,-0.163415,-0.682814,0.357343
2414509080,0.617924,-0.160821,-0.682158,0.356666
2414511580,0.619808,-0.158158,-0.681489,0.355866
2414514080,0.621754,-0.155435,-0.680830,0.354932
2414516580,0.623739,-0.152658,-0.680201,0.353858
2414519080,0.625741,-0.149834,-0.679617,0.352649
2414521580,0.627739,-0.146968,-0.679091,0.351315
2414524080,0.629719,-0.144061,-0.678626,0.349874
2414526580,0.631666,-0.141114,-0.678222,0.348343
2414529081,0.633576,-0.138124,-0.677879,0.346737
2414531581,0.635439,-0.135095,-0.677598,0.345067
2414534081,0.637255,-0.132033,-0.677377,0.343333
2414536581,0.639026,-0.128943,-0.677217,0.341526
2414539081,0.640758,-0.125836,-0.677116,0.339634
2414541581,0.642456,-0.122716,-0.677077,0.337642
2414544081,0.644126,-0.119591,-0.677094,0.335541
2414546581,0.645778,-0.116466,-0.677159,0.333326
2414549081,0.647423,-0.113346,-0.677259,0.330999
2414551581,0.649113,-0.110165,-0.677379,0.328507
2414554081,0.650825,-0.107018,-0.677486,0.325929
2414556581,0.652587,-0.103912,-0.677545,0.323278
2414559081,0.654431,-0.100847,-0.677512,0.320579
2414561581,0.656380,-0.097830,-0.677347,0.317866
2414564080,0.658450,-0.094854,-0.677020,0.315173
2414566581,0.660622,-0.091920,-0.676529,0.312539
2414569081,0.662865,-0.089017,-0.675882,0.310022
2414571580,0.665133,-0.086099,-0.675108,0.307665
2414574080,0.667371,-0.083122,-0.674258,0.305493
2414576580,0.669538,-0.080060,-0.673369,0.303526
2414579080,0.671674,-0.076826,-0.672435,0.301708
2414581580,0.673724,-0.073508,-0.671495,0.300053
2414584080,0.675717,-0.070140,-0.670531,0.298528
2414586580,0.677697,-0.066772,-0.669508,0.297104
2414589080,0.679712,-0.063445,-0.668389,0.295746
2414591580,0.681795,-0.060189,-0.667151,0.294425
2414594080,0.683961,-0.057014,-0.665790,0.293110
2414596580,0.686207,-0.053924,-0.664321,0.291775
2414599080,0.688520,-0.050913,-0.662769,0.290393
2414601580,0.690881,-0.047976,-0.661164,0.288941
2414604080,0.693275,-0.045105,-0.659530,0.287402
2414606586,0.695698,-0.042280,-0.657875,0.285763
2414609080,0.698132,-0.039505,-0.656211,0.284045
2414611580,0.700596,-0.036728,-0.654513,0.282262
2414614080,0.703088,-0.033913,-0.652765,0.280461
2414616580,0.705612,-0.031004,-0.650942,0.278692
2414619080,0.708169,-0.027949,-0.649020,0.277006
2414621580,0.710798,-0.024742,-0.646916,0.275494
2414624079,0.713482,-0.021255,-0.644680,0.274085
2414626580,0.716130,-0.017516,-0.642395,0.272808
2414629079,0.718794,-0.013504,-0.639988,0.271685
2414631579,0.721466,-0.009217,-0.637467,0.270705
2414634079,0.724142,-0.004672,-0.634842,0.269846
2414636579,0.726821,0.000101,-0.632116,0.269083
2414639079,0.729502,0.005064,-0.629295,0.268391
2414641579,0.732185,0.010179,-0.626382,0.267752
2414644079,0.734863,0.015412,-0.623388,0.267152
2414646579,0.737522,0.020734,-0.620329,0.266587
2414649079,0.740141,0.026130,-0.617226,0.266054
2414651579,0.742698,0.031581,-0.614104,0.265561
2414654079,0.745173,0.037070,-0.610986,0.265109
2414656579,0.747558,0.042576,-0.607887,0.264693
2414659101,0.749876,0.048119,-0.604779,0.264304
2414661578,0.752086,0.053526,-0.601728,0.263950
2414664078,0.754268,0.058927,-0.598625,0.263627
2414666578,0.756425,0.064258,-0.595474,0.263340
2414669077,0.758578,0.069504,-0.592250,0.263084
2414671577,0.760746,0.074644,-0.588940,0.262846
2414674077,0.762934,0.079650,-0.585547,0.262615
2414676577,0.765135,0.084504,-0.582093,0.262374
2414679077,0.767341,0.089187,-0.578597,0.262111
2414681577,0.769545,0.093691,-0.575084,0.261811
2414684077,0.771739,0.098011,-0.571573,0.261459
2414686577,0.773925,0.102149,-0.568076,0.261036
2414689077,0.776108,0.106117,-0.564594,0.260527
2414691577,0.778298,0.109927,-0.561119,0.259919
2414694077,0.780505,0.113588,-0.557646,0.259200
2414696577,0.782736,0.117102,-0.554172,0.258360
2414699077,0.784993,0.120469,-0.550700,0.257384
2414701577,0.787273,0.123677,-0.547247,0.256263
2414704077,0.789561,0.126711,-0.543843,0.254982
2414706577,0.791837,0.129548,-0.540535,0.253528
2414709077,0.794076,0.132153,-0.537381,0.251881
2414711577,0.796256,0.134478,-0.534441,0.250018
2414714076,0.798363,0.136458,-0.531770,0.247911
2414716576,0.800391,0.138019,-0.529422,0.245524
2414719076,0.802340,0.139080,-0.527440,0.242812
2414721577,0.804223,0.139559,-0.525858,0.239718
2414724076,0.806058,0.139385,-0.524690,0.236190
2414726576,0.807852,0.138583,-0.523953,0.232136
2414729076,0.809585,0.137043,-0.523676,0.227595
2414731576,0.811317,0.134800,-0.523735,0.222573
2414734076,0.812950,0.131972,-0.524230,0.217077
2414736576,0.814412,0.128650,-0.525194,0.211180
2414739076,0.815618,0.124940,-0.526672,0.204984
2414741576,0.816483,0.120938,-0.528703,0.198613
2414744076,0.816935,0.116719,-0.531313,0.192211
2414746576,0.816917,0.112346,-0.534510,0.185928
2414749076,0.816398,0.107876,-0.538273,0.179901
2414751576,0.815378,0.103372,-0.542544,0.174253
2414754076,0.813908,0.098907,-0.547189,0.169114
2414756576,0.812091,0.094557,-0.552007,0.164619
2414759076,0.810070,0.090408,-0.556745,0.160912
2414761576,0.808001,0.086570,-0.561144,0.158120
2414764075,0.806037,0.083163,-0.564969,0.156341
2414766576,0.804308,0.080308,-0.568036,0.155622
2414769075,0.802902,0.078116,-0.570234,0.155959
2414771576,0.801838,0.076666,-0.571561,0.157291
2414774076,0.801069,0.076014,-0.572106,0.159524
2414776576,0.800498,0.076169,-0.572037,0.162538
2414779076,0.800003,0.077100,-0.571552,0.166198
2414781576,0.799460,0.078738,-0.570860,0.170372
2414784076,0.798758,0.080986,-0.570148,0.174936
2414786576,0.797810,0.083730,-0.569567,0.179791
2414789076,0.796559,0.086870,-0.569229,0.184850
2414791575,0.794971,0.090334,-0.569197,0.190052
2414794075,0.793043,0.094077,-0.569486,0.195353
2414796575,0.790798,0.098071,-0.570067,0.200721
2414799075,0.788276,0.102294,-0.570884,0.206140
2414801575,0.785527,0.106717,-0.571867,0.211593
2414804075,0.782605,0.111300,-0.572944,0.217075
2414806575,0.779566,0.115985,-0.574045,0.222581
2414809075,0.776456,0.120713,-0.575112,0.228112
2414811575,0.773312,0.125418,-0.576106,0.233678
2414814075,0.770152,0.130040,-0.577006,0.239300
2414816575,0.766987,0.134523,-0.577800,0.245004
2414819075,0.763807,0.138821,-0.578497,0.250825
2414821575,0.760602,0.142892,-0.579110,0.256794
2414824075,0.757365,0.146696,-0.579650,0.262924
2414826575,0.754103,0.150194,-0.580123,0.269208
2414829075,0.750828,0.153354,-0.580529,0.275627
2414831575,0.747546,0.156146,-0.580880,0.282163
2414834075,0.744262,0.158553,-0.581187,0.288792
2414836575,0.740982,0.160559,-0.581468,0.295476
2414839075,0.737710,0.162155,-0.581748,0.302164
2414841575,0.734444,0.163344,-0.582062,0.308804
2414844075,0.731174,0.164141,-0.582448,0.315344
2414846575,0.727886,0.164566,-0.582943,0.321750
2414849075,0.724561,0.164649,-0.583582,0.327991
2414851575,0.721183,0.164422,-0.584395,0.334048
2414854074,0.717739,0.163918,-0.585397,0.339907
2414856574,0.714222,0.163164,-0.586597,0.345562
2414859074,0.710633,0.162180,-0.587996,0.351004
2414861576,0.706976,0.160980,-0.589587,0.356235
2414864076,0.703265,0.159575,-0.591356,0.361243
2414866576,0.699514,0.157976,-0.593289,0.366028
2414869076,0.695737,0.156188,-0.595367,0.370590
2414871575,0.691947,0.154216,-0.597575,0.374933
2414874075,0.688156,0.152071,-0.599894,0.379061
2414876575,0.684375,0.149760,-0.602306,0.382982
2414879075,0.680611,0.147291,-0.604793,0.386710
2414881575,0.676867,0.144673,-0.607337,0.390264
2414884075,0.673145,0.141920,-0.609922,0.393667
2414886575,0.669441,0.139051,-0.612529,0.396945
2414889075,0.665748,0.136086,-0.615138,0.400136
2414891575,0.662061,0.133050,-0.617734,0.403263
2414894075,0.658376,0.129962,-0.620303,0.406348
2414896575,0.654693,0.126843,-0.622835,0.409400
2414899075,0.651009,0.123707,-0.625324,0.412429
2414901575,0.647318,0.120570,-0.627765,0.415448
2414904075,0.643622,0.117443,-0.630153,0.418461
2414906575,0.639923,0.114343,-0.632477,0.421476
2414909075,0.636221,0.111290,-0.634730,0.424499
2414911575,0.632521,0.108294,-0.636902,0.427538
2414914075,0.628825,0.105347,-0.638988,0.430604
2414916574,0.625133,0.102429,-0.640985,0.433706
2414919075,0.621447,0.099528,-0.642888,0.436849
2414921575,0.617770,0.096653,-0.644700,0.440028
2414924075,0.614101,0.093820,-0.646424,0.443236
2414926575,0.610439,0.091044,-0.648064,0.446467
2414929075,0.606780,0.088331,-0.649626,0.449718
2414931575,0.603127,0.085684,-0.651113,0.452981
2414934075,0.599486,0.083106,-0.652527,0.456248
2414936575,0.595863,0.080596,-0.653869,0.459512
2414939074,0.592258,0.078155,-0.655142,0.462768
2414941574,0.588674,0.075781,-0.656356,0.466005
2414944074,0.585106,0.073465,-0.657531,0.469202
2414946574,0.581550,0.071192,-0.658690,0.472338
2414949074,0.577999,0.068946,-0.659858,0.475389
2414951574,0.574446,0.066712,-0.661061,0.478335
2414954074,0.570885,0.064475,-0.662318,0.481157
2414956574,0.567309,0.062223,-0.663643,0.483850
2414959074,0.563714,0.059946,-0.665042,0.486412
2414961574,0.560095,0.057638,-0.666515,0.488850
2414964074,0.556450,0.055294,-0.668052,0.491179
2414966574,0.552779,0.052913,-0.669641,0.493416
2414969074,0.549082,0.050494,-0.671275,0.495574
2414971574,0.545354,0.048034,-0.672947,0.497662
2414974074,0.541591,0.045535,-0.674658,0.499686
2414976574,0.537788,0.043007,-0.676410,0.501645
2414979074,0.533937,0.040460,-0.678211,0.503535
2414981574,0.530032,0.037900,-0.680074,0.505344
2414984074,0.526072,0.035333,-0.682012,0.507055
2414986573,0.522062,0.032767,-0.684030,0.508650
2414989073,0.518009,0.030217,-0.686133,0.510117
2414991594,0.513888,0.027676,-0.688338,0.511457
2414994076,0.509808,0.025220,-0.690588,0.512633
2414996572,0.505697,0.022814,-0.692922,0.513667
2414999072,0.501591,0.020481,-0.695314,0.514558
2415001572,0.497513,0.018230,-0.697745,0.515310
2415004072,0.493475,0.016071,-0.700203,0.515930
2415006572,0.489478,0.014017,-0.702682,0.516426
2415009072,0.485516,0.012089,-0.705179,0.516813
2415011572,0.481575,0.010313,-0.707692,0.517102
2415014072,0.477643,0.008711,-0.710222,0.517310
2415016572,0.473705,0.007297,-0.712770,0.517448
2415019071,0.469757,0.006078,-0.715333,0.517527
2415021571,0.465787,0.005052,-0.717907,0.517562
2415024072,0.461797,0.004218,-0.720482,0.517567
2415026572,0.457789,0.003567,-0.723045,0.517558
2415029071,0.453829,0.003162,-0.725581,0.517499
2415031571,0.449862,0.002900,-0.728073,0.517464
2415034071,0.445894,0.002769,-0.730505,0.517472
2415036571,0.441922,0.002757,-0.732877,0.517526
2415039071,0.437950,0.002861,-0.735183,0.517631
2415041571,0.433999,0.003077,-0.737408,0.517792
2415044071,0.430066,0.003394,-0.739564,0.517997
2415046571,0.426155,0.003791,-0.741653,0.518240
2415049071,0.422209,0.004168,-0.743670,0.518575
2415051571,0.418293,0.004575,-0.745606,0.518966
2415054071,0.414405,0.004997,-0.747459,0.519415
2415056571,0.410542,0.005424,-0.749230,0.519927
2415059071,0.406703,0.005849,-0.750918,0.520505
2415061571,0.402878,0.006261,-0.752526,0.521151
2415064071,0.399063,0.006657,-0.754060,0.521863
2415066571,0.395253,0.007031,-0.755523,0.522642
2415069071,0.391451,0.007377,-0.756910,0.523491
2415071571,0.387664,0.007689,-0.758215,0.524415
2415074071,0.383904,0.007963,-0.759429,0.525420
2415076571,0.380177,0.008199,-0.760545,0.526511
2415079071,0.376492,0.008396,-0.761558,0.527690
2415081571,0.372859,0.008555,-0.762467,0.528953
2415084071,0.369292,0.008674,-0.763275,0.530286
2415086571,0.365812,0.008747,-0.763987,0.531669
2415089070,0.362442,0.008760,-0.764612,0.533078
2415091571,0.359200,0.008703,-0.765152,0.534496
2415094070,0.356103,0.008571,-0.765610,0.535913
2415096570,0.353161,0.008368,-0.765986,0.537324
2415099070,0.350382,0.008102,-0.766281,0.538724
2415101570,0.347770,0.007785,-0.766500,0.540108
2415104070,0.345327,0.007426,-0.766648,0.541469
2415106570,0.343051,0.007033,-0.766731,0.542802
2415109070,0.340932,0.006620,-0.766758,0.544102
2415111570,0.338963,0.006198,-0.766743,0.545357
2415114070,0.337125,0.005785,-0.766701,0.546559
2415116570,0.335399,0.005395,-0.766647,0.547699
2415119070,0.333777,0.005038,-0.766588,0.548775
2415121570,0.332251,0.004717,-0.766531,0.549782
2415124070,0.330819,0.004435,-0.766477,0.550722
2415126570,0.329476,0.004191,-0.766430,0.551594
2415129070,0.328212,0.003980,-0.766398,0.552394
2415131570,0.327023,0.003796,-0.766391,0.553110
2415134070,0.325911,0.003624,-0.766419,0.553727
2415136570,0.324878,0.003448,-0.766497,0.554228
2415139070,0.323930,0.003250,-0.766635,0.554592
2415141570,0.323074,0.003016,-0.766848,0.554799
2415144070,0.322312,0.002738,-0.767141,0.554838
2415146570,0.321639,0.002411,-0.767519,0.554707
2415149069,0.321041,0.002034,-0.767984,0.554412
2415151569,0.320504,0.001604,-0.768534,0.553961
2415154069,0.320022,0.001117,-0.769169,0.553361
2415156569,0.319593,0.000572,-0.769880,0.552619
2415159069,0.319219,-0.000027,-0.770665,0.551741
2415161569,0.318904,-0.000660,-0.771519,0.550728
2415164069,0.318658,-0.001300,-0.772438,0.549580
2415166569,0.318491,-0.001922,-0.773417,0.548296
2415169069,0.318416,-0.002502,-0.774449,0.546879
2415171569,0.318448,-0.003012,-0.775520,0.545339
2415174069,0.318599,-0.003424,-0.776611,0.543692
2415176569,0.318879,-0.003713,-0.777704,0.541961
2415179069,0.319289,-0.003867,-0.778782,0.540168
2415181569,0.319836,-0.003888,-0.779829,0.538330
2415184069,0.320518,-0.003793,-0.780841,0.536456
2415186569,0.321334,-0.003609,-0.781815,0.534546
2415189069,0.322280,-0.003370,-0.782759,0.532594
2415191569,0.323352,-0.003110,-0.783683,0.530583
2415194070,0.324544,-0.002865,-0.784605,0.528489
2415196570,0.325847,-0.002664,-0.785538,0.526298
2415199070,0.327244,-0.002533,-0.786501,0.523990
2415201570,0.328717,-0.002486,-0.787508,0.521550
2415204070,0.330245,-0.002527,-0.788568,0.518975
2415206570,0.331810,-0.002660,-0.789679,0.516281
2415209070,0.333391,-0.002890,-0.790818,0.513511
2415211570,0.334965,-0.003221,-0.791958,0.510720
2415214070,0.336504,-0.003657,-0.793064,0.507981
2415216570,0.337982,-0.004198,-0.794100,0.505371
2415219070,0.339365,-0.004848,-0.795033,0.502964
2415221570,0.340611,-0.005607,-0.795835,0.500843
2415224070,0.341672,-0.006480,-0.796488,0.499067
2415226570,0.342506,-0.007483,-0.796991,0.497676
2415229070,0.343091,-0.008649,-0.797363,0.496658
2415231570,0.343431,-0.010026,-0.797635,0.495960
2415234070,0.343570,-0.011655,-0.797844,0.495492
2415236570,0.343581,-0.013556,-0.798018,0.495155
2415239070,0.343557,-0.015717,-0.798171,0.494862
2415241570,0.343594,-0.018097,-0.798300,0.494546
2415244070,0.343779,-0.020625,-0.798393,0.494169
2415246569,0.344178,-0.023214,-0.798427,0.493721
2415249069,0.344838,-0.025770,-0.798377,0.493214
2415251569,0.345772,-0.028194,-0.798221,0.492680
2415254069,0.346962,-0.030403,-0.797944,0.492160
2415256569,0.348364,-0.032324,-0.797544,0.491695
2415259069,0.349916,-0.033910,-0.797035,0.491312
2415261569,0.351555,-0.035134,-0.796441,0.491020
2415264069,0.353214,-0.035992,-0.795797,0.490811
2415266569,0.354838,-0.036503,-0.795134,0.490676
2415269069,0.356381,-0.036708,-0.794479,0.490604
2415271569,0.357824,-0.036665,-0.793844,0.490584
2415274069,0.359174,-0.036454,-0.793234,0.490600
2415276569,0.360465,-0.036158,-0.792643,0.490631
2415279069,0.361729,-0.035850,-0.792063,0.490659
2415281569,0.363006,-0.035580,-0.791478,0.490679
2415284069,0.364338,-0.035368,-0.790856,0.490710
2415286569,0.365771,-0.035202,-0.790150,0.490794
2415289069,0.367339,-0.035054,-0.789314,0.490978
2415291569,0.369061,-0.034913,-0.788320,0.491294
2415294069,0.370938,-0.034778,-0.787154,0.491758
2415296569,0.372961,-0.034630,-0.785814,0.492383
2415299069,0.375096,-0.034415,-0.784305,0.493180
2415301569,0.377287,-0.034060,-0.782654,0.494157
2415304069,0.379469,-0.033491,-0.780889,0.495316
2415306569,0.381588,-0.032657,-0.779042,0.496651
2415309068,0.383612,-0.031528,-0.777131,0.498156
2415311568,0.385542,-0.030100,-0.775161,0.499821
2415314068,0.387404,-0.028382,-0.773124,0.501633
2415316568,0.389241,-0.026396,-0.771007,0.503573
2415319068,0.391097,-0.024164,-0.768800,0.505618
2415321568,0.393000,-0.021703,-0.766496,0.507748
2415324078,0.394974,-0.019002,-0.764090,0.509945
2415326567,0.396998,-0.016094,-0.761627,0.512154
2415329067,0.399094,-0.012937,-0.759093,0.514371
2415331567,0.401253,-0.009539,-0.756522,0.516550
2415334067,0.403481,-0.005902,-0.753929,0.518655
2415336567,0.405786,-0.002036,-0.751328,0.520658
2415339066,0.408168,0.002043,-0.748724,0.522543
2415341567,0.410627,0.006318,-0.746116,0.524309
2415344066,0.413155,0.010767,-0.743502,0.525962
2415346566,0.415742,0.015362,-0.740877,0.527511
2415349066,0.418379,0.020074,-0.738240,0.528964
2415351566,0.421056,0.024863,-0.735588,0.530329
2415354066,0.423765,0.029689,-0.732924,0.531608
2415356566,0.426492,0.034512,-0.730256,0.532807
2415359066,0.429220,0.039291,-0.727587,0.533937
2415361566,0.431938,0.043958,-0.724882,0.535058
2415364066,0.434647,0.048542,-0.722192,0.536105
2415366566,0.437311,0.053000,-0.719541,0.537080
2415369066,0.439805,0.057234,-0.717017,0.537983
2415371566,0.442165,0.061267,-0.714597,0.538824
2415374066,0.444359,0.065079,-0.712303,0.539610
2415376566,0.446352,0.068646,-0.710163,0.540343
2415379066,0.448118,0.071936,-0.708203,0.541024
2415381566,0.449634,0.074907,-0.706458,0.541645
2415384066,0.450879,0.077522,-0.704959,0.542194
2415386566,0.451846,0.079743,-0.703740,0.542651
2415389066,0.452535,0.081540,-0.702831,0.542988
2415391565,0.452961,0.082893,-0.702256,0.543171
2415394065,0.453147,0.083798,-0.702032,0.543167
2415396566,0.453122,0.084273,-0.702158,0.542950
2415399065,0.452918,0.084351,-0.702619,0.542512
2415401565,0.452571,0.084077,-0.703377,0.541862
2415404065,0.452115,0.083500,-0.704382,0.541026
2415406565,0.451579,0.082672,-0.705578,0.540042
2415409065,0.450983,0.081639,-0.706917,0.538944
2415411565,0.450350,0.080449,-0.708356,0.537762
2415414065,0.449698,0.079141,-0.709861,0.536515
2415416565,0.449045,0.077754,-0.711402,0.535224
2415419065,0.448399,0.076320,-0.712955,0.533903
2415421565,0.447769,0.074873,-0.714499,0.532571
2415424065,0.447163,0.073440,-0.716014,0.531243
2415426565,0.446586,0.072047,-0.717483,0.529936
2415429065,0.446044,0.070725,-0.718886,0.528667
2415431565,0.445535,0.069500,-0.720209,0.527456
2415434065,0.445058,0.068402,-0.721439,0.526320
2415436565,0.444605,0.067457,-0.722566,0.525278
2415439065,0.444168,0.066689,-0.723580,0.524349
2415441564,0.443736,0.066121,-0.724473,0.523554
2415444065,0.443297,0.065771,-0.725237,0.522911
2415446565,0.442837,0.065653,-0.725872,0.522435
2415449065,0.442339,0.065779,-0.726377,0.522139
2415451565,0.441790,0.066154,-0.726753,0.522033
2415464064,0.437898,0.071670,-0.726826,0.524477
2415466564,0.436849,0.073403,-0.726503,0.525558
2415469064,0.435711,0.075293,-0.726072,0.526830
2415471564,0.434488,0.077311,-0.725535,0.528286
2415474064,0.433186,0.079433,-0.724893,0.529918
2415476564,0.431815,0.081630,-0.724152,0.531714
2415479064,0.430383,0.083874,-0.723319,0.533655
2415481564,0.428900,0.086140,-0.722405,0.535723
2415484064,0.427376,0.088403,-0.721417,0.537899
2415486564,0.425822,0.090643,-0.720360,0.540171
2415489064,0.424245,0.092844,-0.719240,0.542525
2415491564,0.422630,0.094931,-0.718027,0.545026
2415494064,0.421018,0.096971,-0.716752,0.547586
2415496564,0.419404,0.098951,-0.715424,0.550201
2415499064,0.417786,0.100866,-0.714048,0.552866
2415501564,0.416116,0.102731,-0.712704,0.555509
2415504064,0.414423,0.104521,-0.711325,0.558202
2415506564,0.412702,0.106239,-0.709913,0.560943
2415509064,0.410949,0.107885,-0.708469,0.563734
2415511564,0.409161,0.109462,-0.706993,0.566577
2415514063,0.407339,0.110965,-0.705487,0.569468
2415516563,0.405486,0.112397,-0.703951,0.572403
2415519064,0.403606,0.113756,-0.702391,0.575372
2415521564,0.401703,0.115046,-0.700814,0.578362
2415524065,0.399779,0.116271,-0.699226,0.581364
2415526565,0.397838,0.117431,-0.697639,0.584361
2415529065,0.395882,0.118531,-0.696064,0.587339
2415531565,0.393913,0.119575,-0.694513,0.590279
2415534065,0.391937,0.120568,-0.693000,0.593164
2415536565,0.389960,0.121512,-0.691536,0.595977
2415539065,0.387982,0.122413,-0.690136,0.598699
2415541564,0.386011,0.123273,-0.688808,0.601321
2415544065,0.384050,0.124093,-0.687561,0.603830
2415546565,0.382108,0.124873,-0.686401,0.606215
2415549064,0.380189,0.125612,-0.685333,0.608473
2415551565,0.378298,0.126309,-0.684358,0.610601
2415554064,0.376440,0.126965,-0.683476,0.612598
2415556564,0.374622,0.127580,-0.682686,0.614463
2415559064,0.372850,0.128154,-0.681983,0.616200
2415561564,0.371124,0.128689,-0.681362,0.617815
2415564064,0.369447,0.129191,-0.680818,0.619313
2415566564,0.367817,0.129666,-0.680347,0.620701
2415569064,0.366231,0.130121,-0.679943,0.621985
2415571564,0.364679,0.130564,-0.679605,0.623172
2415574064,0.363156,0.131006,-0.679330,0.624267
2415576564,0.361656,0.131451,-0.679118,0.625274
2415579064,0.360173,0.131910,-0.678966,0.626197
2415581564,0.358700,0.132385,-0.678875,0.627040
2415584064,0.357231,0.132886,-0.678844,0.627806
2415586564,0.355763,0.133414,-0.678871,0.628499
2415589064,0.354290,0.133966,-0.678955,0.629123
2415591564,0.352810,0.134540,-0.679095,0.629680
2415594064,0.351323,0.135133,-0.679291,0.630173
2415596564,0.349829,0.135746,-0.679541,0.630603
2415599064,0.348330,0.136383,-0.679844,0.630968
2415601564,0.346830,0.137047,-0.680198,0.631270
2415604064,0.345332,0.137740,-0.680598,0.631508
2415606564,0.343840,0.138465,-0.681044,0.631683
2415609064,0.342360,0.139221,-0.681530,0.631797
2415611564,0.340902,0.140007,-0.682048,0.631853
2415614063,0.339470,0.140822,-0.682591,0.631856
2415616563,0.338073,0.141661,-0.683149,0.631814
2415619063,0.336717,0.142519,-0.683712,0.631736
2415621563,0.335409,0.143393,-0.684270,0.631631
2415624063,0.334156,0.144280,-0.684813,0.631505
2415626563,0.332959,0.145177,-0.685329,0.631371
2415629063,0.331825,0.146079,-0.685808,0.631240
2415631563,0.330757,0.146984,-0.686242,0.631118
2415634063,0.329762,0.147885,-0.686626,0.631011
2415636563,0.328841,0.148779,-0.686951,0.630928
2415639063,0.327999,0.149656,-0.687211,0.630875
2415641563,0.327238,0.150511,-0.687399,0.630863
2415644063,0.326558,0.151336,-0.687508,0.630899
2415646563,0.325963,0.152128,-0.687532,0.630990
2415649063,0.325454,0.152881,-0.687464,0.631145
2415651563,0.325027,0.153596,-0.687298,0.631372
2415654083,0.324667,0.154285,-0.687029,0.631682
2415656564,0.324370,0.154940,-0.686665,0.632070
2415659061,0.324117,0.155590,-0.686202,0.632543
2415661561,0.323897,0.156243,-0.685645,0.633098
2415664061,0.323703,0.156867,-0.684940,0.633806
2415666561,0.323511,0.157509,-0.684164,0.634583
2415669061,0.323312,0.158172,-0.683326,0.635421
2415671561,0.323106,0.158863,-0.682435,0.636310
2415674061,0.322891,0.159589,-0.681500,0.637239
2415676561,0.322671,0.160353,-0.680523,0.638202
2415679061,0.322446,0.161158,-0.679512,0.639190
2415681561,0.322219,0.161996,-0.678475,0.640193
2415684061,0.321990,0.162859,-0.677430,0.641195
2415686561,0.321792,0.163743,-0.676393,0.642164
2415689061,0.321594,0.164610,-0.675415,0.643070
2415691561,0.321360,0.165403,-0.674477,0.643968
2415694060,0.321131,0.166283,-0.673620,0.644751
2415696561,0.320923,0.167246,-0.672776,0.645487
2415699060,0.320745,0.168282,-0.671949,0.646167
2415701560,0.320607,0.169361,-0.671149,0.646785
2415704060,0.320514,0.170461,-0.670380,0.647339
2415706560,0.320470,0.171570,-0.669646,0.647827
2415709060,0.320472,0.172684,-0.668948,0.648252
2415711560,0.320518,0.173807,-0.668284,0.648613
2415714060,0.320609,0.174940,-0.667653,0.648914
2415716560,0.320741,0.176083,-0.667053,0.649156
2415719060,0.320913,0.177234,-0.666485,0.649341
2415721560,0.321123,0.178390,-0.665950,0.649470
2415724060,0.321367,0.179550,-0.665448,0.649544
2415726560,0.321641,0.180707,-0.664980,0.649567
2415729060,0.321943,0.181857,-0.664544,0.649543
2415731560,0.322268,0.182992,-0.664144,0.649472
2415734060,0.322614,0.184110,-0.663780,0.649356
2415736560,0.322979,0.185207,-0.663451,0.649199
2415739060,0.323358,0.186280,-0.663157,0.649004
2415741560,0.323745,0.187331,-0.662894,0.648777
2415744060,0.324131,0.188360,-0.662658,0.648526
2415746560,0.324513,0.189372,-0.662444,0.648260
2415749060,0.324887,0.190368,-0.662244,0.647985
2415751560,0.325250,0.191353,-0.662052,0.647709
2415754060,0.325599,0.192326,-0.661865,0.647436
2415756559,0.325935,0.193291,-0.661676,0.647173
2415759060,0.326258,0.194250,-0.661479,0.646925
2415761559,0.326569,0.195204,-0.661270,0.646694
2415764059,0.326870,0.196153,-0.661045,0.646485
2415766560,0.327165,0.197096,-0.660803,0.646296
2415769059,0.327461,0.198025,-0.660544,0.646128
2415771559,0.327761,0.198938,-0.660264,0.645980
2415774059,0.328075,0.199830,-0.659965,0.645852
2415776559,0.328409,0.200696,-0.659644,0.645741
2415779059,0.328770,0.201534,-0.659302,0.645645
