Timestamp (us),W,X,Y,Z
731178367,0.773701,-0.120771,-0.597060,-0.174824
731180872,0.773686,-0.120768,-0.597080,-0.174825
731183378,0.773670,-0.120768,-0.597100,-0.174825
731185900,0.773655,-0.120770,-0.597119,-0.174825
731188389,0.773642,-0.120776,-0.597135,-0.174825
731190893,0.773629,-0.120782,-0.597151,-0.174827
731193399,0.773616,-0.120787,-0.597165,-0.174829
731195905,0.773605,-0.120793,-0.597179,-0.174828
731198410,0.773594,-0.120798,-0.597194,-0.174823
731200916,0.773582,-0.120801,-0.597211,-0.174817
731203421,0.773569,-0.120805,-0.597228,-0.174811
731205927,0.773557,-0.120808,-0.597244,-0.174806
731208432,0.773546,-0.120811,-0.597260,-0.174801
731210938,0.773533,-0.120816,-0.597277,-0.174796
731213443,0.773520,-0.120826,-0.597292,-0.174791
731215949,0.773507,-0.120836,-0.597309,-0.174788
731218455,0.773492,-0.120841,-0.597327,-0.174787
731220961,0.773478,-0.120845,-0.597346,-0.174786
731223466,0.773462,-0.120850,-0.597366,-0.174781
731225972,0.773447,-0.120856,-0.597386,-0.174776
731228477,0.773432,-0.120861,-0.597406,-0.174771
731230983,0.773418,-0.120865,-0.597425,-0.174766
731233489,0.773403,-0.120870,-0.597445,-0.174759
731235994,0.773390,-0.120874,-0.597464,-0.174750
731238500,0.773377,-0.120877,-0.597482,-0.174742
731241006,0.773365,-0.120880,-0.597501,-0.174732
731243511,0.773353,-0.120884,-0.597519,-0.174719
731246017,0.773341,-0.120887,-0.597537,-0.174706
731248522,0.773328,-0.120890,-0.597557,-0.174696
731251028,0.773312,-0.120892,-0.597579,-0.174691
731253534,0.773295,-0.120891,-0.597601,-0.174689
731256039,0.773280,-0.120892,-0.597621,-0.174687
731258545,0.773266,-0.120894,-0.597639,-0.174684
731261050,0.773253,-0.120896,-0.597657,-0.174681
731263556,0.773240,-0.120895,-0.597676,-0.174675
731266062,0.773228,-0.120893,-0.597694,-0.174668
731268567,0.773214,-0.120892,-0.597714,-0.174661
731271073,0.773197,-0.120892,-0.597737,-0.174653
731273578,0.773181,-0.120894,-0.597761,-0.174646
731276084,0.773165,-0.120896,-0.597782,-0.174640
731278590,0.773151,-0.120897,-0.597802,-0.174636
731281095,0.773136,-0.120899,-0.597820,-0.174637
731283601,0.773124,-0.120903,-0.597835,-0.174637
731286106,0.773112,-0.120904,-0.597850,-0.174638
731288612,0.773100,-0.120905,-0.597867,-0.174635
731291117,0.773086,-0.120906,-0.597885,-0.174632
731293623,0.773071,-0.120907,-0.597905,-0.174631
731296129,0.773058,-0.120911,-0.597921,-0.174630
731298634,0.773045,-0.120916,-0.597937,-0.174630
731301140,0.773032,-0.120924,-0.597953,-0.174626
731303646,0.773021,-0.120928,-0.597968,-0.174622
731306151,0.773008,-0.120935,-0.597985,-0.174615
731308657,0.772996,-0.120939,-0.598001,-0.174611
731311162,0.772982,-0.120945,-0.598019,-0.174606
731313668,0.772966,-0.120948,-0.598041,-0.174602
731316174,0.772952,-0.120946,-0.598060,-0.174598
731318679,0.772940,-0.120944,-0.598077,-0.174596
731321185,0.772926,-0.120947,-0.598095,-0.174593
731323690,0.772912,-0.120951,-0.598113,-0.174590
731326196,0.772896,-0.120957,-0.598133,-0.174587
731328701,0.772884,-0.120963,-0.598149,-0.174584
731331207,0.772872,-0.120969,-0.598163,-0.174582
731333713,0.772859,-0.120968,-0.598181,-0.174581
731336218,0.772844,-0.120966,-0.598201,-0.174580
731338724,0.772830,-0.120966,-0.598220,-0.174579
731341230,0.772817,-0.120969,-0.598236,-0.174580
731343735,0.772805,-0.120974,-0.598249,-0.174582
731346241,0.772792,-0.120983,-0.598264,-0.174582
731348746,0.772779,-0.120990,-0.598279,-0.174584
731351252,0.772766,-0.120996,-0.598294,-0.174585
731353758,0.772757,-0.121002,-0.598306,-0.174583
731356263,0.772744,-0.121004,-0.598321,-0.174582
731358769,0.772730,-0.121007,-0.598339,-0.174583
731361274,0.772715,-0.121014,-0.598357,-0.174582
731363780,0.772701,-0.121019,-0.598374,-0.174583
731366286,0.772688,-0.121021,-0.598389,-0.174587
731368791,0.772674,-0.121022,-0.598405,-0.174594
731371297,0.772659,-0.121023,-0.598422,-0.174600
731373803,0.772647,-0.121026,-0.598438,-0.174601
731376308,0.772633,-0.121025,-0.598455,-0.174602
731378814,0.772622,-0.121027,-0.598470,-0.174599
731381319,0.772611,-0.121031,-0.598485,-0.174595
731383825,0.772600,-0.121036,-0.598498,-0.174595
731386330,0.772590,-0.121042,-0.598507,-0.174600
731388836,0.772581,-0.121049,-0.598516,-0.174606
731391342,0.772571,-0.121055,-0.598527,-0.174610
731393847,0.772563,-0.121056,-0.598536,-0.174612
731396353,0.772557,-0.121057,-0.598544,-0.174612
731398858,0.772548,-0.121064,-0.598555,-0.174608
731401365,0.772536,-0.121068,-0.598571,-0.174605
731403871,0.772523,-0.121071,-0.598587,-0.174606
731406377,0.772512,-0.121075,-0.598600,-0.174608
731408882,0.772501,-0.121080,-0.598612,-0.174609
731411388,0.772491,-0.121083,-0.598626,-0.174608
731413893,0.772480,-0.121087,-0.598640,-0.174604
731416399,0.772470,-0.121093,-0.598652,-0.174601
731418905,0.772458,-0.121099,-0.598666,-0.174602
731421410,0.772448,-0.121108,-0.598677,-0.174604
731423916,0.772437,-0.121114,-0.598688,-0.174606
731426421,0.772422,-0.121123,-0.598705,-0.174608
731428927,0.772407,-0.121135,-0.598725,-0.174604
731431433,0.772390,-0.121148,-0.598746,-0.174597
731433938,0.772373,-0.121160,-0.598767,-0.174588
731436444,0.772357,-0.121171,-0.598789,-0.174577
731438950,0.772344,-0.121180,-0.598808,-0.174563
731441455,0.772333,-0.121190,-0.598825,-0.174550
731443961,0.772323,-0.121197,-0.598839,-0.174539
731446467,0.772310,-0.121201,-0.598856,-0.174533
731448972,0.772296,-0.121202,-0.598875,-0.174530
731451478,0.772282,-0.121201,-0.598894,-0.174527
731453983,0.772269,-0.121202,-0.598912,-0.174525
731456489,0.772254,-0.121204,-0.598931,-0.174522
731458995,0.772237,-0.121209,-0.598953,-0.174517
731461500,0.772221,-0.121214,-0.598976,-0.174510
731464006,0.772206,-0.121217,-0.598997,-0.174503
731466511,0.772195,-0.121219,-0.599012,-0.174497
731469017,0.772184,-0.121219,-0.599027,-0.174492
731471523,0.772172,-0.121220,-0.599044,-0.174486
731474028,0.772157,-0.121224,-0.599065,-0.174477
731476534,0.772142,-0.121232,-0.599086,-0.174465
731479039,0.772130,-0.121235,-0.599103,-0.174459
731481545,0.772118,-0.121237,-0.599120,-0.174454
731484051,0.772107,-0.121239,-0.599137,-0.174445
731486563,0.772096,-0.121239,-0.599154,-0.174434
731489062,0.772086,-0.121240,-0.599170,-0.174421
731491567,0.772073,-0.121239,-0.599190,-0.174409
731494073,0.772062,-0.121238,-0.599208,-0.174399
731496579,0.772053,-0.121236,-0.599222,-0.174390
731499084,0.772044,-0.121233,-0.599236,-0.174382
731501590,0.772033,-0.121232,-0.599254,-0.174374
731504095,0.772021,-0.121230,-0.599272,-0.174366
731506601,0.772009,-0.121229,-0.599289,-0.174357
731509107,0.772000,-0.121224,-0.599305,-0.174349
731511612,0.771992,-0.121222,-0.599319,-0.174338
731514118,0.771982,-0.121222,-0.599336,-0.174326
731516623,0.771969,-0.121220,-0.599356,-0.174315
731519129,0.771957,-0.121219,-0.599375,-0.174300
731521635,0.771948,-0.121216,-0.599392,-0.174287
731524140,0.771936,-0.121214,-0.599411,-0.174275
731526646,0.771923,-0.121211,-0.599431,-0.174265
731529152,0.771912,-0.121205,-0.599448,-0.174258
731531657,0.771903,-0.121198,-0.599463,-0.174250
731534162,0.771894,-0.121194,-0.599479,-0.174241
731536668,0.771882,-0.121195,-0.599497,-0.174231
731539174,0.771871,-0.121197,-0.599514,-0.174223
731541680,0.771861,-0.121198,-0.599527,-0.174219
731544202,0.771852,-0.121198,-0.599539,-0.174216
731546690,0.771844,-0.121197,-0.599550,-0.174215
731549195,0.771836,-0.121198,-0.599560,-0.174215
731551700,0.771826,-0.121201,-0.599571,-0.174217
731554206,0.771819,-0.121204,-0.599581,-0.174217
731556712,0.771811,-0.121206,-0.599591,-0.174216
731559217,0.771801,-0.121202,-0.599605,-0.174213
731561723,0.771790,-0.121198,-0.599621,-0.174208
731564229,0.771778,-0.121198,-0.599638,-0.174203
731566734,0.771766,-0.121197,-0.599654,-0.174201
731569240,0.771755,-0.121194,-0.599670,-0.174201
731571745,0.771743,-0.121194,-0.599685,-0.174200
731574251,0.771732,-0.121193,-0.599699,-0.174201
731576757,0.771720,-0.121192,-0.599714,-0.174203
731579262,0.771708,-0.121192,-0.599728,-0.174210
731581768,0.771694,-0.121195,-0.599742,-0.174218
731584273,0.771681,-0.121198,-0.599756,-0.174231
731586779,0.771667,-0.121202,-0.599768,-0.174244
731589284,0.771655,-0.121205,-0.599779,-0.174260
731591790,0.771642,-0.121211,-0.599790,-0.174275
731594296,0.771627,-0.121216,-0.599805,-0.174289
731596801,0.771611,-0.121221,-0.599820,-0.174302
731599307,0.771597,-0.121229,-0.599834,-0.174313
731601812,0.771583,-0.121235,-0.599846,-0.174328
731604318,0.771570,-0.121241,-0.599856,-0.174346
731606824,0.771557,-0.121245,-0.599866,-0.174366
731609329,0.771544,-0.121251,-0.599876,-0.174386
731611835,0.771529,-0.121261,-0.599887,-0.174406
731614340,0.771513,-0.121274,-0.599899,-0.174426
731616846,0.771497,-0.121291,-0.599911,-0.174444
731619352,0.771482,-0.121308,-0.599922,-0.174459
731621858,0.771467,-0.121326,-0.599935,-0.174471
731624363,0.771452,-0.121345,-0.599948,-0.174479
731626868,0.771438,-0.121367,-0.599960,-0.174487
731629374,0.771421,-0.121392,-0.599973,-0.174496
731631880,0.771405,-0.121418,-0.599986,-0.174506
731634385,0.771388,-0.121442,-0.600000,-0.174516
731636891,0.771372,-0.121464,-0.600013,-0.174526
731639396,0.771353,-0.121486,-0.600030,-0.174535
731641902,0.771334,-0.121506,-0.600049,-0.174541
731644408,0.771314,-0.121521,-0.600069,-0.174547
731646913,0.771295,-0.121535,-0.600090,-0.174552
731649419,0.771275,-0.121550,-0.600110,-0.174558
731651924,0.771259,-0.121567,-0.600127,-0.174563
731654430,0.771241,-0.121585,-0.600144,-0.174570
731656936,0.771222,-0.121603,-0.600163,-0.174577
731659441,0.771204,-0.121617,-0.600180,-0.174586
731661947,0.771186,-0.121631,-0.600198,-0.174597
731664453,0.771164,-0.121644,-0.600221,-0.174604
731666958,0.771143,-0.121654,-0.600244,-0.174611
731669464,0.771125,-0.121662,-0.600265,-0.174615
731671970,0.771106,-0.121670,-0.600286,-0.174618
731674475,0.771090,-0.121681,-0.600304,-0.174620
731676981,0.771074,-0.121694,-0.600321,-0.174623
731679486,0.771059,-0.121709,-0.600337,-0.174626
731681992,0.771043,-0.121723,-0.600352,-0.174635
731684498,0.771026,-0.121735,-0.600368,-0.174645
731687003,0.771009,-0.121745,-0.600385,-0.174655
731689509,0.770993,-0.121750,-0.600402,-0.174666
731692014,0.770979,-0.121753,-0.600415,-0.174677
731694520,0.770962,-0.121756,-0.600433,-0.174689
731697026,0.770942,-0.121762,-0.600455,-0.174697
731699531,0.770920,-0.121772,-0.600479,-0.174704
731702037,0.770903,-0.121782,-0.600497,-0.174712
731704542,0.770886,-0.121793,-0.600513,-0.174723
731707048,0.770872,-0.121808,-0.600524,-0.174735
731709554,0.770860,-0.121822,-0.600534,-0.174748
731712059,0.770849,-0.121832,-0.600542,-0.174762
731714565,0.770836,-0.121841,-0.600552,-0.174776
731717070,0.770822,-0.121852,-0.600565,-0.174786
731719576,0.770806,-0.121866,-0.600580,-0.174795
731722082,0.770793,-0.121881,-0.600591,-0.174803
731724587,0.770779,-0.121896,-0.600604,-0.174811
731727093,0.770766,-0.121911,-0.600616,-0.174819
731729598,0.770754,-0.121925,-0.600625,-0.174828
731732104,0.770742,-0.121939,-0.600636,-0.174836
731734609,0.770728,-0.121952,-0.600649,-0.174842
731737115,0.770715,-0.121962,-0.600662,-0.174849
731739621,0.770701,-0.121973,-0.600676,-0.174852
731742127,0.770688,-0.121984,-0.600690,-0.174854
731744632,0.770675,-0.121994,-0.600704,-0.174858
731747138,0.770665,-0.122003,-0.600713,-0.174864
731749643,0.770653,-0.122015,-0.600723,-0.174875
731752149,0.770640,-0.122028,-0.600735,-0.174883
731754654,0.770627,-0.122042,-0.600746,-0.174891
731757160,0.770615,-0.122056,-0.600757,-0.174897
731759666,0.770601,-0.122071,-0.600771,-0.174901
731762173,0.770589,-0.122083,-0.600784,-0.174903
731764678,0.770579,-0.122095,-0.600794,-0.174903
731767184,0.770571,-0.122104,-0.600802,-0.174904
731769689,0.770560,-0.122113,-0.600813,-0.174905
731772195,0.770549,-0.122120,-0.600826,-0.174909
731774701,0.770538,-0.122127,-0.600837,-0.174912
731777206,0.770529,-0.122135,-0.600847,-0.174915
731779712,0.770517,-0.122142,-0.600858,-0.174920
731782218,0.770506,-0.122148,-0.600869,-0.174927
731784723,0.770496,-0.122155,-0.600880,-0.174932
731787229,0.770486,-0.122163,-0.600890,-0.174933
731789734,0.770474,-0.122174,-0.600903,-0.174935
731792240,0.770463,-0.122182,-0.600914,-0.174938
731794746,0.770452,-0.122188,-0.600925,-0.174943
731797251,0.770443,-0.122193,-0.600936,-0.174944
731799757,0.770434,-0.122199,-0.600948,-0.174939
731802263,0.770424,-0.122201,-0.600962,-0.174934
731804768,0.770415,-0.122202,-0.600974,-0.174932
731807274,0.770403,-0.122206,-0.600988,-0.174931
731809779,0.770394,-0.122213,-0.600999,-0.174931
731812285,0.770384,-0.122221,-0.601010,-0.174931
731814790,0.770372,-0.122228,-0.601024,-0.174931
731817296,0.770362,-0.122234,-0.601036,-0.174929
731819801,0.770354,-0.122241,-0.601045,-0.174928
731822307,0.770345,-0.122245,-0.601058,-0.174924
731824813,0.770334,-0.122248,-0.601071,-0.174919
731827318,0.770326,-0.122247,-0.601084,-0.174913
731829824,0.770318,-0.122245,-0.601096,-0.174909
731832330,0.770311,-0.122245,-0.601107,-0.174904
731834835,0.770303,-0.122246,-0.601118,-0.174898
731837341,0.770295,-0.122244,-0.601131,-0.174891
731839847,0.770287,-0.122242,-0.601145,-0.174881
731842352,0.770278,-0.122238,-0.601159,-0.174872
731844862,0.770270,-0.122236,-0.601173,-0.174862
731847363,0.770262,-0.122237,-0.601185,-0.174856
731849869,0.770253,-0.122240,-0.601197,-0.174851
731852375,0.770242,-0.122241,-0.601211,-0.174849
731854880,0.770234,-0.122243,-0.601223,-0.174846
731857386,0.770225,-0.122244,-0.601234,-0.174843
731859891,0.770219,-0.122243,-0.601244,-0.174839
731862397,0.770212,-0.122239,-0.601255,-0.174832
731864903,0.770205,-0.122234,-0.601268,-0.174823
731867408,0.770196,-0.122228,-0.601283,-0.174814
731869914,0.770188,-0.122224,-0.601297,-0.174805
731872419,0.770181,-0.122225,-0.601308,-0.174799
731874925,0.770175,-0.122227,-0.601315,-0.174797
731877431,0.770171,-0.122228,-0.601320,-0.174797
731879936,0.770166,-0.122226,-0.601328,-0.174797
731882442,0.770161,-0.122220,-0.601336,-0.174793
731884948,0.770155,-0.122212,-0.601348,-0.174784
731887453,0.770149,-0.122205,-0.601360,-0.174771
731889959,0.770144,-0.122201,-0.601372,-0.174758
731892464,0.770140,-0.122198,-0.601382,-0.174745
731894970,0.770134,-0.122196,-0.601393,-0.174733
731897478,0.770127,-0.122194,-0.601406,-0.174721
731899993,0.770118,-0.122190,-0.601420,-0.174713
731902485,0.770111,-0.122186,-0.601432,-0.174707
731904991,0.770103,-0.122181,-0.601445,-0.174701
731907497,0.770095,-0.122175,-0.601458,-0.174693
731910002,0.770089,-0.122171,-0.601470,-0.174684
731912508,0.770082,-0.122168,-0.601482,-0.174672
731915014,0.770077,-0.122163,-0.601494,-0.174659
731917519,0.770073,-0.122159,-0.601504,-0.174648
731920024,0.770068,-0.122154,-0.601512,-0.174640
731922530,0.770062,-0.122149,-0.601523,-0.174634
731925036,0.770055,-0.122143,-0.601535,-0.174628
731927541,0.770047,-0.122136,-0.601549,-0.174621
731930047,0.770040,-0.122130,-0.601562,-0.174611
731932553,0.770034,-0.122125,-0.601574,-0.174597
731935058,0.770029,-0.122118,-0.601587,-0.174585
731937564,0.770023,-0.122112,-0.601599,-0.174573
731940069,0.770016,-0.122107,-0.601611,-0.174566
731942575,0.770009,-0.122100,-0.601622,-0.174562
731945081,0.770005,-0.122095,-0.601629,-0.174558
731947586,0.769999,-0.122094,-0.601639,-0.174555
731950092,0.769990,-0.122093,-0.601650,-0.174553
731952597,0.769981,-0.122093,-0.601663,-0.174548
731955103,0.769973,-0.122092,-0.601677,-0.174538
731957609,0.769966,-0.122089,-0.601690,-0.174525
731960114,0.769960,-0.122083,-0.601702,-0.174513
731962620,0.769954,-0.122078,-0.601715,-0.174502
731965125,0.769947,-0.122073,-0.601726,-0.174494
731967631,0.769940,-0.122068,-0.601737,-0.174492
731970137,0.769933,-0.122068,-0.601746,-0.174490
731972642,0.769927,-0.122069,-0.601755,-0.174488
731975148,0.769921,-0.122067,-0.601764,-0.174485
731977653,0.769914,-0.122066,-0.601774,-0.174479
731980159,0.769908,-0.122062,-0.601784,-0.174474
731982665,0.769904,-0.122059,-0.601792,-0.174469
731985170,0.769898,-0.122058,-0.601802,-0.174460
731987676,0.769891,-0.122055,-0.601813,-0.174454
731990182,0.769884,-0.122051,-0.601825,-0.174448
731992687,0.769876,-0.122048,-0.601837,-0.174441
731995193,0.769870,-0.122044,-0.601849,-0.174435
731997698,0.769861,-0.122037,-0.601863,-0.174428
732000204,0.769854,-0.122030,-0.601875,-0.174420
732002709,0.769849,-0.122021,-0.601886,-0.174412
732005215,0.769845,-0.122010,-0.601895,-0.174404
732007721,0.769842,-0.122001,-0.601904,-0.174396
732010226,0.769838,-0.121996,-0.601911,-0.174392
732012732,0.769834,-0.121994,-0.601916,-0.174392
732015237,0.769829,-0.121994,-0.601922,-0.174395
732017743,0.769822,-0.121995,-0.601929,-0.174399
732020249,0.769815,-0.121996,-0.601938,-0.174401
732022754,0.769807,-0.121993,-0.601949,-0.174400
732025260,0.769800,-0.121988,-0.601959,-0.174398
732027766,0.769796,-0.121981,-0.601967,-0.174397
732030271,0.769789,-0.121977,-0.601975,-0.174400
732032777,0.769784,-0.121974,-0.601980,-0.174407
732035282,0.769778,-0.121973,-0.601986,-0.174414
732037788,0.769772,-0.121977,-0.601991,-0.174421
732040293,0.769765,-0.121982,-0.601997,-0.174428
732042799,0.769757,-0.121988,-0.602003,-0.174438
732045305,0.769748,-0.121994,-0.602011,-0.174445
732047810,0.769742,-0.122002,-0.602015,-0.174452
732050316,0.769735,-0.122007,-0.602021,-0.174458
732052821,0.769729,-0.122011,-0.602026,-0.174463
732055327,0.769722,-0.122017,-0.602034,-0.174468
732057833,0.769712,-0.122021,-0.602044,-0.174475
732060339,0.769702,-0.122023,-0.602053,-0.174485
732062844,0.769693,-0.122025,-0.602061,-0.174497
732065350,0.769687,-0.122025,-0.602065,-0.174508
732067855,0.769681,-0.122025,-0.602071,-0.174514
732070361,0.769675,-0.122022,-0.602078,-0.174518
732072866,0.769670,-0.122022,-0.602084,-0.174521
732075372,0.769666,-0.122020,-0.602087,-0.174526
732077877,0.769661,-0.122022,-0.602091,-0.174533
732080383,0.769656,-0.122023,-0.602094,-0.174542
732082889,0.769650,-0.122030,-0.602099,-0.174550
732085394,0.769644,-0.122036,-0.602103,-0.174559
732087900,0.769638,-0.122042,-0.602106,-0.174568
732090405,0.769629,-0.122048,-0.602115,-0.174576
732092911,0.769620,-0.122053,-0.602123,-0.174583
732095417,0.769612,-0.122058,-0.602130,-0.174590
732097922,0.769601,-0.122062,-0.602142,-0.174596
732100428,0.769591,-0.122068,-0.602152,-0.174602
732102934,0.769582,-0.122074,-0.602160,-0.174609
732105440,0.769573,-0.122081,-0.602167,-0.174618
732107945,0.769567,-0.122087,-0.602170,-0.174630
732110452,0.769562,-0.122093,-0.602172,-0.174641
732112958,0.769554,-0.122099,-0.602178,-0.174652
732115463,0.769548,-0.122103,-0.602184,-0.174659
732117969,0.769543,-0.122106,-0.602188,-0.174663
732120475,0.769535,-0.122109,-0.602196,-0.174668
732122980,0.769527,-0.122113,-0.602203,-0.174675
732125486,0.769519,-0.122116,-0.602210,-0.174684
732127991,0.769510,-0.122120,-0.602217,-0.174695
732130497,0.769502,-0.122127,-0.602223,-0.174706
732133002,0.769494,-0.122134,-0.602230,-0.174714
732135508,0.769485,-0.122138,-0.602237,-0.174724
732138013,0.769476,-0.122143,-0.602245,-0.174733
732140519,0.769466,-0.122145,-0.602255,-0.174740
732143025,0.769456,-0.122145,-0.602266,-0.174748
732145530,0.769447,-0.122148,-0.602275,-0.174756
732148036,0.769437,-0.122153,-0.602284,-0.174766
732150542,0.769430,-0.122160,-0.602288,-0.174777
732153047,0.769422,-0.122166,-0.602294,-0.174790
732155553,0.769414,-0.122170,-0.602299,-0.174802
732158058,0.769408,-0.122175,-0.602304,-0.174810
732160564,0.769402,-0.122181,-0.602308,-0.174816
732163070,0.769397,-0.122188,-0.602311,-0.174822
732165575,0.769391,-0.122198,-0.602315,-0.174830
732168080,0.769383,-0.122207,-0.602319,-0.174840
732170586,0.769376,-0.122217,-0.602323,-0.174852
732173092,0.769369,-0.122228,-0.602327,-0.174864
732175597,0.769362,-0.122239,-0.602329,-0.174877
732178103,0.769357,-0.122250,-0.602331,-0.174887
732180609,0.769351,-0.122259,-0.602334,-0.174896
732183114,0.769343,-0.122270,-0.602340,-0.174901
732185620,0.769334,-0.122282,-0.602348,-0.174905
732188126,0.769325,-0.122292,-0.602356,-0.174911
732190631,0.769317,-0.122300,-0.602362,-0.174918
732193137,0.769311,-0.122306,-0.602367,-0.174924
732195646,0.769305,-0.122314,-0.602372,-0.174930
732198148,0.769300,-0.122324,-0.602374,-0.174936
732200654,0.769295,-0.122335,-0.602376,-0.174944
732203159,0.769289,-0.122345,-0.602380,-0.174951
732205665,0.769284,-0.122355,-0.602384,-0.174955
732208171,0.769280,-0.122361,-0.602386,-0.174958
732210676,0.769277,-0.122365,-0.602388,-0.174961
732213182,0.769274,-0.122370,-0.602390,-0.174965
732215687,0.769271,-0.122379,-0.602391,-0.174968
732218193,0.769267,-0.122387,-0.602394,-0.174971
732220698,0.769260,-0.122394,-0.602400,-0.174974
732223204,0.769255,-0.122398,-0.602404,-0.174980
732225710,0.769251,-0.122402,-0.602406,-0.174985
732228215,0.769247,-0.122407,-0.602410,-0.174988
732230721,0.769242,-0.122411,-0.602415,-0.174994
732233227,0.769237,-0.122412,-0.602419,-0.174997
732235732,0.769234,-0.122412,-0.602422,-0.174999
732238238,0.769231,-0.122416,-0.602425,-0.175001
732240744,0.769227,-0.122421,-0.602427,-0.175005
732243249,0.769223,-0.122430,-0.602429,-0.175011
732245755,0.769219,-0.122437,-0.602432,-0.175016
732248280,0.769214,-0.122440,-0.602435,-0.175022
732250767,0.769210,-0.122440,-0.602439,-0.175027
732253270,0.769205,-0.122445,-0.602444,-0.175032
732255776,0.769199,-0.122451,-0.602447,-0.175037
732258281,0.769194,-0.122459,-0.602451,-0.175043
732260787,0.769190,-0.122468,-0.602453,-0.175048
732263292,0.769186,-0.122476,-0.602454,-0.175056
732265798,0.769181,-0.122485,-0.602456,-0.175066
732268304,0.769175,-0.122492,-0.602459,-0.175076
732270809,0.769171,-0.122497,-0.602462,-0.175083
732273315,0.769166,-0.122498,-0.602466,-0.175090
732275821,0.769162,-0.122495,-0.602470,-0.175097
732278326,0.769157,-0.122493,-0.602474,-0.175104
732280832,0.769150,-0.122494,-0.602480,-0.175114
732283337,0.769143,-0.122497,-0.602484,-0.175126
732285843,0.769139,-0.122503,-0.602486,-0.175137
732288349,0.769133,-0.122509,-0.602489,-0.175146
732290854,0.769129,-0.122511,-0.602491,-0.175154
732293360,0.769126,-0.122509,-0.602494,-0.175163
732295866,0.769121,-0.122507,-0.602497,-0.175172
732298371,0.769115,-0.122511,-0.602501,-0.175182
732300877,0.769111,-0.122518,-0.602502,-0.175192
732303382,0.769107,-0.122524,-0.602503,-0.175202
732305888,0.769103,-0.122528,-0.602505,-0.175211
732308393,0.769097,-0.122529,-0.602509,-0.175220
732310899,0.769090,-0.122528,-0.602516,-0.175227
732313405,0.769083,-0.122528,-0.602523,-0.175233
732315910,0.769074,-0.122531,-0.602532,-0.175241
732318416,0.769066,-0.122535,-0.602538,-0.175252
732320921,0.769059,-0.122545,-0.602542,-0.175263
732323427,0.769053,-0.122557,-0.602544,-0.175273
732325933,0.769048,-0.122569,-0.602546,-0.175283
732328438,0.769043,-0.122581,-0.602547,-0.175294
732330944,0.769036,-0.122594,-0.602548,-0.175308
732333450,0.769031,-0.122608,-0.602548,-0.175320
732335955,0.769026,-0.122621,-0.602549,-0.175330
732338461,0.769019,-0.122628,-0.602554,-0.175338
732340966,0.769013,-0.122633,-0.602559,-0.175344
732343472,0.769005,-0.122636,-0.602567,-0.175352
732345978,0.768998,-0.122642,-0.602573,-0.175360
732348483,0.768989,-0.122649,-0.602579,-0.175370
732350989,0.768982,-0.122659,-0.602583,-0.175379
732353494,0.768976,-0.122667,-0.602588,-0.175386
732356000,0.768973,-0.122674,-0.602588,-0.175393
732358506,0.768969,-0.122681,-0.602589,-0.175401
732361011,0.768965,-0.122689,-0.602590,-0.175410
732363517,0.768962,-0.122697,-0.602590,-0.175418
732366023,0.768958,-0.122705,-0.602590,-0.175427
732368528,0.768953,-0.122715,-0.602593,-0.175435
732371034,0.768947,-0.122724,-0.602596,-0.175443
732373539,0.768941,-0.122730,-0.602599,-0.175454
732376045,0.768934,-0.122737,-0.602604,-0.175464
732378550,0.768927,-0.122743,-0.602609,-0.175474
732381056,0.768920,-0.122749,-0.602615,-0.175481
732383562,0.768912,-0.122755,-0.602621,-0.175489
732386067,0.768904,-0.122763,-0.602628,-0.175495
732388573,0.768896,-0.122770,-0.602634,-0.175503
732391078,0.768889,-0.122777,-0.602640,-0.175512
732393584,0.768883,-0.122787,-0.602642,-0.175522
732396090,0.768877,-0.122797,-0.602644,-0.175536
732398595,0.768870,-0.122806,-0.602646,-0.175551
732401100,0.768862,-0.122815,-0.602651,-0.175565
732403606,0.768853,-0.122826,-0.602656,-0.175578
732406112,0.768843,-0.122834,-0.602664,-0.175589
732408618,0.768834,-0.122842,-0.602671,-0.175599
732411123,0.768825,-0.122850,-0.602679,-0.175608
732413629,0.768817,-0.122859,-0.602684,-0.175619
732416134,0.768807,-0.122867,-0.602690,-0.175632
732418640,0.768798,-0.122877,-0.602697,-0.175645
732421146,0.768788,-0.122888,-0.602703,-0.175656
732423651,0.768779,-0.122898,-0.602710,-0.175669
732426157,0.768767,-0.122906,-0.602719,-0.175681
732428662,0.768757,-0.122913,-0.602727,-0.175694
732431168,0.768746,-0.122921,-0.602736,-0.175705
732433673,0.768734,-0.122932,-0.602747,-0.175716
732436179,0.768722,-0.122942,-0.602756,-0.175728
732438685,0.768712,-0.122953,-0.602764,-0.175738
732441191,0.768703,-0.122961,-0.602771,-0.175749
732443696,0.768694,-0.122965,-0.602777,-0.175760
732446202,0.768684,-0.122968,-0.602786,-0.175774
732448707,0.768672,-0.122971,-0.602795,-0.175789
732451213,0.768662,-0.122980,-0.602802,-0.175805
732453718,0.768651,-0.122995,-0.602809,-0.175820
732456224,0.768639,-0.123007,-0.602818,-0.175835
732458730,0.768627,-0.123016,-0.602827,-0.175848
732461235,0.768618,-0.123023,-0.602834,-0.175857
732463741,0.768610,-0.123029,-0.602842,-0.175863
732466248,0.768602,-0.123034,-0.602849,-0.175871
732468754,0.768595,-0.123037,-0.602855,-0.175878
732471259,0.768586,-0.123039,-0.602863,-0.175888
