Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
722180740,-45.747955,-0.602563,-10.388106,0.977860,-0.007258,0.193320
722200785,-44.665066,-0.685472,-10.118468,0.980941,-0.008712,0.191908
722220828,-43.766403,-0.715182,-9.891281,0.976343,-0.010532,0.194985
722240873,-42.685616,-0.844085,-9.736070,0.975908,-0.019911,0.190741
722260918,-41.325817,-1.002908,-9.372212,0.975603,-0.022908,0.193747
722280962,-39.789345,-1.070134,-8.966240,0.980657,-0.022625,0.195385
722301007,-38.192757,-1.015555,-8.622972,0.983832,-0.024524,0.198965
722321052,-36.313831,-0.800945,-8.316279,0.988245,-0.027791,0.200257
722341097,-34.539772,-0.700386,-7.884910,0.981172,-0.029343,0.202922
722361142,-32.498569,-0.531233,-7.481877,0.978947,-0.035792,0.210505
722381186,-30.572275,-0.560267,-7.083597,0.977207,-0.036332,0.215075
722401232,-28.411743,-0.641951,-6.414593,0.975985,-0.035683,0.222992
722421278,-26.599991,-0.495730,-6.014673,0.970938,-0.023584,0.227416
722441323,-24.904705,-0.631723,-5.703250,0.966775,-0.033950,0.233677
722461367,-22.875656,-0.766980,-5.115573,0.966530,-0.031863,0.230500
722481412,-21.142054,-0.963913,-4.797050,0.961703,-0.022316,0.231837
722501457,-19.265852,-1.068720,-4.206508,0.970548,-0.037390,0.239791
722521502,-16.963066,-1.036452,-3.708755,0.975488,-0.036382,0.240250
722541547,-14.983385,-0.791158,-3.327707,0.977569,-0.036381,0.239216
722561596,-12.772423,-0.461731,-2.844445,0.984333,-0.044277,0.243834
722581635,-10.018062,-0.063506,-2.333750,0.979436,-0.046729,0.250457
722601680,-7.945723,0.128588,-1.900831,0.953334,-0.007330,0.224875
722621725,-7.196834,-0.746611,-1.469245,0.933424,0.020257,0.202383
722641770,-8.350777,-2.095643,-1.388872,0.950222,0.049361,0.184256
722661814,-8.627206,-2.629293,-1.435222,0.994155,-0.005022,0.209923
722681859,-7.469969,-2.026626,-1.306855,1.002541,-0.023117,0.207903
722701904,-5.602714,-1.141952,-1.246693,1.005265,-0.006928,0.203200
722721949,-4.536413,-0.135325,-1.087341,0.995115,-0.003569,0.207634
722741994,-4.213190,0.345114,-0.988232,0.983208,0.000596,0.206197
722762039,-4.007463,0.428901,-1.030710,0.981299,0.001049,0.206682
722782085,-3.429934,0.208596,-0.796656,0.977154,0.002131,0.204936
722802130,-2.983252,0.079588,-0.613858,0.972883,0.007032,0.201551
722822174,-2.531230,-0.217366,-0.552868,0.970219,0.008664,0.200867
722842219,-1.848861,-0.369345,-0.443339,0.974631,0.007581,0.202246
722862274,-1.532277,-0.300275,-0.273959,0.976064,0.008954,0.205669
722882309,-1.186774,-0.231413,-0.196836,0.977320,0.007953,0.204378
722902354,-0.924811,-0.429212,-0.078998,0.976457,0.010313,0.202392
722922398,-0.494933,-0.558421,0.020071,0.968715,0.012206,0.198799
722942442,-0.279105,-0.756266,0.123522,0.970288,0.011565,0.194961
722962487,-0.263086,-1.160045,0.178046,0.974079,0.010392,0.197349
722982532,0.091420,-1.365336,0.339962,0.978309,0.011584,0.198909
723002577,0.105432,-1.662692,0.279549,0.973616,0.014485,0.197259
723022621,0.364199,-2.142859,0.230277,0.968128,0.012648,0.191909
723042666,0.366534,-2.637877,0.377068,0.963369,0.010821,0.191267
723062711,0.275191,-3.422743,0.427302,0.958382,0.011991,0.188445
723082756,0.283626,-4.443763,0.506952,0.995268,0.014855,0.182910
723102801,0.066632,-4.116524,0.334320,0.973598,0.014375,0.186548
723122846,-0.014791,-4.299087,0.489336,0.999243,0.022673,0.176202
723142892,-0.269964,-3.667038,0.308789,0.998382,0.014943,0.178499
723162937,-0.347988,-2.836645,0.192916,0.999436,0.014213,0.176213
723182982,-0.232911,-1.853540,0.179769,1.009495,0.011772,0.176681
723203027,-0.088122,-0.687653,0.111946,1.005611,0.012498,0.179015
723223071,-0.114267,0.195883,-0.096807,0.999820,0.010212,0.176939
723243116,0.208427,0.714355,-0.028380,0.996201,0.011566,0.174003
723263161,0.093903,1.171566,-0.035321,0.983199,0.012645,0.177309
723283206,0.084726,1.140884,-0.119097,0.980334,0.013092,0.175542
723303249,0.424649,0.722311,0.089661,0.973775,0.015996,0.176648
723323294,0.376613,0.295279,-0.014966,0.974938,0.017451,0.175445
723343339,0.416911,-0.161662,0.115678,0.975207,0.016086,0.175080
723363384,0.135218,-0.634042,0.199132,0.975919,0.017450,0.174158
723383428,0.232724,-0.984797,0.106710,0.979849,0.014545,0.174095
723403473,-0.132800,-1.030425,0.190369,0.984882,0.012460,0.174467
723423518,0.149392,-1.129505,0.154657,0.983139,0.012184,0.174043
723443563,0.088835,-0.824629,0.177742,0.989975,0.012647,0.173291
723463608,0.254894,-0.626734,0.051598,0.994424,0.011659,0.176666
723483653,0.111275,-0.237921,0.129504,0.992906,0.014654,0.173873
723503699,0.068460,0.157730,-0.138433,0.985396,0.013831,0.177633
723523744,0.039367,0.333183,-0.062038,0.990680,0.012655,0.176819
723543789,-0.115269,0.371020,-0.158502,0.986014,0.017924,0.176708
723563834,-0.152330,0.462606,-0.096956,0.978610,0.018459,0.176470
723583878,-0.229811,0.317666,-0.148460,0.979943,0.017456,0.174452
723603923,-0.404358,0.089179,-0.067898,0.979256,0.018096,0.176823
723623968,-0.573917,-0.200614,-0.132416,0.976088,0.017358,0.173429
723644011,-0.802745,-0.581621,-0.088501,0.981863,0.014184,0.174334
723664056,-0.855562,-0.589164,-0.049243,0.980234,0.016094,0.175266
723684101,-0.816718,-0.695758,-0.011435,0.982106,0.016092,0.172784
723704146,-0.735242,-0.901827,-0.149876,0.987122,0.015098,0.172337
723724191,-0.918352,-0.810381,-0.131344,0.982110,0.013636,0.172878
723744235,-1.094460,-0.635193,-0.151435,0.990658,0.012189,0.170738
723764281,-1.140709,-0.353302,-0.182042,0.983008,0.013189,0.176858
723804370,-1.133821,0.012378,-0.236883,0.992368,0.013744,0.174337
723824415,-1.155562,0.401165,-0.184265,0.991250,0.011384,0.177901
723844460,-0.849932,0.706033,-0.206494,0.989419,0.015202,0.177925
723864506,-0.727504,0.942309,-0.209656,0.993209,0.008834,0.175057
723884551,-0.754104,1.033270,-0.415762,0.977470,0.007453,0.178324
723904596,-0.506108,0.972806,-0.229336,0.981504,0.006269,0.174172
723924640,-0.222892,0.736692,-0.203480,0.989796,0.006370,0.173122
723944686,-0.154026,0.630033,-0.196820,0.970996,0.007171,0.178888
723964730,0.074020,0.370830,-0.261513,0.981852,0.007541,0.173347
723984775,0.467888,0.241899,-0.039483,0.983141,0.008818,0.173958
724004819,0.719986,0.257179,-0.052067,0.989867,0.008287,0.177021
724024863,0.789492,0.783091,-0.032243,0.985626,0.008741,0.179816
724044908,1.118329,0.851770,-0.031211,1.001689,0.003105,0.169022
724064953,1.537800,1.430891,-0.110051,0.996257,0.003574,0.181368
724084998,1.942663,2.231087,-0.158778,1.001363,0.009229,0.186083
724105043,2.294395,2.718886,-0.174869,1.016013,0.004606,0.182845
724125088,3.005919,3.938389,-0.192735,1.015849,-0.006476,0.192852
724145132,3.970873,5.569603,-0.163400,1.036208,-0.010632,0.192058
724165177,5.005564,7.650556,-0.098708,1.049990,-0.005874,0.196626
724185222,5.898191,10.325279,-0.300687,1.062885,0.004354,0.207827
724205267,6.584543,13.640079,-0.516077,1.079023,0.008594,0.225973
724225313,7.279669,15.596622,-1.468336,0.926601,0.047294,0.322190
724245358,6.120408,10.376760,-1.122805,0.808083,0.001017,0.229334
724265403,6.922208,5.663825,0.680709,0.838271,0.014378,0.145101
724285448,6.972466,1.220758,0.656319,0.869252,0.022980,0.199932
724305492,7.935160,-0.492657,1.101830,0.972158,-0.036771,0.228324
724325537,9.829243,0.561168,1.795147,1.002311,0.016458,0.261309
724345582,10.205486,2.496049,1.391691,1.022583,0.036586,0.257390
724365626,10.235634,3.433301,1.334496,0.987618,0.028007,0.218966
724385671,10.004128,3.052938,1.653554,0.937308,0.037256,0.191395
724405715,9.828490,1.170697,1.732001,0.916755,0.028921,0.176237
724425760,10.170067,-0.451674,2.074639,0.937038,0.017968,0.190433
724445805,10.632614,-1.251193,2.312853,0.975783,0.017878,0.210743
724465850,11.087069,-0.915343,2.486311,0.989183,0.027374,0.219576
724485894,11.462602,-0.351223,2.515353,0.996076,0.026205,0.221730
724505939,11.448229,0.037530,2.552545,0.983117,0.029181,0.217679
724525984,11.533629,-0.053723,2.627606,0.973772,0.026162,0.216028
724546029,11.572913,-0.358389,2.696631,0.964614,0.034162,0.220074
724566074,11.489368,-0.632671,2.737373,0.965149,0.032623,0.224153
724586120,11.618601,-0.655594,2.696734,0.980669,0.030660,0.233332
724606165,11.964982,-0.258944,2.810956,0.985067,0.032422,0.248777
724626210,11.971311,0.091422,2.725611,0.968015,0.032946,0.250338
724646255,12.236805,-0.061187,2.613986,0.958809,0.026367,0.241247
724666299,12.195724,-0.624481,2.899393,0.950839,0.027544,0.244921
724686344,12.248517,-0.898893,2.868716,0.961273,0.031217,0.255993
724706389,12.634321,-0.799270,3.059576,0.975109,0.019431,0.267306
724726432,12.870606,-0.502110,3.008153,0.964152,0.043790,0.264184
724746477,12.801146,-0.471731,2.971192,0.940318,0.037876,0.283573
724766522,12.963227,-0.852508,3.068654,0.955308,0.041621,0.279498
724786567,13.037031,-0.868073,2.922086,0.955013,0.042545,0.288126
724806611,13.286904,-0.783507,3.207331,0.961976,0.026661,0.302830
724826657,13.730887,-0.569951,3.228571,0.965324,0.033321,0.311295
724846701,13.572274,-0.014448,2.893575,0.965367,0.063011,0.330036
724866746,12.866541,0.099368,2.761703,0.919748,0.110746,0.301686
724886791,9.158176,-1.077154,1.951169,0.909487,0.136127,0.257882
724906836,5.581490,-2.961120,1.682979,0.916408,0.070395,0.223560
724926881,5.064179,-4.728838,1.889938,0.935638,-0.002176,0.221627
724946927,6.549764,-5.763518,2.475873,0.954648,-0.013503,0.231217
724966972,8.360865,-7.569180,2.484948,0.926640,-0.007669,0.209081
724987016,8.808587,-9.725062,2.796737,0.920460,0.041637,0.213825
725007061,7.686459,-12.034088,2.979028,0.913169,0.068789,0.192027
725027106,5.713716,-14.458889,2.635665,0.919077,0.080515,0.181467
725047151,3.671621,-16.662785,2.254707,0.916965,0.071668,0.170625
725067207,2.140005,-18.941994,2.200317,0.926727,0.057289,0.159407
725087239,1.206244,-20.214964,2.192108,1.120628,0.035402,0.123004
725107284,1.201433,-17.792320,1.840271,1.062087,0.016973,0.141825
725127329,1.285141,-13.739326,1.252044,1.064746,0.006839,0.170936
725147374,1.698344,-9.090769,1.106287,1.114222,-0.000248,0.134792
725167419,1.799920,-3.665771,0.612485,1.100846,0.015040,0.148157
725187464,1.885500,1.484798,0.089342,1.087554,0.024577,0.151091
725207508,1.849935,5.751532,-0.336811,1.081772,0.027569,0.149823
725227553,1.783993,8.440872,-0.695992,1.038775,0.034523,0.156445
725247598,1.537310,9.347364,-0.839411,1.000942,0.028361,0.150292
725267643,1.331213,8.379571,-0.786341,0.950264,0.023930,0.155793
725287689,1.009241,6.238061,-0.757681,0.928404,0.023077,0.154170
725307734,0.707293,3.464683,-0.444572,0.918222,0.020610,0.156618
725327779,0.571753,0.774938,-0.234310,0.921187,0.026168,0.159190
725347824,0.576300,-1.388646,0.093746,0.934990,0.025462,0.159682
725367877,0.118927,-2.859314,0.222139,0.953310,0.027031,0.157643
725387913,0.030920,-3.598025,0.455550,0.976343,0.030151,0.153795
725407958,-0.552767,-3.430871,0.305849,1.004435,0.029369,0.151502
725428001,-0.523588,-2.737595,0.203635,1.002533,0.025282,0.156988
725448046,-0.709717,-1.663518,0.020277,1.019408,0.024759,0.155702
725468091,-0.819778,-0.261797,-0.196215,1.029637,0.021962,0.160344
725488136,-1.059171,1.467648,-0.388364,1.023058,0.018694,0.169721
725508181,-1.061002,2.839070,-0.538082,1.035247,0.016970,0.162072
725528226,-1.025374,4.332328,-0.734781,1.010594,0.014131,0.172119
725548270,-0.720690,5.391486,-0.835916,0.998843,0.015854,0.178762
725568315,-0.676187,5.909504,-0.930202,0.998672,0.013754,0.174411
725588360,-0.678071,6.229312,-1.045852,0.984580,0.023210,0.183351
725608405,-0.841077,6.922403,-1.205467,1.038291,0.023644,0.178621
725628450,-1.039647,8.149252,-1.236264,1.013541,0.027438,0.183939
725648496,-1.182008,9.665047,-1.551847,1.041113,0.028270,0.168671
725668541,-1.219172,11.974136,-1.574096,1.057646,0.008668,0.182038
725688585,-0.670294,14.991725,-1.770547,1.086369,0.006464,0.198709
725708631,0.492865,18.596582,-1.843325,1.097729,-0.003043,0.214508
725728675,0.892078,22.520386,-2.314981,1.072568,0.034599,0.224315
725748720,0.615836,26.763718,-2.942705,1.071854,0.032146,0.278525
725768765,0.506153,19.950764,-2.849122,0.475451,0.004623,0.435709
725788827,1.557644,9.765158,-1.421946,0.798685,0.003693,0.050205
725808853,2.815100,-0.777615,0.415060,0.724351,-0.020797,0.049698
725828898,3.998802,-5.911604,1.364364,0.884729,-0.022766,0.194389
725848943,4.919534,-5.026980,1.511665,1.097305,0.018459,0.285649
725868988,5.057604,0.039646,0.934292,1.110918,0.056728,0.361061
725889033,4.770254,4.595952,0.527344,1.060031,0.069644,0.298182
725909077,4.050714,5.365306,0.454688,0.922733,0.065915,0.205031
725929122,3.146360,2.545262,0.435776,0.859538,0.049618,0.146404
725949167,2.522354,-1.081801,0.727411,0.864114,0.031827,0.165238
725969212,2.633788,-3.931207,1.070959,0.949967,0.018025,0.212544
725989257,2.657637,-3.771055,1.115811,1.021437,0.022486,0.258704
726009303,3.175136,-1.675639,0.907757,1.036575,0.024078,0.272060
726029348,3.405066,0.381985,0.865880,1.003769,0.028106,0.261810
726049393,3.357775,1.250507,0.756925,0.958616,0.036828,0.241323
726069437,3.036550,0.648402,0.772805,0.930381,0.034404,0.230916
726089483,2.881926,-0.731141,0.726908,0.935423,0.039218,0.222470
726109527,2.496057,-1.797563,0.990113,0.955167,0.048718,0.228654
726129572,1.836630,-1.866567,0.888517,0.981581,0.058238,0.239807
726149615,1.006954,-1.265291,0.650446,0.988258,0.067355,0.245760
726169660,-0.084217,-0.610942,0.325576,0.970786,0.065780,0.244245
726189705,-1.087672,-0.580968,0.222684,0.953700,0.061834,0.238915
726209750,-2.092301,-1.153154,0.075971,0.955831,0.046356,0.229826
726229795,-2.582133,-1.587709,0.063998,0.969347,0.038907,0.224343
726249839,-2.880461,-1.526844,0.054302,0.991701,0.032685,0.237226
726269884,-3.457189,-0.872075,-0.150648,0.997470,0.038716,0.248102
726289929,-3.803701,-0.057109,-0.314749,0.994117,0.035066,0.244443
726309974,-4.287471,0.353989,-0.444277,0.974831,0.044871,0.249204
726330019,-4.723473,0.247164,-0.450744,0.954190,0.032667,0.258290
726350063,-4.735764,-0.057264,-0.273739,0.950525,0.003944,0.275376
726370108,-4.947133,-0.362773,-0.536071,0.935505,0.043595,0.280559
726390155,-5.078785,-0.949791,-0.607976,0.953745,0.042197,0.298406
726410199,-5.924664,-0.744895,-0.882620,0.926467,0.077629,0.346107
726430244,-7.806248,-0.784583,-1.342672,0.950998,0.035991,0.341401
726450289,-4.766946,-1.252750,0.158768,0.896566,-0.215863,0.258233
726470334,4.153203,-3.545098,3.057533,0.855354,-0.152595,0.212625
726490379,4.636134,-8.363836,2.024968,0.925087,0.135381,0.130438
726510424,3.959492,-11.442135,2.346362,0.933961,-0.013270,0.277503
726530467,4.068005,-13.857562,2.512768,0.917761,0.026733,0.224789
726550512,4.389950,-16.798817,2.661501,0.884173,0.017617,0.138140
726570557,4.683517,-21.095224,3.403687,0.834535,-0.009432,0.110073
726590602,4.928305,-26.390285,4.020240,0.855989,-0.008700,0.094909
726610647,5.989720,-26.343466,4.366278,1.205281,-0.016620,0.060372
726630691,7.425931,-24.856277,4.669683,1.055430,-0.024017,0.169058
726650736,9.049428,-20.238581,4.225451,1.123011,-0.029387,0.163194
726670781,10.838102,-14.081923,3.558930,1.156187,-0.036021,0.139491
726690826,12.610456,-7.223341,3.234255,1.113635,-0.021724,0.131388
726710871,13.682998,-1.325631,2.720039,1.099496,-0.007609,0.099198
726730916,14.608515,3.596409,2.143150,1.096476,-0.023735,0.088201
726750962,15.927557,7.307386,1.807184,1.076976,-0.044619,0.074861
726771007,17.587051,9.845445,1.735967,1.073133,-0.037637,0.065202
726791052,19.844637,10.684551,1.819272,1.023955,-0.038019,0.043801
726811096,22.072445,9.413915,2.445080,0.974564,-0.014840,0.022273
726831141,23.800678,7.411256,2.953114,0.969218,-0.002379,0.025339
726851186,25.348833,5.256585,3.656184,0.941159,0.016529,0.040220
726871231,26.037821,2.948911,4.208323,0.936437,0.053778,0.068289
726891274,25.667864,0.808106,4.543570,0.960720,0.077121,0.078729
726911319,24.007523,-0.084071,4.509985,0.959043,0.115552,0.103658
726931364,20.550411,-0.079512,3.598946,1.004812,0.163138,0.121498
726951409,16.511366,1.464090,2.587096,1.036577,0.146327,0.158203
726971454,13.510638,4.441387,1.863624,1.052340,0.100270,0.182430
726991499,11.741794,7.312445,1.193017,1.018119,0.002863,0.173281
727011543,14.113200,9.691770,1.597567,1.024625,-0.105280,0.128778
727031588,19.214863,10.319234,2.100159,1.033478,-0.183976,0.118681
727051633,26.011688,11.657540,3.301070,1.044048,-0.148420,0.153573
727071678,30.591375,13.062866,4.086293,1.149491,0.009398,0.106760
727091723,32.013042,16.561913,4.360358,1.149353,0.041703,0.164624
727111769,31.510681,20.576996,3.921176,1.069581,0.169752,0.156331
727131814,27.805902,23.133913,2.754278,1.028082,0.197777,0.141923
727151859,23.777271,25.724838,3.129483,0.855560,0.153527,0.368886
727171903,21.560913,11.528675,4.106159,0.631481,0.178499,0.165420
727191948,19.178179,4.524318,4.084016,0.672954,0.061131,0.070863
727211993,19.704470,-5.455371,5.635318,0.773251,0.026980,0.122405
727232038,21.750259,-9.537769,6.442131,0.921651,-0.008703,0.298402
727252081,23.649109,-8.553891,6.554839,0.938549,0.023752,0.480250
727272126,25.755526,-7.782188,7.160920,1.015743,0.006042,0.484501
727292171,26.816069,-4.558793,6.923290,0.981777,0.132507,0.468712
727312216,23.266748,-1.911053,5.470340,0.955627,0.343862,0.349162
727332261,9.197608,-3.315382,2.943603,0.730722,0.432565,0.071621
727352305,6.459224,-12.168121,4.462805,0.788147,-0.385999,0.077811
727372351,14.559452,-20.775518,5.365877,0.832658,0.079093,0.273267
727392395,15.813659,-27.314388,5.187557,0.909832,0.003753,0.199999
727412440,17.251015,-31.812672,7.459436,1.140977,-0.019434,0.065104
727432485,16.162691,-29.429131,6.807812,1.127497,0.038600,-0.031349
727452530,14.962290,-23.976263,5.345792,1.139856,0.021237,0.017670
727472576,15.316858,-15.168674,4.346767,1.216300,-0.006946,0.068883
727492621,15.788207,-4.570002,3.400645,1.200532,0.013963,0.125490
727512666,15.947576,3.895087,2.612866,1.175773,0.055380,0.108323
727532711,15.903522,12.100429,1.577733,1.189897,0.048844,0.052628
727552756,16.431751,18.500748,0.965425,1.097974,0.019832,0.029643
727572800,17.469704,21.458462,1.179964,1.039647,0.002314,-0.003284
727592845,18.456341,22.121735,1.173894,0.971432,-0.000306,0.012044
727612889,19.032125,19.104542,1.409651,0.964445,0.013566,-0.008920
727632933,19.143166,15.089170,1.772371,1.013615,0.030679,0.008187
727652978,18.523348,11.797947,2.284408,0.909599,0.062029,0.074542
727673023,17.408012,8.246698,2.463060,0.891119,0.091190,0.118564
727693068,15.797094,6.256675,2.241135,0.997138,0.107024,0.137427
727713113,14.186917,8.191219,1.922073,1.022408,0.113043,0.228490
727733158,13.575650,12.259376,1.377848,1.097085,0.025046,0.254868
727753203,15.216257,17.854702,1.847003,1.101859,-0.016560,0.180691
727773247,17.232162,25.179037,1.867558,1.013851,0.047639,0.342670
727793292,17.433735,10.092180,2.976036,0.790287,0.057176,0.000332
727813337,17.981354,9.209976,3.694284,0.904186,-0.029696,-0.039320
727833383,18.893213,1.447342,4.925066,0.828476,0.032611,0.018694
727853428,20.282211,-2.056980,5.330060,0.956720,0.007220,0.114317
727873473,21.743965,-0.820923,5.786634,0.969096,0.022469,0.292639
727893518,22.895878,0.940336,6.002945,1.011998,0.056706,0.327254
727913563,23.444952,2.380541,5.872874,0.946789,0.098868,0.301154
727933607,22.660311,1.305246,5.647153,0.870865,0.120844,0.238323
727953652,21.351095,-2.207317,6.096889,0.839282,0.101734,0.209118
727973696,20.557760,-5.484035,6.314229,0.895535,0.048163,0.273154
727993741,21.528830,-6.612572,5.932353,0.935900,0.038193,0.364440
728013785,22.294510,-7.238084,5.590996,0.975670,0.069802,0.407191
728033830,22.268278,-6.643140,5.811127,0.957835,0.086261,0.470195
728053875,21.076792,-4.769684,5.392446,1.005414,0.210150,0.525914
728073920,15.215622,-1.506670,3.340425,0.942376,0.182110,0.358280
728093965,15.232432,-3.820074,4.776752,0.702862,-0.149448,0.006432
728114009,18.633417,-13.290436,5.452942,0.817459,0.096679,0.146045
728134054,19.057878,-17.085730,5.380927,1.010749,-0.045995,0.332166
728154099,22.198696,-19.321512,7.062035,0.956263,0.016114,0.207175
728174144,22.858009,-22.331142,7.265581,1.110903,0.043809,0.048355
728194190,23.203651,-19.245602,6.820680,1.072424,0.037663,0.051563
728214235,23.317320,-13.379037,6.134137,1.058889,0.055170,0.085806
728234280,22.640270,-7.779808,5.280432,1.195576,0.089847,0.085143
728254325,21.026291,0.859146,4.090923,1.153515,0.086699,0.140967
728274370,19.911222,9.079366,3.023031,1.210122,0.092585,0.130279
728294415,18.246056,17.572832,1.544625,1.162604,0.104572,0.105652
728314459,16.110802,23.171951,0.810913,1.081355,0.097609,0.093069
728334503,14.318618,24.481771,0.596802,1.238798,0.087157,0.071338
728354548,13.278756,32.588539,-0.113023,1.112500,0.061133,0.173300
728374592,12.905605,35.346199,-0.550526,1.152072,0.046208,0.241550
728394637,12.455263,25.378780,-0.157097,0.137534,0.031383,0.517770
728414682,14.782019,8.824693,2.252282,0.918403,-0.087287,-0.054355
728434727,19.094259,-0.610794,4.698773,0.653645,-0.051967,-0.132506
728454772,21.491594,-8.022215,6.037108,0.906607,-0.049918,-0.004106
728474817,23.034735,-6.428332,6.330441,1.199518,0.058686,0.210400
728494862,23.092829,0.862954,5.479762,1.207720,0.097726,0.367331
728514907,23.077585,8.032700,4.806665,1.145033,0.099276,0.317471
728534951,21.792774,9.273439,4.323129,0.855435,0.142607,0.210863
728554998,20.205038,4.945003,4.620516,0.791567,0.091995,0.090031
728575042,19.153265,-1.249183,5.448616,0.762424,0.077131,0.093730
728595087,19.032936,-6.948967,5.760302,0.877022,0.063493,0.158974
728615132,19.351608,-8.045536,6.086351,1.004194,0.030312,0.274871
728635177,20.424170,-5.842695,6.126979,1.093231,0.009932,0.355086
728655222,22.159727,-1.071908,5.955155,1.068291,0.039945,0.371348
728675267,22.821815,2.218860,5.243622,1.009831,0.090659,0.340398
728695310,22.941143,2.920564,5.475855,0.905213,0.038495,0.354977
728715355,23.921167,1.777951,5.590547,0.907659,0.027463,0.338613
728735400,25.866129,0.323365,5.802176,0.903426,0.029978,0.375991
728755444,27.183790,-0.042718,5.533300,0.935393,0.098428,0.423807
728775489,24.656860,0.525656,4.457148,0.936447,0.324770,0.372397
728795534,13.724829,0.196931,2.018786,0.880735,0.334528,0.276108
728815579,10.269315,-2.598618,2.989194,0.871749,-0.106452,0.106059
728835624,17.218662,-5.487625,5.164042,0.926788,-0.163641,0.183012
728855669,19.939018,-6.091093,4.249782,1.009564,0.099704,0.258687
728875714,20.086733,-6.311726,4.392837,1.020816,0.044277,0.183242
728895759,20.082272,-5.608259,5.391612,0.976575,0.065423,0.139118
728915805,18.861933,-5.404430,4.703958,0.999803,0.087475,0.088485
728935850,17.587563,-4.674880,3.969754,1.011394,0.075680,0.096931
728955894,16.297411,-2.922288,4.019519,1.066287,0.097737,0.127276
728975940,15.013231,-0.720312,3.960692,1.058549,0.132319,0.140514
728995984,12.209867,1.807253,3.173756,1.082501,0.134457,0.146638
729016029,10.473777,4.876730,2.616474,1.073453,0.086373,0.177373
729036074,9.700750,8.105459,1.612054,1.054851,0.042248,0.190926
729056117,9.430446,11.404642,1.346506,1.093517,0.016602,0.215182
729076162,9.581122,11.707220,0.364469,0.775925,0.022987,0.385983
729096207,10.373301,4.753646,2.137422,0.939039,-0.029781,0.143274
729116252,13.508358,1.130212,3.548169,0.852848,-0.109177,0.072254
729136296,16.973902,-2.983588,3.800277,0.919746,-0.052176,0.150540
729156341,19.580328,-2.509544,4.160761,1.080305,0.008505,0.226133
729176387,20.356056,1.285052,3.796853,1.107748,0.065844,0.270686
729196431,19.563713,5.040049,2.974450,1.064398,0.135178,0.262414
729216476,17.401287,6.386463,2.156085,0.922040,0.147968,0.255833
729236521,15.383194,4.473272,2.247462,0.904720,0.099607,0.186673
729256566,14.246886,2.172007,2.491133,0.839810,0.084967,0.192434
729276612,13.573307,-0.960228,2.560480,0.881521,0.060220,0.208648
729296657,13.862484,-2.338616,2.956813,0.946403,0.053306,0.258389
729316702,13.394459,-1.371170,2.832769,1.006314,0.088497,0.303787
729336747,13.255568,0.047003,3.136401,1.000151,0.060999,0.294951
729356792,13.487691,0.269403,3.704265,0.962867,0.072885,0.255897
729376836,13.065379,-0.591048,4.059190,0.930321,0.087713,0.231010
729396903,12.727625,-1.437169,4.015070,0.976782,0.067151,0.242597
729416925,12.617204,-1.140443,3.817547,0.981377,0.053473,0.272408
729436970,12.528463,-0.379035,3.534001,1.000809,0.064135,0.266975
729457014,12.093163,1.213566,3.506579,0.995138,0.074598,0.272047
729477059,11.560915,2.348246,3.207472,0.949906,0.077979,0.266458
729497104,10.259106,1.913278,3.111917,0.951607,0.096166,0.260862
729517149,8.176836,1.576098,2.557411,0.944504,0.129491,0.283531
729537194,4.954903,1.497649,1.970668,0.949062,0.159754,0.314086
729557238,0.494128,0.930149,0.966388,0.936923,0.172219,0.325075
729577283,-4.835671,0.674196,-0.327725,0.933625,0.175025,0.319861
729597328,-9.710071,-0.000197,-1.369473,0.930082,0.129886,0.313279
729617374,-13.063736,-0.294262,-2.892840,0.939141,0.079829,0.345070
729637419,-15.840464,-0.777235,-3.792533,0.943052,0.058998,0.342860
729657464,-17.874142,-1.159771,-4.195003,0.955467,0.034945,0.311824
729677509,-19.124073,-0.825285,-4.408747,0.966597,0.006747,0.304509
729697554,-20.144054,-0.551625,-4.588544,0.960928,-0.003815,0.303534
729717599,-19.689915,-0.520629,-4.421706,0.968446,-0.024233,0.274573
729737643,-18.196642,-0.518936,-3.869937,0.953031,-0.047232,0.245189
729757687,-16.200422,-0.602141,-3.831980,0.972083,-0.037182,0.253472
729777732,-15.215561,-0.624928,-3.912147,0.974465,0.003417,0.266073
729797777,-15.275743,-0.524760,-3.437543,0.967297,0.047065,0.261583
729817821,-16.438749,-0.753789,-3.475344,0.936880,0.050015,0.256923
729837866,-17.983770,-1.676335,-3.472859,0.921470,0.027414,0.247238
729857911,-18.191977,-2.476755,-3.542568,0.936452,0.018182,0.261340
729877956,-18.779728,-2.904516,-3.896529,0.965232,0.019623,0.281272
729898000,-19.668663,-2.615442,-4.017788,0.970658,0.055837,0.280575
729918045,-21.700100,-2.456644,-4.315123,0.946860,0.089768,0.299534
729938090,-26.046959,-2.140254,-5.393330,0.969527,0.146509,0.318388
729958135,-31.575382,-1.740890,-6.701054,0.949341,0.147762,0.323360
729978181,-37.220982,-1.554257,-7.715419,0.948383,0.131437,0.300528
729998226,-42.003544,-1.886690,-9.188007,0.943142,0.076754,0.300163
730018271,-45.471062,-2.141584,-10.243168,0.951263,0.068560,0.289508
730038316,-48.561813,-2.068427,-11.192110,0.995939,0.038181,0.307588
