Timestamp (us),X (g),Y (g),Z (g)
719178511,0.944628,0.049075,-0.004356
719199005,0.993628,0.000075,-0.102356
719219501,0.993628,0.000075,-0.053356
719239996,0.944628,-0.048925,-0.053356
719260492,0.944628,0.000075,-0.102356
719280986,0.993628,0.049075,-0.102356
719301480,0.993628,0.000075,-0.053356
719321975,0.944628,0.049075,-0.053356
719342468,0.895628,0.049075,-0.004356
719362963,0.993628,0.098075,-0.102356
719383457,1.042628,0.098075,-0.053356
719403952,0.846628,0.049075,-0.004356
719424446,0.993628,0.049075,-0.151356
719444939,0.993628,0.000075,-0.053356
719465432,0.993628,0.098075,-0.053356
719485925,0.993628,0.049075,-0.004356
719506417,0.895628,0.000075,-0.102356
719526911,0.993628,0.000075,-0.053356
719547416,0.944628,0.049075,0.044644
719567896,1.042628,0.049075,0.044644
719588390,1.042628,0.049075,-0.053356
719608884,0.993628,0.000075,-0.004356
719649873,0.846628,-0.048925,0.142644
719670369,0.797628,0.049075,-0.102356
719690863,0.797628,-0.048925,-0.151356
719711358,0.895628,0.000075,-0.053356
719731850,0.944628,0.000075,-0.053356
719752344,0.895628,0.098075,-0.053356
719772836,0.993628,0.098075,-0.053356
719793329,0.944628,0.049075,-0.053356
719813821,0.895628,0.049075,-0.053356
719834314,0.895628,0.000075,-0.004356
719854805,0.993628,0.098075,0.044644
719875299,0.944628,0.098075,-0.004356
719895794,0.993628,0.098075,0.044644
719916288,0.944628,0.147075,0.044644
719936783,0.993628,0.098075,-0.053356
719957279,0.993628,0.049075,-0.102356
719977773,0.944628,0.098075,-0.004356
719998268,0.895628,0.000075,-0.053356
720018762,0.944628,0.000075,-0.004356
720039254,0.993628,0.098075,0.044644
720059749,0.944628,0.000075,0.044644
720080243,0.846628,0.049075,0.044644
720100736,0.944628,0.098075,-0.053356
720121231,0.895628,0.049075,-0.102356
720141725,0.944628,0.049075,-0.004356
720162220,1.042628,0.098075,-0.053356
720182714,0.944628,0.098075,-0.004356
720203206,0.944628,0.098075,-0.053356
720223701,0.944628,0.049075,-0.004356
720244195,0.993628,0.098075,0.044644
720264691,0.944628,0.098075,-0.053356
720285185,0.993628,0.098075,0.044644
720305679,0.944628,0.098075,-0.004356
720326172,0.944628,0.147075,-0.004356
720346666,0.993628,0.147075,0.044644
720367157,0.944628,0.049075,-0.004356
720387650,0.895628,0.049075,-0.151356
720408145,0.895628,0.049075,-0.053356
720428638,0.944628,0.098075,-0.102356
720449132,0.944628,0.049075,-0.004356
720469624,0.944628,0.098075,0.044644
720490117,0.944628,0.049075,-0.004356
720510609,0.993628,0.000075,0.044644
720531102,0.944628,0.000075,0.093644
720551597,0.944628,0.098075,-0.004356
720572091,0.993628,0.049075,-0.004356
720592584,0.993628,0.098075,-0.053356
720613079,0.944628,0.049075,-0.004356
720633574,0.993628,0.049075,0.044644
720654068,0.993628,0.000075,0.044644
720674562,0.944628,0.000075,-0.053356
720695056,0.944628,0.000075,0.044644
720715550,1.042628,0.049075,0.044644
720736043,0.944628,-0.048925,-0.053356
720756535,0.944628,0.049075,-0.004356
720777027,0.944628,0.000075,-0.053356
720797521,0.944628,-0.048925,-0.053356
720818014,1.042628,0.000075,0.093644
720838506,0.944628,0.049075,0.093644
720858999,0.993628,0.049075,0.044644
720879492,0.993628,0.098075,-0.102356
720899984,0.895628,-0.048925,-0.004356
720920485,0.895628,0.000075,-0.102356
720940971,0.944628,0.000075,-0.053356
720961465,0.944628,0.000075,-0.004356
720981959,0.944628,0.049075,-0.004356
721002453,0.944628,0.000075,-0.004356
721022946,0.944628,0.049075,-0.004356
721043440,0.895628,0.000075,-0.053356
721063934,0.944628,0.147075,-0.004356
721084429,0.993628,0.098075,-0.053356
721104923,0.993628,0.049075,-0.053356
721125417,0.944628,0.049075,-0.053356
721145910,0.944628,0.000075,-0.102356
721166404,0.993628,0.000075,-0.053356
721186897,0.944628,-0.048925,-0.053356
721207389,0.944628,0.049075,-0.102356
721227883,0.895628,0.049075,-0.102356
721248378,0.944628,0.049075,-0.004356
721268873,0.895628,0.000075,-0.053356
721289368,0.944628,0.049075,-0.053356
721309862,0.993628,0.000075,0.044644
721330356,1.042628,0.147075,-0.102356
721350852,0.993628,0.098075,-0.151356
721371346,0.944628,0.000075,-0.102356
721391839,1.042628,0.049075,-0.053356
721412332,0.944628,0.098075,-0.053356
721432824,0.993628,0.098075,0.044644
721453317,0.944628,0.000075,-0.102356
721473811,0.993628,0.049075,-0.053356
721494305,1.042628,0.049075,-0.004356
721514800,0.993628,0.000075,-0.053356
721535295,0.944628,0.000075,-0.053356
721555790,0.895628,0.049075,-0.004356
721576284,0.993628,0.049075,-0.102356
721596778,0.944628,0.098075,-0.004356
721617272,0.944628,0.049075,-0.053356
721637766,0.944628,0.049075,-0.053356
721658258,0.993628,0.049075,-0.102356
721678751,0.944628,0.000075,-0.004356
721699244,0.993628,-0.048925,-0.102356
721719739,0.944628,0.000075,-0.053356
721740231,0.846628,0.000075,-0.053356
721760724,0.944628,-0.048925,-0.102356
721781218,0.993628,0.098075,-0.151356
721801712,0.993628,0.000075,-0.053356
721822204,0.993628,0.000075,-0.053356
721842696,0.993628,0.049075,-0.053356
721863190,0.944628,0.000075,-0.053356
721883684,0.895628,-0.048925,-0.053356
721904179,0.895628,-0.048925,-0.053356
721924675,0.993628,-0.048925,-0.004356
721945169,0.993628,0.000075,-0.053356
721965666,0.944628,0.049075,-0.053356
721986162,0.944628,0.049075,-0.053356
722006658,0.846628,-0.097925,-0.053356
722027153,0.944628,-0.048925,-0.053356
722047648,0.993628,-0.048925,-0.004356
722068142,1.042628,0.000075,-0.004356
722088637,0.895628,0.000075,-0.102356
722109132,0.895628,0.000075,-0.053356
722129627,0.993628,0.000075,-0.053356
722150123,0.895628,0.000075,-0.053356
722170617,0.944628,-0.048925,-0.053356
722191110,0.993628,-0.048925,-0.053356
722211605,0.993628,0.049075,-0.151356
722232101,0.944628,0.000075,-0.102356
722252596,0.895628,-0.048925,-0.102356
722273091,0.944628,-0.048925,-0.053356
722293585,0.944628,0.000075,-0.004356
722314079,0.944628,-0.048925,-0.102356
722334575,0.944628,-0.048925,-0.053356
722355070,0.944628,-0.097925,-0.102356
722375564,0.895628,-0.048925,-0.004356
722396059,0.944628,-0.048925,-0.053356
722416555,0.993628,0.000075,-0.004356
722437050,0.944628,0.000075,-0.004356
722457544,0.993628,-0.097925,-0.102356
722478037,0.944628,-0.048925,-0.102356
722498531,0.944628,-0.048925,-0.053356
722519026,0.993628,0.000075,-0.102356
722539518,0.944628,0.000075,-0.053356
722560013,0.944628,-0.048925,-0.004356
722580507,0.993628,0.000075,-0.053356
722601002,0.993628,0.098075,-0.004356
722621497,0.944628,0.098075,-0.200356
722641994,0.993628,0.049075,-0.102356
722662490,1.042628,0.049075,-0.053356
722682987,0.993628,0.000075,-0.151356
722703485,0.944628,-0.048925,-0.102356
722723980,0.993628,0.000075,-0.102356
722744475,0.993628,0.000075,-0.102356
722764970,0.993628,0.049075,-0.102356
722785466,0.944628,0.000075,-0.004356
722805960,0.993628,0.000075,-0.004356
722826454,0.993628,0.000075,0.044644
722846949,0.944628,0.098075,-0.053356
722867444,0.993628,0.098075,-0.053356
722887939,0.993628,0.098075,-0.151356
722908435,0.895628,0.049075,-0.004356
722928931,0.895628,0.000075,-0.102356
722949427,0.944628,0.098075,-0.053356
722969923,0.944628,0.098075,-0.102356
722990418,0.993628,-0.048925,0.093644
723010915,0.993628,0.049075,-0.053356
723031409,0.944628,0.049075,-0.102356
723051905,0.895628,0.000075,-0.053356
723072400,0.895628,0.000075,-0.102356
723092896,0.993628,0.049075,-0.151356
723113392,0.944628,0.098075,-0.102356
723133887,0.944628,0.000075,-0.102356
723154383,0.993628,0.049075,-0.053356
723174878,1.042628,0.098075,-0.004356
723195373,0.993628,0.049075,-0.151356
723215868,0.993628,0.000075,-0.102356
723236363,0.993628,0.049075,-0.102356
723256861,1.042628,0.049075,-0.053356
723277360,1.042628,0.098075,-0.102356
723297858,0.993628,0.049075,-0.102356
723318355,0.895628,0.049075,-0.053356
723338854,0.944628,0.049075,-0.151356
723359351,0.993628,0.000075,-0.004356
723379851,0.944628,-0.048925,-0.102356
723400350,0.944628,0.000075,-0.102356
723420849,1.042628,-0.048925,-0.151356
723441347,0.993628,0.000075,-0.004356
723461846,0.944628,0.049075,-0.053356
723482344,1.042628,0.000075,-0.053356
723502842,0.944628,-0.048925,-0.151356
723523340,0.944628,0.098075,-0.053356
723543865,0.993628,0.098075,-0.053356
723564334,0.993628,0.049075,-0.102356
723584830,0.993628,0.049075,-0.102356
723605329,0.993628,0.049075,-0.004356
723625827,0.944628,0.049075,-0.053356
723646326,0.895628,0.098075,-0.053356
723666824,0.993628,0.049075,-0.102356
723687321,0.944628,0.098075,-0.200356
723707817,0.944628,0.000075,-0.102356
723728314,0.993628,0.049075,-0.053356
723748811,1.042628,0.049075,-0.102356
723769313,0.944628,0.000075,-0.053356
723810308,1.091628,0.000075,-0.102356
723830806,1.042628,0.098075,-0.053356
723851304,0.993628,0.000075,-0.053356
723871801,0.993628,0.049075,-0.102356
723892298,1.042628,0.098075,-0.004356
723912794,0.993628,0.049075,-0.053356
723933291,0.944628,0.098075,-0.151356
723953785,0.944628,0.000075,-0.151356
723974282,0.944628,0.000075,-0.102356
723994781,0.944628,0.049075,-0.102356
724015278,0.993628,0.049075,-0.053356
724035776,0.993628,0.098075,-0.102356
724056273,0.944628,0.049075,-0.102356
724076770,1.042628,0.000075,-0.102356
724097267,0.993628,0.000075,-0.102356
724117764,1.091628,0.000075,-0.151356
724138260,0.993628,0.000075,-0.053356
724158755,1.091628,0.098075,-0.004356
724179250,1.042628,0.049075,-0.053356
724199747,1.042628,0.000075,-0.004356
724220244,0.846628,0.098075,0.093644
724240741,0.846628,0.000075,-0.053356
724261238,0.748628,0.000075,-0.053356
724281734,0.895628,0.049075,0.044644
724302231,1.042628,-0.048925,-0.053356
724322727,1.091628,0.049075,-0.053356
724343223,0.993628,0.049075,0.093644
724363720,0.993628,0.196075,-0.053356
724384217,0.895628,0.000075,-0.200356
724404713,0.993628,0.098075,-0.053356
724425208,0.993628,0.098075,-0.151356
724445702,0.944628,0.049075,-0.053356
724466198,0.944628,0.049075,-0.004356
724486696,1.042628,0.098075,0.044644
724507194,0.944628,0.049075,-0.053356
724527691,0.993628,0.098075,-0.053356
724548188,0.993628,0.049075,0.044644
724568686,0.895628,0.098075,-0.053356
724589185,0.993628,0.000075,-0.004356
724609685,0.944628,0.098075,-0.053356
724630185,0.944628,0.098075,-0.004356
724650684,0.993628,0.049075,0.044644
724671184,0.846628,0.000075,-0.004356
724691682,0.993628,0.049075,-0.004356
724712180,0.993628,0.000075,-0.004356
724732679,0.944628,0.000075,-0.004356
724753176,0.944628,0.000075,0.044644
724773674,0.944628,0.049075,-0.004356
724794170,0.993628,0.098075,-0.053356
724814667,0.944628,0.049075,-0.004356
724835165,0.944628,0.000075,-0.004356
724855663,0.944628,0.147075,0.044644
724876160,0.895628,0.196075,0.044644
724896657,0.846628,0.147075,-0.053356
724917152,0.944628,0.000075,-0.102356
724937650,0.895628,0.000075,-0.053356
724958147,0.895628,0.000075,-0.102356
724978646,0.944628,0.049075,-0.102356
724999145,0.846628,0.098075,-0.053356
725019655,0.846628,0.098075,-0.053356
725040142,0.895628,0.147075,0.044644
725060639,0.895628,0.098075,-0.102356
725081137,1.091628,0.049075,-0.151356
725101632,1.042628,-0.048925,-0.102356
725122129,1.140628,0.000075,-0.053356
725142626,1.238628,-0.048925,-0.151356
725163121,1.042628,0.098075,-0.200356
725183618,1.091628,0.098075,-0.004356
725204116,1.042628,0.049075,-0.053356
725224613,1.042628,0.000075,-0.151356
725245112,0.944628,-0.048925,-0.102356
725265605,0.944628,0.049075,-0.053356
725286100,0.944628,0.049075,-0.151356
725306594,0.895628,0.098075,-0.151356
725327089,0.993628,0.098075,-0.004356
725347584,0.846628,-0.048925,-0.102356
725368079,0.993628,0.147075,-0.151356
725388574,0.993628,0.049075,-0.102356
725409068,0.944628,0.049075,-0.151356
725429565,0.993628,-0.048925,-0.151356
725450062,1.042628,0.098075,-0.053356
725470558,0.993628,0.049075,-0.053356
725491053,0.944628,0.000075,-0.053356
725511548,0.993628,0.098075,0.044644
725532043,1.042628,0.000075,-0.004356
725552541,0.993628,-0.048925,-0.102356
725573038,0.944628,0.000075,-0.053356
725593535,0.993628,0.098075,-0.102356
725614033,0.993628,0.000075,-0.053356
725634529,0.993628,0.049075,-0.053356
725655024,1.042628,0.000075,-0.102356
725675520,1.042628,0.000075,-0.053356
725696015,1.091628,0.000075,-0.200356
725716510,0.944628,0.000075,-0.053356
725737005,1.091628,0.147075,0.044644
725757498,0.405628,0.049075,0.093644
725777993,0.846628,0.000075,-0.249356
725798486,0.699628,-0.048925,-0.200356
725818980,0.895628,-0.048925,-0.151356
725839474,1.091628,0.049075,-0.004356
725859968,1.091628,0.098075,0.142644
725880463,1.091628,0.147075,-0.053356
725900957,0.846628,0.049075,-0.102356
725921451,0.846628,0.049075,-0.151356
725941948,0.846628,0.000075,-0.102356
725962445,0.944628,0.049075,-0.102356
725982941,0.993628,0.049075,-0.053356
726003437,0.993628,0.049075,0.044644
726023933,0.993628,0.049075,-0.053356
726044444,0.895628,0.098075,-0.102356
726064925,0.944628,0.000075,-0.102356
726085419,0.895628,0.000075,-0.053356
726105913,0.944628,0.049075,-0.004356
726126407,0.895628,0.098075,-0.053356
726146902,1.042628,0.196075,-0.004356
726167397,0.797628,0.098075,-0.004356
726187890,0.895628,0.049075,-0.004356
726208385,0.993628,0.098075,-0.053356
726228882,0.993628,0.049075,-0.004356
726249378,1.042628,0.098075,-0.053356
726269873,0.895628,0.049075,0.142644
726290370,0.944628,-0.048925,-0.004356
726310865,0.993628,-0.097925,-0.004356
726331360,0.944628,0.098075,0.044644
726351855,0.993628,0.049075,0.093644
726372351,0.993628,0.147075,0.044644
726392847,0.846628,0.098075,0.093644
726413342,0.944628,0.000075,0.142644
726433838,0.895628,-0.097925,0.093644
726454333,0.846628,-0.293925,-0.004356
726474827,0.846628,0.196075,-0.298356
726495324,0.944628,0.000075,-0.102356
726515820,0.846628,0.049075,-0.004356
726536316,0.895628,0.049075,-0.102356
726556811,0.895628,-0.048925,-0.249356
726577307,0.895628,0.098075,-0.102356
726597803,1.042628,0.000075,-0.200356
726618299,1.189628,-0.048925,-0.151356
726638794,1.140628,-0.097925,-0.102356
726659290,1.042628,-0.048925,-0.102356
726679786,1.091628,0.000075,-0.053356
726700282,1.091628,-0.048925,-0.200356
726720777,1.042628,-0.048925,-0.200356
726741273,1.042628,0.000075,-0.200356
726761768,1.042628,0.000075,-0.200356
726782265,0.993628,-0.048925,-0.102356
726802761,0.944628,0.000075,-0.200356
726823257,0.944628,0.000075,-0.249356
726843754,0.895628,0.000075,-0.298356
726864249,0.895628,0.000075,-0.102356
726884743,0.944628,0.049075,-0.151356
726905239,0.944628,0.147075,-0.151356
726925736,1.042628,0.196075,-0.151356
726946234,1.042628,0.196075,-0.053356
726966731,1.042628,0.196075,-0.053356
726987227,1.042628,0.000075,-0.053356
727007723,0.944628,-0.048925,-0.151356
727028220,1.042628,-0.146925,-0.102356
727048715,1.042628,-0.097925,-0.200356
727069210,1.091628,0.049075,-0.102356
727089704,1.140628,0.049075,-0.102356
727110199,1.042628,0.196075,-0.053356
727130694,0.944628,0.098075,-0.053356
727151190,0.503628,0.098075,0.093644
727171685,0.699628,0.098075,-0.249356
727192180,0.650628,-0.048925,-0.151356
727212676,0.944628,0.000075,-0.151356
727233172,0.895628,0.049075,0.093644
727253668,1.042628,0.000075,0.289644
727274164,0.993628,0.098075,0.289644
727294660,0.993628,0.196075,0.191644
727315155,0.748628,0.588075,-0.053356
727335650,0.797628,-0.244925,-0.249356
727356144,0.650628,-0.048925,-0.102356
727376641,0.993628,0.098075,-0.004356
727397137,1.385628,-0.195925,-0.102356
727417634,0.944628,0.049075,-0.298356
727438132,1.140628,0.147075,-0.298356
727458629,1.140628,-0.097925,-0.200356
727479126,1.140628,0.000075,-0.053356
727499623,1.140628,0.049075,-0.151356
727520117,1.189628,0.000075,-0.200356
727540613,1.042628,0.049075,-0.200356
727561107,0.993628,-0.048925,-0.249356
727581603,0.993628,0.000075,-0.298356
727602099,0.895628,0.049075,-0.347356
727622595,1.189628,0.049075,-0.298356
727643091,0.797628,0.049075,-0.151356
727663587,0.895628,0.147075,-0.102356
727684083,0.993628,0.098075,-0.102356
727704580,1.042628,0.147075,-0.053356
727725077,1.140628,0.098075,-0.004356
727745574,0.993628,0.049075,-0.102356
727766070,0.944628,0.147075,0.142644
727786566,1.091628,0.098075,-0.249356
727807061,0.748628,-0.048925,-0.298356
727827556,0.748628,0.049075,-0.249356
727848051,0.993628,0.000075,-0.053356
727868549,0.993628,0.098075,-0.004356
727889045,0.993628,0.098075,0.093644
727909543,0.944628,0.147075,-0.004356
727930040,0.846628,0.098075,-0.102356
727950538,0.895628,0.098075,-0.053356
727971033,0.846628,0.049075,-0.004356
727991527,0.895628,0.000075,0.093644
728012021,0.993628,0.049075,0.142644
728032514,0.944628,0.147075,0.240644
728053008,1.042628,0.343075,0.289644
728073503,0.797628,0.000075,-0.151356
728093997,0.650628,-0.146925,-0.249356
728114492,0.993628,0.098075,-0.004356
728134988,1.042628,0.000075,0.044644
728155483,0.846628,0.049075,-0.151356
728175979,1.042628,0.000075,-0.200356
728196474,0.846628,0.000075,-0.151356
728216968,1.140628,0.196075,-0.102356
728237463,1.091628,0.098075,-0.200356
728257958,1.238628,0.049075,-0.200356
728278452,1.189628,0.147075,-0.200356
728298947,0.993628,0.049075,-0.151356
728319443,1.042628,0.196075,-0.151356
728339938,1.189628,0.098075,-0.151356
728360434,1.140628,0.098075,-0.053356
728380929,0.160628,0.000075,0.289644
728401423,0.944628,-0.097925,-0.200356
728421915,0.601628,-0.097925,-0.445356
728442410,0.846628,-0.146925,-0.347356
728462903,1.140628,0.049075,-0.004356
728483396,1.189628,0.049075,0.142644
728503890,1.140628,0.098075,0.093644
728524384,0.846628,0.245075,-0.053356
728544877,0.797628,0.098075,-0.151356
728565371,0.748628,0.098075,-0.200356
728585864,0.797628,0.049075,-0.102356
728606359,0.944628,0.049075,-0.004356
728626853,0.993628,0.000075,0.044644
728647348,0.993628,-0.048925,0.044644
728667841,0.895628,0.098075,0.044644
728688333,0.944628,0.049075,0.044644
728708826,0.895628,0.049075,-0.004356
728729320,0.944628,0.049075,0.044644
728749812,0.846628,0.049075,0.240644
728770305,0.944628,0.392075,0.044644
728790797,0.944628,0.245075,-0.004356
728811290,0.797628,-0.195925,-0.151356
728831784,1.042628,-0.048925,-0.053356
728852278,0.944628,0.000075,-0.004356
728872772,0.944628,0.000075,-0.053356
728893266,0.944628,0.049075,-0.151356
728913761,0.993628,0.196075,-0.102356
728934255,1.042628,0.147075,-0.200356
728954748,0.993628,0.098075,-0.249356
728975243,1.042628,0.098075,-0.151356
728995738,1.042628,0.147075,-0.004356
729016233,1.042628,0.098075,-0.102356
729036728,1.189628,0.147075,0.044644
729057224,1.042628,0.000075,0.044644
729077719,0.895628,0.000075,-0.102356
729098213,0.846628,-0.097925,-0.151356
729118708,0.748628,-0.048925,-0.102356
729139203,1.042628,0.098075,-0.151356
729159699,1.091628,0.049075,-0.004356
729180195,1.140628,0.147075,-0.004356
729200693,0.944628,0.098075,0.044644
729221188,0.797628,0.147075,-0.053356
729241685,0.895628,0.147075,-0.102356
729262181,0.797628,0.049075,-0.053356
729282678,0.895628,0.049075,0.044644
729303174,0.944628,0.049075,0.093644
729323670,0.993628,0.000075,0.044644
729344166,0.993628,0.049075,-0.053356
729364661,0.993628,0.098075,-0.102356
729385157,0.944628,0.049075,-0.053356
729405652,0.993628,0.147075,-0.053356
729426149,1.042628,0.098075,-0.053356
729446645,0.993628,0.049075,0.044644
729467141,0.944628,0.049075,-0.004356
729487637,0.944628,0.147075,0.093644
729508132,0.944628,0.196075,0.044644
729528629,0.993628,0.196075,0.093644
729549125,0.846628,0.147075,0.044644
729569620,0.993628,0.196075,0.093644
729590117,1.042628,0.147075,-0.004356
729610612,0.895628,0.000075,0.093644
729631108,0.846628,-0.048925,0.093644
729651605,0.944628,0.000075,-0.053356
729672101,0.895628,0.000075,-0.004356
729692609,0.993628,0.049075,-0.004356
729713095,0.944628,-0.048925,-0.004356
729733591,0.944628,-0.048925,-0.004356
729754088,0.993628,-0.097925,-0.004356
729774584,0.944628,0.000075,-0.004356
729795080,0.993628,0.049075,-0.102356
729815576,0.944628,0.000075,-0.004356
729836072,0.895628,0.049075,-0.151356
729856570,0.944628,0.098075,-0.053356
729877065,0.944628,0.049075,0.044644
729897562,0.895628,0.098075,-0.004356
729918057,0.993628,0.147075,0.093644
729938553,0.895628,0.098075,-0.004356
729959050,0.944628,0.147075,-0.004356
729979547,0.944628,0.147075,0.044644
730000044,0.846628,0.098075,0.044644
730020539,0.944628,0.000075,0.044644
730041034,0.993628,0.000075,-0.004356
730061531,1.042628,0.049075,0.093644
730082028,0.895628,-0.048925,0.044644
730102526,0.944628,0.000075,-0.053356
730123022,0.846628,-0.048925,-0.102356
730143520,0.895628,-0.195925,0.044644
730164016,1.042628,-0.097925,0.044644
730184514,0.944628,-0.097925,0.142644
730205010,0.944628,-0.048925,0.044644
730225508,0.895628,-0.146925,-0.004356
730246004,0.944628,-0.146925,0.044644
730266501,0.846628,-0.195925,0.044644
730286997,0.993628,-0.146925,-0.004356
730307493,0.993628,-0.048925,-0.004356
730327990,0.993628,-0.048925,0.044644
730348485,0.993628,0.000075,-0.004356
730368981,0.944628,0.098075,0.093644
730389477,0.846628,0.000075,0.191644
730409976,0.748628,0.049075,-0.004356
730430473,0.846628,0.098075,0.044644
730450970,0.846628,-0.097925,-0.004356
730471466,0.846628,-0.146925,-0.004356
730491963,0.895628,-0.048925,-0.004356
730512460,0.944628,0.000075,0.044644
730532957,0.993628,0.049075,0.142644
730553454,0.993628,0.049075,-0.102356
730573952,0.895628,0.049075,0.093644
730594449,0.895628,0.000075,0.044644
730614946,0.895628,0.000075,0.093644
730635443,0.895628,0.000075,0.093644
730655940,0.895628,0.000075,0.044644
730676437,0.944628,0.000075,0.044644
730696935,0.993628,0.049075,0.093644
730717432,0.944628,0.000075,0.044644
730737929,0.895628,0.000075,0.142644
730758427,0.895628,0.098075,0.044644
730778925,1.042628,0.049075,0.044644
730799424,0.993628,0.098075,0.093644
730819921,0.895628,-0.048925,0.093644
730840418,0.846628,0.049075,0.044644
730860914,0.944628,0.049075,-0.004356
730881412,0.944628,0.000075,-0.004356
730901907,0.993628,-0.048925,0.093644
730922404,1.042628,0.049075,-0.053356
730942904,0.993628,0.049075,-0.004356
730963397,0.944628,0.000075,-0.053356
730983893,0.895628,0.049075,-0.053356
731004390,0.944628,0.000075,-0.053356
731024887,0.993628,0.049075,-0.004356
731045386,0.895628,0.049075,-0.004356
731065884,0.944628,0.049075,0.044644
731086382,0.944628,0.049075,-0.004356
731106879,0.993628,0.098075,-0.053356
731127376,0.944628,0.098075,0.044644
731147872,0.993628,0.049075,0.044644
731168368,0.944628,0.049075,-0.053356
731188864,0.846628,0.049075,-0.102356
731209359,0.944628,0.000075,-0.053356
731229856,0.944628,0.049075,-0.053356
731250352,0.895628,0.098075,-0.004356
731270849,0.944628,0.000075,-0.004356
731291345,0.993628,0.049075,-0.053356
731311843,1.042628,0.098075,-0.053356
731332341,0.944628,0.049075,-0.004356
731352839,0.944628,0.000075,-0.053356
731373337,0.944628,0.049075,-0.004356
731393835,0.993628,0.000075,-0.053356
731414331,0.993628,0.000075,-0.053356
731434827,0.993628,0.049075,-0.004356
731455324,0.944628,0.049075,-0.004356
731475821,0.993628,0.049075,-0.004356
731496317,0.895628,0.098075,-0.053356
731516815,0.993628,0.000075,-0.004356
731537312,0.944628,-0.048925,-0.053356
731557809,0.993628,0.049075,-0.004356
731578306,0.895628,0.049075,-0.102356
731598803,0.797628,0.049075,-0.053356
731619300,0.944628,0.000075,-0.004356
731639798,0.944628,0.049075,-0.004356
731660296,0.993628,0.000075,-0.053356
731680792,0.944628,0.049075,-0.053356
731701289,1.042628,0.049075,-0.053356
731721787,0.944628,0.000075,-0.053356
731742285,0.993628,0.049075,-0.053356
731762782,0.944628,0.049075,-0.053356
731783280,0.944628,0.000075,-0.053356
731803777,1.042628,0.098075,-0.053356
731824275,0.993628,0.049075,-0.102356
731844773,0.993628,0.049075,-0.004356
731865273,0.944628,0.049075,-0.004356
731885772,0.944628,0.000075,0.093644
731906269,0.944628,0.098075,-0.053356
731926765,0.993628,0.049075,-0.102356
731947262,0.846628,0.000075,0.044644
731967759,0.944628,0.098075,-0.053356
731988256,0.944628,0.049075,-0.004356
732008754,0.944628,0.049075,0.044644
732029252,0.944628,0.000075,-0.102356
732049750,0.944628,0.000075,-0.004356
732070247,0.993628,0.049075,-0.053356
732090746,0.944628,0.049075,-0.053356
732111243,0.944628,-0.048925,0.093644
732131741,0.993628,0.098075,-0.053356
732152239,0.944628,-0.048925,-0.004356
732172738,0.944628,0.000075,0.093644
732193236,1.042628,0.098075,0.044644
732213736,0.993628,0.000075,-0.053356
732234234,0.944628,0.000075,-0.102356
732254733,0.944628,0.098075,-0.053356
732275232,0.944628,-0.048925,-0.053356
732295731,0.944628,0.049075,-0.053356
732316228,0.944628,0.049075,-0.102356
732336727,0.944628,0.000075,-0.102356
732357224,0.993628,0.098075,0.044644
732377722,0.993628,0.049075,-0.004356
732398220,0.944628,0.000075,-0.004356
732418718,0.993628,0.049075,-0.053356
732439216,0.944628,0.000075,-0.004356
732459713,0.895628,0.000075,-0.053356
732480211,0.993628,0.000075,-0.053356
732500708,0.993628,0.000075,-0.053356
732521205,0.993628,0.049075,-0.004356
732541703,0.895628,-0.048925,-0.151356
732562201,0.944628,0.049075,-0.004356
732582698,0.895628,0.000075,-0.004356
732603196,0.944628,0.000075,-0.004356
732623694,0.895628,-0.048925,-0.004356
732644219,0.993628,0.098075,0.093644
732664691,0.895628,0.049075,-0.004356
732685188,0.944628,0.049075,-0.102356
732705685,0.993628,0.098075,-0.053356
732726182,0.944628,0.049075,-0.004356
732746679,1.042628,0.000075,-0.053356
732767177,0.944628,0.049075,-0.053356
732787675,0.895628,0.049075,-0.053356
732808174,0.895628,0.098075,-0.004356
732828670,0.944628,0.049075,-0.053356
732849167,0.993628,0.000075,-0.102356
732869663,0.993628,0.000075,-0.053356
732890161,0.993628,0.049075,-0.053356
732910659,0.944628,0.049075,-0.053356
732931157,0.895628,0.000075,-0.102356
732951653,0.993628,0.049075,-0.053356
732972150,0.895628,0.000075,-0.004356
732992648,0.944628,0.049075,-0.053356
733013147,0.944628,0.049075,-0.102356
733033646,0.895628,-0.048925,-0.102356
733054145,0.944628,-0.048925,0.044644
733074642,0.993628,0.049075,-0.004356
733095139,0.944628,0.098075,-0.004356
733115636,0.944628,0.049075,-0.004356
733136132,0.944628,0.049075,-0.053356
733156627,0.944628,0.049075,0.044644
733177123,0.944628,0.049075,-0.004356
733197618,0.993628,0.098075,-0.004356
733218115,0.895628,-0.097925,-0.004356
733238611,0.993628,0.049075,-0.004356
733259107,0.944628,0.000075,-0.053356
733279603,0.944628,0.000075,-0.004356
733300099,0.895628,0.000075,-0.053356
733320596,0.993628,0.049075,-0.053356
733341094,1.042628,0.000075,-0.053356
733361591,0.993628,0.000075,-0.053356
733382089,0.895628,-0.048925,-0.102356
733402587,0.993628,0.000075,-0.053356
733423084,0.944628,0.000075,-0.053356
733443581,0.944628,0.049075,-0.053356
733464076,0.993628,0.049075,-0.102356
733484573,0.944628,0.049075,-0.053356
733505069,0.895628,0.000075,-0.004356
733525567,0.944628,0.049075,-0.102356
733546066,0.895628,0.049075,-0.053356
