Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7969981542,-6.307501,50.991425,12.567484,0.388976,0.113389,1.189158
7970001586,-15.155319,27.636190,16.245619,0.375046,0.237073,1.193953
7970021631,-18.597076,12.019775,16.347717,0.461714,0.181075,1.006222
7970041676,-27.725830,-5.964444,13.562615,0.549272,0.054379,0.851766
7970061721,-32.000103,-12.569009,6.356632,0.570375,0.011388,0.675102
7970081766,-37.474983,-18.974888,-0.779389,0.518273,0.068721,0.578924
7970101811,-43.550491,-20.298683,1.614880,0.553253,0.157817,0.441513
7970121856,10.449524,2.987991,-0.215311,0.846131,-0.001761,0.801500
7970141901,42.173256,73.111755,9.394182,0.477480,-0.486656,1.448316
7970161945,35.632317,-9.751488,46.395226,0.209756,-0.950380,0.764987
7970181992,61.162029,-54.427525,29.786203,0.852225,-0.063349,0.957375
7970202036,26.172808,14.831825,34.194290,0.803412,0.671564,0.659064
7970222104,24.706305,32.225220,38.051567,0.468273,0.355836,0.818550
7970242126,5.588733,-13.041626,24.718468,0.538625,0.073341,0.817207
7970262171,-2.833214,-15.591908,16.473888,0.662807,0.247449,0.781898
7970282215,-28.250490,-11.704483,-7.637272,0.633525,0.366001,0.776609
7970302260,-45.071339,-23.030464,-25.073006,0.602769,0.197857,0.809000
7970322331,-51.722549,-29.502171,-45.585289,0.586473,0.184361,0.800070
7970342348,-53.123417,-36.324741,-58.785843,0.635303,0.167954,0.763234
7970362393,-55.763847,-40.348030,-69.419785,0.665228,0.122823,0.724130
7970382438,-64.669678,-37.039604,-81.757217,0.679827,0.159484,0.768273
7970402483,-77.066277,-39.837933,-91.456657,0.690586,0.235578,0.849026
7970442572,-104.502533,-49.445187,-110.222008,0.727000,0.218394,0.729892
7970462618,-115.184311,-50.328640,-117.742340,0.712736,0.207299,0.666695
7970482662,-128.469177,-51.528450,-123.893959,0.728805,0.221300,0.606789
7970502707,-140.268448,-59.852200,-131.810074,0.770490,0.215754,0.544319
7970522752,-143.197037,-61.714317,-137.301529,0.839536,0.101284,0.503523
7970542797,-136.896652,-41.802010,-145.444046,0.803258,0.065402,0.571747
7970562844,-139.579895,-40.282516,-152.014740,0.695645,0.154056,0.643793
7970582888,-146.908798,-66.639587,-161.288895,0.713181,0.241390,0.679436
7970602933,-168.210556,-85.861450,-167.720078,0.783895,0.427002,0.486316
7970622978,-181.774704,-71.936371,-158.647263,0.908284,0.382326,0.578911
7970643022,-182.333115,-86.038834,-166.743149,1.240833,0.248132,0.449796
7970663067,-175.005966,-39.645065,-171.513199,1.157193,0.162350,0.428680
7970703157,-145.052017,-31.772028,-167.560242,0.912311,-0.026079,0.464956
7970723202,-130.802811,-30.865557,-169.567307,0.853895,-0.029339,0.447895
7970743245,-119.964996,-34.337826,-162.904922,0.885190,0.009677,0.186139
7970763290,-120.075127,-26.505239,-137.710159,1.034838,0.303040,0.129456
7970783335,-271.043091,48.166767,-83.630379,1.066620,0.901389,0.323226
7970803380,-155.447815,114.613892,-144.642151,0.266671,0.289400,0.832739
7970823425,-56.497791,-28.774216,-125.884300,0.608724,-0.154949,0.597000
7970863514,-77.450089,39.260616,-96.381340,0.803149,-0.151633,0.550959
7970883559,-73.334732,3.169426,-78.513878,0.701273,0.424505,0.687215
7970903604,-38.119225,-1.063724,-60.678806,1.027699,0.228186,0.514685
7970923649,-19.065054,30.527681,-51.446175,0.878377,-0.011004,0.625004
7970943694,-17.521547,22.510262,-45.576721,0.785103,0.103023,0.630301
7970963739,-9.098421,22.770269,-25.955873,0.847440,0.220179,0.471553
7970983786,3.517521,35.148479,-9.174540,1.035142,0.186580,0.425221
7971003830,3.475606,57.816528,-3.101012,0.926978,0.162131,0.450854
7971023875,5.852721,46.386097,3.694708,0.843970,0.191004,0.514287
7971043920,3.052386,38.543793,18.754490,0.851507,0.250878,0.476610
7971063964,-1.856666,39.954636,36.640461,0.950577,0.280013,0.437216
7971084009,-6.621107,37.215782,38.607010,1.080967,0.283048,0.320969
7971104054,-1.366547,61.223083,41.347561,1.132386,0.343229,0.328131
7971124099,27.195179,78.341255,48.608795,1.073415,0.063851,0.676795
7971144142,31.934305,72.563995,56.043846,0.752206,0.051150,0.625390
7971164187,21.176140,64.992096,65.587799,0.821502,0.460247,0.559516
7971184232,37.450100,71.009979,75.726799,0.798673,0.479018,0.486177
7971204277,58.421535,75.520851,90.303154,0.594085,0.109270,0.481726
7971224322,64.971146,71.439835,87.224709,0.648650,0.024179,0.539365
7971244367,55.613670,83.841248,79.696899,0.595886,0.212996,0.607708
7971264411,50.216949,74.943069,74.314850,0.646170,0.230085,0.578982
7971284456,44.970261,75.634514,63.810699,0.801941,0.150852,0.510032
7971304501,28.756052,98.321701,47.625648,0.764592,0.167844,0.663484
7971324546,13.832912,93.653206,32.203156,0.598220,0.165531,0.804955
7971344591,0.211220,82.229073,22.368898,0.670826,0.154224,0.766156
7971364636,-7.039967,97.051018,9.779348,0.602106,0.052145,0.766315
7971384682,-9.128437,97.162582,0.356186,0.326485,-0.063702,0.791206
7971404727,-10.103540,83.526878,-1.604203,0.337603,-0.032811,0.787026
7971424771,-8.677762,85.859047,-1.655431,0.281346,-0.050680,0.884089
7971444816,2.940900,78.878174,-3.871036,0.216818,-0.077234,0.935732
7971464861,2.594987,71.809105,-5.469161,0.280967,0.027679,0.952360
7971484906,0.655568,76.387115,-3.858777,0.313832,0.070847,1.013790
7971504951,-16.583757,67.075714,-4.395825,0.306897,0.124378,1.139667
7971545045,-20.983175,36.436836,2.972819,0.223469,0.341148,1.202548
7971565084,5.949342,24.249708,13.710100,0.226385,-0.092176,1.294914
7971585129,10.776654,21.114677,15.093056,0.009517,-0.207089,1.193310
7971605173,4.111356,-8.543798,17.937639,0.128848,0.182408,1.268264
7971625218,13.387710,-19.981171,5.718530,0.102502,0.246945,1.187692
7971645263,21.833931,-26.508507,8.722498,-0.095362,0.119794,1.272514
7971665308,17.381567,-57.787434,12.481081,-0.045741,0.189267,1.199923
7971685353,19.053619,-84.663689,15.228639,0.147776,0.188474,1.276273
7971705398,41.381832,-94.503296,31.606068,-0.040669,-0.284141,1.350905
7971725443,94.397636,-110.324013,57.558617,0.082596,-0.773014,1.298846
7971745487,81.522049,-153.466614,81.124382,0.635438,-0.511494,0.941191
7971765532,-6.207247,-130.788269,60.071053,0.807644,0.683573,1.265716
7971785577,-41.292656,-97.214386,-3.494917,0.435958,1.265269,1.008829
7971805623,-54.422005,-84.206886,-39.463943,-0.017188,0.668244,0.906201
7971825668,-77.417877,-181.245575,-34.228760,0.512668,0.080146,0.671655
7971845713,-87.302902,-206.055710,-22.724926,0.794625,-0.270790,0.745987
7971865758,-26.245436,-64.800659,1.280488,0.526732,-0.664690,0.537059
7971885808,-4.481183,22.305815,14.767053,-0.048177,-0.726787,0.591914
7971905848,45.661690,-33.411545,0.234772,-0.181527,-0.424567,0.317770
7971925892,56.219082,-109.859085,4.172380,0.147076,0.091710,0.443189
7971945937,-37.533554,-151.454895,-0.585123,0.548615,0.273100,0.325994
7971965981,-11.698043,-134.906204,-14.153727,1.007730,0.193586,0.166488
7971986026,18.646839,-8.531075,-10.254856,1.297879,0.109053,0.347388
7972006070,6.932735,21.447222,-30.122849,1.155604,0.086909,0.644611
7972026115,5.977255,19.407791,-20.522160,1.185126,0.183538,0.791977
7972046160,-15.553452,22.504541,-3.965435,1.103876,0.293934,0.811686
7972066205,-25.717724,18.623577,0.054825,0.880478,0.257061,0.734427
7972086250,2.040863,-0.050668,-12.718157,0.809479,0.139471,0.552699
7972106295,3.514182,1.782340,-23.991028,0.934866,0.068366,0.473263
7972126339,-4.487582,30.015301,-30.485249,0.713720,0.099783,0.451541
7972146384,-42.720276,36.776775,-43.256264,0.468070,0.328001,0.588617
7972166429,-32.148434,3.240193,-28.152826,0.605624,0.457409,0.476842
7972186474,-3.923640,3.898426,2.309030,0.785718,0.254399,0.486753
7972206520,9.162971,19.201284,-0.441706,0.915236,0.010569,0.596052
7972226565,25.335588,34.122742,-17.157225,1.048066,-0.104461,0.897599
7972246610,34.792915,65.028458,3.805635,0.994872,-0.201364,0.939345
7972266655,30.855480,84.695709,22.520144,0.561854,0.016290,0.880122
7972286700,24.790077,75.698456,15.284449,0.174446,0.352282,1.078186
7972306744,11.963442,29.497297,15.266488,-0.135732,0.403430,1.166725
7972326789,26.648674,-20.469759,26.346701,-0.087486,0.022353,1.027920
7972346834,62.320316,-45.136765,38.003922,0.081185,0.021545,0.838147
7972366878,53.698364,-77.873283,37.613407,0.358762,0.187321,0.738020
7972386922,18.694372,-93.765877,39.024319,0.598739,0.119312,0.580824
7972406967,16.827211,-59.420570,47.332962,0.839024,0.018374,0.521958
7972427012,38.875397,-47.373699,21.661709,1.079207,0.369584,0.457719
7972447057,-5.193525,-16.812426,2.193599,1.189598,0.371469,0.518053
7972467102,-17.654510,27.363632,-3.009251,1.071800,0.113476,0.577409
7972487147,-6.974458,54.321938,-2.438595,0.733312,0.235245,0.740816
7972507191,-7.971593,45.683830,-12.570354,0.601107,0.297869,0.918691
7972527236,-30.999989,18.212990,-27.231117,0.574934,0.034084,0.746509
7972547281,-45.709824,27.072969,-27.081003,0.499815,-0.309697,0.843484
7972567326,4.081523,24.082535,-23.452709,0.523165,-0.248740,0.711683
7972587371,70.265938,38.861702,-23.951273,0.530995,0.113434,0.986528
7972627462,-26.184027,41.183468,-15.397597,0.043275,0.359930,1.257797
7972647507,-31.387985,13.248011,-14.950371,0.017977,0.199712,1.300542
7972667552,-27.110529,10.612901,-18.439384,0.118304,0.155708,1.198030
7972687596,-19.435627,15.143347,-19.637636,0.042297,0.115164,1.157749
7972707641,-22.772474,-7.458667,-20.581062,-0.034646,0.098474,1.173804
7972727686,-19.338783,-33.176758,-24.948360,0.058502,0.087335,1.125322
7972747731,-11.629766,-35.784115,-27.739967,0.176731,0.117657,1.000384
7972767775,-6.337779,-35.308990,-25.853563,0.248987,0.091696,0.864013
7972787819,-7.182165,-47.721172,-28.014187,0.343042,0.178839,0.855423
7972807864,-9.617384,-49.473824,-25.792171,0.456941,0.193938,0.847208
7972827909,-6.121326,-40.475208,-20.448967,0.480256,0.107624,0.810398
7972847954,-1.426920,-45.553219,-13.113264,0.600453,0.106573,0.813106
7972867998,-7.499674,-42.087486,-8.300926,0.725394,0.134514,0.800768
7972888043,-7.937661,-23.366684,-8.505725,0.736937,0.126853,0.861734
7972908088,-4.647665,-8.882366,-7.988509,0.616641,0.123032,0.953479
7972928133,-3.693357,-8.510367,-7.127692,0.488606,0.130189,1.034425
7972948178,0.018865,-17.297836,-2.378793,0.432898,0.064011,1.058782
7972968223,7.007844,-17.916454,4.432292,0.384927,0.058558,1.100084
7972988268,10.233217,-18.289581,9.070312,0.268916,0.052522,1.096737
7973008312,16.080502,-28.380283,10.109200,0.196666,0.057766,1.054741
7973028359,19.648441,-48.211735,14.206857,0.222773,0.106010,0.972957
7973048404,14.053307,-64.679390,10.258099,0.310940,0.179923,0.950867
7973068449,10.282754,-62.603340,5.386482,0.294322,0.152533,0.923750
7973088493,17.166487,-64.427780,1.122510,0.218534,0.090218,0.973967
7973108538,22.891653,-81.785835,-0.466726,0.264994,0.107732,0.945756
7973128583,26.055794,-103.972733,4.535212,0.436414,0.126649,0.753746
7973148628,16.712994,-107.726990,4.602775,0.631109,0.239343,0.655091
7973168672,-3.443040,-98.073204,1.693251,0.752306,0.352288,0.539963
7973188735,-15.083616,-78.690559,-1.793568,0.807722,0.455390,0.515208
7973208760,-23.751820,-75.142029,-3.764548,0.870533,0.376402,0.501570
7973228805,-37.688820,-71.445488,-7.820776,0.976818,0.217414,0.445663
7973248850,-42.594128,-48.159233,-5.405418,1.104058,0.167615,0.366247
7973268895,-42.825981,-14.508562,-0.567364,1.149977,0.225511,0.486557
7973288940,-38.393002,18.810928,3.572446,0.978446,0.086857,0.635943
7973308985,-27.777912,30.105349,6.565790,0.832185,-0.141604,0.635850
7973329030,-16.094933,24.105112,4.798244,0.845308,-0.145457,0.534372
7973349075,-2.540780,32.241203,4.473318,0.976379,-0.037697,0.528704
7973369119,8.486643,60.856422,5.626353,0.883198,-0.019796,0.504204
7973389164,13.700129,68.148567,5.594722,0.722620,0.121128,0.584264
7973409209,4.414043,49.937691,5.523153,0.768686,0.202269,0.591851
7973429254,1.505146,55.350185,1.715954,0.788386,0.169299,0.611751
7973449300,-3.020079,66.967949,1.724429,0.663998,0.169619,0.775448
7973469345,-7.576964,47.459389,-1.642803,0.648340,0.155620,0.849013
7973489390,-4.905972,43.109802,-0.920195,0.742635,0.107977,0.622393
7973509435,-7.172300,51.661514,-3.204011,0.702400,0.189154,0.682611
7973529479,-13.696661,43.242756,-9.453978,0.605397,0.210778,0.785970
7973549524,-14.677080,37.464767,-14.575728,0.703896,0.119911,0.704225
7973569569,-14.785398,43.801350,-20.096537,0.684052,0.179966,0.622463
7973589614,-21.537128,50.394600,-25.368572,0.605834,0.300927,0.709662
7973609657,-27.706654,42.053028,-28.322613,0.641139,0.286417,0.805363
7973649747,-38.574696,58.732105,-25.306776,0.542379,0.155092,0.721145
7973669792,-38.140656,36.712856,-24.557928,0.580785,0.216251,0.698160
7973689837,-43.268833,32.985683,-23.798967,0.654667,0.108453,0.656981
7973709881,-45.485413,59.072460,-25.414097,0.566738,0.021877,0.605613
7973729926,-41.543732,63.001778,-18.416344,0.424736,0.100719,0.699248
7973749971,-35.507992,51.571976,-3.199984,0.277195,0.001559,0.762902
7973770016,-22.821190,22.762545,-1.959672,0.379061,-0.091980,0.897071
7973790061,-7.768157,19.666077,3.390160,0.570634,-0.002515,0.957548
7973810106,-5.528875,34.409489,3.381907,0.414525,0.120789,1.043339
7973830150,-10.568006,10.067951,1.470418,0.436038,0.173267,1.133106
7973850197,-7.930591,-3.137572,-0.380947,0.620982,0.128275,1.043875
7973870242,-1.286562,15.057232,-7.305556,0.572966,0.146163,0.947688
7973890287,-9.060270,-4.367772,-16.918062,0.548933,0.115221,0.943307
7973910332,-1.499581,-8.103219,-10.215070,0.595891,0.113248,0.844063
7973930376,-1.176421,5.031723,-7.517852,0.459627,0.151978,0.874523
7973950421,-13.900808,-14.416853,-11.470076,0.364339,0.114863,0.864847
7973970465,-20.497906,-40.370674,-18.434263,0.500181,0.074670,0.845504
7973990510,-16.028803,-32.501171,-20.555765,0.636418,0.061033,0.792895
7974010554,-11.882043,-15.477087,-15.887926,0.563691,0.051547,0.805370
7974030599,-16.276110,-25.179045,-15.144179,0.543732,0.057197,0.801627
7974050643,-9.309124,-29.979729,-12.100029,0.621617,-0.013017,0.759347
7974070688,4.975608,-21.060579,-10.618143,0.677713,-0.059878,0.736837
7974090733,19.237522,-14.017477,-6.246975,0.650570,-0.077041,0.740331
7974110778,27.458525,-14.161074,-5.548041,0.670141,-0.026143,0.746791
7974130823,34.917915,-8.457799,-2.014790,0.735169,0.004636,0.700397
7974150868,44.724350,2.800795,4.260656,0.708171,0.008534,0.666845
7974170913,49.371712,6.430275,5.059605,0.673119,0.117561,0.656130
7974190958,45.003490,11.596903,9.453496,0.712876,0.260163,0.602619
7974211003,35.453194,17.055328,10.511938,0.684369,0.335199,0.644947
7974231047,30.623289,17.992128,5.512389,0.724996,0.412778,0.740655
7974251094,22.011225,23.454109,-0.597564,0.637192,0.384189,0.765469
7974271138,15.008080,16.404516,-5.458625,0.700289,0.354426,0.739136
7974291183,8.705746,15.191455,-10.764817,0.792038,0.418946,0.723978
7974311228,1.082332,25.660391,-19.195431,0.693408,0.409386,0.798266
7974331273,-6.543892,22.677773,-23.918430,0.626539,0.316892,0.803912
7974351318,-9.712096,16.122780,-20.215923,0.596475,0.250122,0.787219
7974371362,-12.792069,9.094013,-5.109054,0.473090,0.309289,0.871411
7974391407,-17.853024,-14.029744,-3.357127,0.582683,0.372282,0.770905
7974411458,-33.055611,-4.443258,-11.157421,0.611484,0.416457,0.711754
7974431495,-41.078735,-4.590371,-15.651509,0.470229,0.371083,0.787938
7974451540,-46.624107,-23.178617,-19.491985,0.518414,0.335816,0.726398
7974471585,-51.201778,-29.051529,-22.871952,0.649380,0.276330,0.664023
7974491630,-68.603210,-23.719707,-31.062752,0.712339,0.297000,0.677514
7974511674,-82.494316,-23.119583,-41.538624,0.691207,0.334923,0.671220
7974531719,-95.902596,-25.417362,-55.603680,0.664911,0.384132,0.676813
7974551764,-109.114868,-26.302082,-70.776230,0.708095,0.329396,0.610480
7974571809,-112.577705,-28.746908,-88.490372,0.744655,0.279236,0.583028
7974591854,-119.217422,-26.134600,-106.352554,0.658007,0.218272,0.558590
7974611899,-113.985855,-40.935768,-118.979324,0.659677,0.163479,0.561786
7974631944,-115.720131,-51.527058,-130.086349,0.659232,0.277686,0.582508
7974651988,-131.409546,-49.499035,-146.301620,0.706620,0.293691,0.712097
7974672035,-125.173843,-68.064339,-160.966614,0.790604,0.303318,0.629416
7974692079,-139.301666,-59.545425,-157.559998,0.946802,0.297471,0.611031
7974712124,-146.776123,-62.006973,-152.639893,0.910595,0.157745,0.678746
7974732169,-136.791611,-70.838753,-149.858856,1.039794,0.180215,0.537293
7974752214,-127.815155,-54.375137,-148.404358,1.143360,0.192821,0.528477
7974772259,-119.603729,-35.531124,-145.346390,1.067843,0.188807,0.497913
7974792304,-107.027863,-30.544800,-137.532120,0.842712,0.218133,0.543916
7974812348,-98.991074,-33.628376,-133.888336,0.802193,0.251041,0.535246
7974832392,-94.246239,-31.220793,-128.876053,0.908746,0.201605,0.513307
7974872481,-88.961464,-18.562931,-112.777748,0.793688,0.145840,0.418240
7974892526,-82.873436,-12.920504,-111.961266,0.663520,0.089064,0.341099
7974912571,-63.437035,-7.922372,-115.375648,0.712200,0.066698,0.324340
7974932616,-85.428528,2.147460,-109.350464,0.892556,0.377038,0.571557
7974952661,-145.997665,35.149113,-108.627785,0.736176,0.728913,0.847108
7974972706,-125.055557,13.366022,-101.118988,0.395008,0.534900,0.757085
7974992750,-97.332512,-25.202623,-87.764977,0.581210,0.054080,0.838800
7975012795,-92.122925,-24.045567,-73.917862,0.865722,-0.017145,0.819888
7975032840,-98.197533,-19.082138,-68.314621,0.834265,0.082029,0.753015
7975052885,-85.044128,-17.338942,-70.984489,0.727195,0.171857,0.774617
7975072931,-67.991516,-23.304674,-70.233490,0.727902,0.172297,0.698778
7975092976,-49.203426,-24.891008,-63.062481,0.680818,0.136792,0.671323
7975113021,-33.574062,-32.674969,-51.869404,0.665565,0.098296,0.624095
7975133066,-13.029452,-35.307858,-36.147900,0.717323,0.039292,0.565144
7975153111,4.580123,-35.378273,-23.743137,0.753686,0.013094,0.535308
7975173156,13.139442,-37.470169,-11.145176,0.793686,0.024512,0.533047
7975193201,27.519276,-35.567673,4.680248,0.816212,0.025051,0.503072
7975213245,36.968719,-34.955002,16.141317,0.860504,0.046979,0.488192
7975233309,42.160404,-28.532104,26.761053,0.882208,0.138662,0.465925
7975273379,49.222672,-27.117662,41.850746,0.890658,0.173180,0.428556
7975293423,51.100540,-27.657923,44.099491,0.930996,0.165042,0.433106
7975313468,50.148609,-26.606815,47.168350,0.972693,0.137732,0.411785
7975333513,49.395439,-25.200401,46.365257,0.972462,0.169167,0.396319
7975353558,46.763500,-21.498449,42.237587,0.974881,0.201672,0.383140
7975373603,44.484058,-17.438423,40.658997,0.990077,0.176513,0.364613
7975393647,44.027439,-14.026107,38.907063,1.027793,0.167989,0.360953
7975413692,41.975479,-7.132801,33.819641,1.015256,0.152053,0.362631
7975433737,38.786541,-1.513846,32.238934,0.945353,0.146107,0.391304
7975453782,36.113007,-6.991043,33.559719,0.926625,0.176211,0.367976
7975473827,33.548798,-7.504910,35.255894,0.973734,0.234615,0.347535
7975493873,29.949875,2.993059,31.487268,0.985396,0.217962,0.388272
7975513918,27.271351,7.629617,26.658184,0.915277,0.152714,0.448115
7975533963,29.847134,0.960139,23.460293,0.907359,0.133031,0.470525
7975554008,24.998585,3.122695,22.954525,0.940475,0.188112,0.478416
7975574053,20.266983,8.498996,19.679377,0.890329,0.188738,0.486238
7975594097,14.881760,10.622592,16.023788,0.794265,0.151299,0.518166
7975614142,12.729162,-2.837194,14.224627,0.692394,0.150853,0.535271
7975634187,8.605568,-19.037859,15.239083,0.689857,0.204802,0.514595
7975654230,4.752686,-24.081001,16.111403,0.760184,0.218283,0.557515
7975674275,0.965188,-24.330452,11.897288,0.844218,0.180465,0.532220
7975694320,3.863086,-18.595524,9.477503,0.840764,0.111314,0.506272
7975714365,3.512096,-18.588669,7.148989,0.775342,0.074417,0.563001
7975734410,4.888214,-27.141489,5.264804,0.764538,0.090051,0.534297
7975754455,4.958618,-36.619141,6.332168,0.808014,0.098631,0.487473
7975774499,8.124814,-41.942604,5.794881,0.831181,0.125902,0.461561
7975794544,6.190865,-48.295883,4.101599,0.853012,0.183706,0.419545
7975814589,-2.199998,-54.027416,3.539033,0.925345,0.175110,0.364334
7975834633,-5.412581,-53.836060,0.348563,1.005994,0.079215,0.369174
7975854678,3.910605,-36.408920,-1.438276,0.960827,-0.021597,0.391436
7975874723,15.286485,-41.200996,-4.568284,0.934427,-0.033133,0.330429
7975894769,29.341057,-55.828270,-2.331015,1.040954,0.063034,0.309747
7975914814,13.107962,-44.149837,-8.228430,1.098121,0.177907,0.302661
7975934859,-3.797198,-35.428120,-15.496811,1.069375,0.129950,0.242939
7975954904,-6.693565,-29.307446,-16.356493,0.904327,0.099105,0.299802
7975974949,-3.309127,-29.218140,-14.089417,0.900528,0.102254,0.361476
7975994994,7.772813,-22.346409,-8.170047,0.942500,0.221281,0.392757
7976015039,6.151397,-3.589381,2.261717,0.923647,0.259404,0.443745
7976035084,-2.034396,-7.237175,4.636271,0.909712,0.199248,0.429390
7976055127,-11.553713,-12.627059,1.065189,0.997808,0.188300,0.421748
7976075171,-17.102041,-1.092503,-0.023066,1.014632,0.167761,0.427685
7976095216,-20.832668,7.071479,-5.312134,0.954713,0.102983,0.435339
7976115261,-22.173761,3.884678,-12.551455,0.925120,0.079332,0.406730
7976135306,-22.017479,8.587958,-15.688222,0.932620,0.065167,0.392425
7976155351,-16.872993,16.276152,-14.066525,0.937185,0.070141,0.383769
7976175396,-16.099283,23.436283,-11.976578,0.922388,0.109202,0.396540
7976195441,-17.569239,30.256296,-9.945288,0.872883,0.123069,0.433756
7976215485,-17.027529,31.426308,-10.003876,0.848710,0.118358,0.475772
7976235530,-16.546507,32.094849,-9.787265,0.843645,0.110386,0.484814
7976255575,-14.793915,32.587746,-8.986012,0.832587,0.112039,0.501381
7976275620,-13.511824,29.250322,-8.116582,0.824399,0.121996,0.512255
7976295665,-13.509647,27.418306,-8.663383,0.802298,0.113424,0.516535
7976315711,-10.548700,22.360991,-9.321241,0.812745,0.106654,0.497183
7976335756,-8.150604,22.222515,-8.410065,0.860600,0.120055,0.470382
7976355801,-6.925833,27.018347,-6.527034,0.834389,0.153594,0.465179
7976375846,-8.044419,26.494862,-6.533199,0.792001,0.197639,0.492184
7976395890,-11.773526,21.048220,-6.903228,0.815505,0.182090,0.483470
7976415935,-10.804785,22.240808,-6.637524,0.840961,0.146902,0.461095
7976435980,-8.419874,22.573729,-5.421961,0.846874,0.165981,0.464167
7976456045,-7.948568,21.365067,-4.860678,0.860383,0.193630,0.495448
7976476068,-10.465564,21.557161,-5.077728,0.857077,0.179117,0.523858
7976496113,-9.259295,15.559259,-4.875612,0.862582,0.163453,0.499901
7976516158,-6.810729,11.218142,-2.673358,0.910146,0.193430,0.495267
7976536203,-9.700981,14.496587,-2.562878,0.903744,0.207471,0.507395
7976556248,-12.065279,14.664928,-4.594231,0.863752,0.159726,0.516328
7976576292,-9.569040,11.492466,-6.400670,0.852551,0.131525,0.501639
7976596337,-6.987447,10.714736,-6.907299,0.844558,0.122567,0.481807
7976616382,-5.795702,9.520432,-6.831506,0.852492,0.122056,0.478136
7976636427,-4.894344,10.856688,-8.355721,0.856618,0.136958,0.479773
7976656472,-5.904284,12.552296,-8.844769,0.858207,0.153842,0.485563
7976676516,-5.713594,11.412346,-8.136653,0.849599,0.172741,0.496725
7976696561,-10.892599,11.721499,-6.687852,0.807222,0.171595,0.490052
7976716608,-9.006983,6.627621,-6.209922,0.868930,0.142873,0.503668
7976736652,-4.463837,13.532648,-6.396031,0.852338,0.143256,0.534681
7976756697,-6.153191,9.300350,-6.767611,0.806623,0.154749,0.516589
7976776742,-0.355045,4.547406,-1.230980,0.913074,0.075978,0.509732
7976796787,6.083695,18.585703,-6.169329,0.903102,0.146224,0.520824
7976816832,4.629078,21.323225,-6.137909,0.817125,0.153177,0.560107
7976836877,7.728642,16.784533,-2.592020,0.813852,0.109833,0.535495
7976856922,14.432796,22.426464,-1.696469,0.825551,0.124976,0.535729
7976876965,17.700432,27.182264,-0.392817,0.805177,0.158349,0.557246
7976897010,19.136909,28.482210,2.855571,0.777452,0.155638,0.578643
7976917055,21.046156,28.701048,3.000710,0.755194,0.151600,0.566678
7976937100,23.956375,27.012249,5.372139,0.772595,0.184854,0.574543
7976957144,20.503996,27.685661,8.849060,0.776756,0.198285,0.587118
7976977189,23.059927,25.571983,12.221604,0.759325,0.207978,0.580355
7976997234,22.750275,23.748718,13.635087,0.722740,0.248355,0.628919
7977017279,12.096962,15.889981,10.935900,0.737154,0.296417,0.610873
7977037324,-3.089685,8.506054,7.463484,0.803249,0.343205,0.586752
7977057368,-15.884418,8.673170,-0.399694,0.823411,0.344075,0.584980
7977077413,-20.478113,9.236575,-7.076725,0.845948,0.314352,0.530764
7977097458,-20.715750,15.246503,-12.459102,0.869444,0.197123,0.555665
7977117504,-21.659197,19.174145,-18.512129,0.801622,0.120472,0.644298
7977137549,-18.905071,9.632481,-19.423182,0.736815,0.155530,0.630425
7977157594,-22.714201,0.148534,-22.897047,0.715832,0.264758,0.638748
7977177638,-39.574383,-2.225382,-27.016541,0.713590,0.341634,0.599767
7977197683,-53.905693,-5.323730,-31.535656,0.733170,0.343580,0.556739
7977217728,-66.330017,-4.951111,-38.061047,0.742820,0.299568,0.591952
7977237773,-78.159561,-5.924730,-45.473450,0.739251,0.227321,0.616376
7977257818,-88.395340,-10.008969,-54.129295,0.743060,0.212025,0.639382
7977277862,-96.929680,-9.473742,-63.419632,0.727566,0.186834,0.641115
7977297906,-106.024178,-12.288926,-70.462723,0.717214,0.152830,0.620016
7977317951,-115.464973,-18.433588,-79.000824,0.725575,0.189161,0.618503
7977337996,-125.208588,-19.280396,-87.739700,0.702631,0.241098,0.642670
7977358041,-134.693207,-23.980989,-96.499748,0.673948,0.227490,0.630373
7977378086,-142.734009,-36.222977,-105.827499,0.729101,0.243145,0.640115
7977398130,-149.713287,-41.101833,-117.432991,0.789461,0.271000,0.558204
7977418175,-151.267685,-30.249449,-123.525986,0.789214,0.196581,0.503917
7977438220,-151.845337,-35.755146,-130.822281,0.858126,0.230300,0.481199
7977458265,-161.459366,-37.884464,-134.868073,0.938525,0.301298,0.481018
7977478310,-169.294830,-37.075844,-126.497185,0.998055,0.194554,0.542605
7977498355,-163.898636,-38.330059,-116.389801,1.001700,0.006667,0.588704
7977518401,-138.503036,-27.348682,-105.083656,0.911995,-0.073771,0.663005
7977538445,-109.582100,-24.349632,-90.566826,0.805320,-0.073048,0.705648
7977558490,-92.381409,-29.556456,-75.266724,0.749727,-0.020137,0.683591
7977578535,-81.846680,-28.944052,-62.313179,0.724827,0.033620,0.615593
7977598580,-76.548218,-23.889936,-52.942371,0.709778,0.073880,0.542133
7977618625,-81.584145,-25.230062,-51.066479,0.730108,0.111370,0.536600
7977638670,-85.074837,-25.692511,-55.099831,0.741930,0.103643,0.539027
7977658715,-79.533539,-19.862259,-60.183521,0.784777,0.085819,0.570624
