Timestamp (us),W,X,Y,Z
7977809049,-0.508332,0.332265,0.318948,0.727815
7977819072,-0.495888,0.337861,0.315659,0.735220
7977829094,-0.483669,0.343052,0.312190,0.742402
7977839117,-0.471690,0.347816,0.308670,0.749333
7977849139,-0.459848,0.352470,0.305181,0.755918
7977859161,-0.448293,0.356696,0.301660,0.762264
7977869184,-0.437232,0.360014,0.297993,0.768545
7977879206,-0.426474,0.362637,0.293808,0.774942
7977889229,-0.415725,0.365326,0.289424,0.781145
7977899251,-0.405223,0.367863,0.285161,0.787018
7977909274,-0.395060,0.370223,0.281048,0.792539
7977919296,-0.385148,0.372648,0.276768,0.797770
7977929320,-0.375465,0.374903,0.272420,0.802811
7977939342,-0.366057,0.376686,0.268246,0.807711
7977949365,-0.356918,0.378110,0.264164,0.812467
7977959387,-0.347900,0.379537,0.259894,0.817078
7977969410,-0.339063,0.380982,0.255472,0.821503
7977979432,-0.330580,0.381741,0.251180,0.825919
7977989455,-0.322337,0.382384,0.247286,0.830045
7977999477,-0.314193,0.383051,0.243427,0.833991
7978009499,-0.306103,0.383736,0.239526,0.837806
7978019522,-0.298034,0.384383,0.235422,0.841573
7978029544,-0.289989,0.384972,0.231088,0.845307
7978039567,-0.281960,0.385453,0.226709,0.848982
7978049589,-0.273996,0.385798,0.222283,0.852596
7978059612,-0.266127,0.385984,0.217648,0.856193
7978069634,-0.258324,0.385972,0.212496,0.859874
7978079656,-0.250554,0.385668,0.207053,0.863629
7978089677,-0.242775,0.384885,0.201522,0.867500
7978099700,-0.234762,0.383751,0.195950,0.871475
7978109722,-0.226486,0.382325,0.190237,0.875548
7978119745,-0.217896,0.380915,0.184497,0.879562
7978129767,-0.209265,0.379741,0.178953,0.883303
7978139790,-0.200693,0.378412,0.174349,0.886777
7978149812,-0.192209,0.377058,0.170470,0.889981
7978159834,-0.183756,0.375785,0.166867,0.892983
7978169857,-0.175399,0.374452,0.163165,0.895903
7978179879,-0.167198,0.372937,0.159080,0.898833
7978189901,-0.159242,0.371178,0.154555,0.901790
7978199924,-0.151490,0.369418,0.149379,0.904716
7978209946,-0.143677,0.367687,0.143995,0.907564
7978219969,-0.135851,0.366388,0.138653,0.910122
7978229991,-0.127976,0.365628,0.133476,0.912341
7978240013,-0.119983,0.365261,0.128272,0.914318
7978250036,-0.111829,0.365184,0.122848,0.916126
7978260058,-0.103626,0.365366,0.117257,0.917749
7978270081,-0.095453,0.365566,0.111867,0.919227
7978280103,-0.087340,0.365663,0.106938,0.920581
7978290125,-0.079183,0.365882,0.102368,0.921751
7978300148,-0.070944,0.366311,0.097737,0.922754
7978310170,-0.062563,0.366699,0.093175,0.923677
7978320193,-0.054060,0.367019,0.088785,0.924519
7978330217,-0.045415,0.367068,0.084635,0.925354
7978340239,-0.036786,0.366938,0.080628,0.926146
7978350262,-0.028381,0.366451,0.076756,0.926963
7978360284,-0.020391,0.365579,0.073113,0.927811
7978370306,-0.012918,0.364589,0.069638,0.928602
7978380329,-0.005595,0.363508,0.065708,0.929385
7978390351,0.001859,0.362024,0.061086,0.930294
7978400374,0.009458,0.360843,0.056000,0.931027
7978410396,0.017277,0.360527,0.050515,0.931350
7978420418,0.025155,0.360340,0.045137,0.931519
7978430441,0.032676,0.359645,0.040356,0.931774
7978440463,0.039777,0.358085,0.035760,0.932286
7978450486,0.046432,0.355814,0.031149,0.933013
7978460508,0.052664,0.353259,0.026639,0.933793
7978470531,0.058710,0.350530,0.022228,0.934575
7978480553,0.064634,0.347951,0.017667,0.935245
7978490574,0.070414,0.345840,0.012876,0.935689
7978500596,0.076121,0.344096,0.008161,0.935938
7978510619,0.081829,0.342228,0.003859,0.936169
7978520641,0.087563,0.340010,0.000073,0.936467
7978530664,0.093139,0.337683,-0.003303,0.936765
7978540686,0.098388,0.335336,-0.006279,0.937056
7978550709,0.103119,0.332978,-0.008931,0.937366
7978560731,0.107282,0.330755,-0.011429,0.937659
7978570753,0.111071,0.328791,-0.013908,0.937875
7978580776,0.114754,0.326866,-0.016352,0.938065
7978590798,0.118408,0.324590,-0.018486,0.938362
7978600821,0.121866,0.321693,-0.020223,0.938881
7978610843,0.124861,0.318038,-0.021783,0.939697
7978620865,0.127237,0.313576,-0.023376,0.940839
7978630888,0.129034,0.308769,-0.025176,0.942137
7978640910,0.130461,0.303951,-0.026761,0.943462
7978650933,0.131748,0.299758,-0.028060,0.944587
7978660955,0.132880,0.296307,-0.029303,0.945479
7978670978,0.133717,0.293058,-0.030488,0.946335
7978681000,0.133974,0.289836,-0.031339,0.947263
7978691023,0.133588,0.286075,-0.031754,0.948446
7978701045,0.132702,0.281472,-0.031658,0.949950
7978711068,0.131475,0.276490,-0.030903,0.951607
7978721090,0.129921,0.271832,-0.029741,0.953198
7978731114,0.127997,0.267844,-0.028609,0.954621
7978741136,0.125747,0.264190,-0.027475,0.955971
7978751159,0.123158,0.260501,-0.026155,0.957356
7978761181,0.120324,0.256291,-0.024429,0.958897
7978771204,0.117425,0.251459,-0.022412,0.960583
7978781226,0.114574,0.246404,-0.020286,0.962284
7978791248,0.111737,0.241624,-0.018365,0.963866
7978801271,0.108859,0.237327,-0.017167,0.965285
7978811293,0.106073,0.233611,-0.016341,0.966515
7978821316,0.103460,0.230186,-0.015446,0.967634
7978831338,0.101004,0.226446,-0.014421,0.968791
7978841361,0.098777,0.222187,-0.013296,0.970022
7978851383,0.096737,0.217608,-0.012261,0.971278
7978861405,0.094800,0.213203,-0.011305,0.972457
7978871428,0.092874,0.209364,-0.010422,0.973486
7978881450,0.091014,0.206054,-0.009778,0.974375
7978891476,0.089287,0.202994,-0.009416,0.975180
7978901494,0.087703,0.199816,-0.009046,0.975983
7978911516,0.086169,0.196300,-0.008357,0.976839
7978921538,0.084585,0.192649,-0.007338,0.977712
7978931561,0.082935,0.189483,-0.006129,0.978480
7978941583,0.081170,0.187204,-0.004830,0.979074
7978951606,0.079281,0.185293,-0.003748,0.979597
7978961628,0.077323,0.183213,-0.002842,0.980148
7978971651,0.075330,0.181132,-0.001736,0.980692
7978981673,0.073353,0.178985,-0.000215,0.981237
7978991695,0.071391,0.177132,0.001718,0.981717
7979001718,0.069381,0.176048,0.003831,0.982050
7979011740,0.067428,0.175918,0.005797,0.982200
7979021762,0.065692,0.176827,0.007474,0.982143
7979031785,0.064266,0.179229,0.008684,0.981792
7979041807,0.063164,0.182950,0.008937,0.981174
7979051830,0.062264,0.185923,0.008346,0.980678
7979061852,0.061578,0.187056,0.008518,0.980504
7979071875,0.061482,0.188503,0.010373,0.980215
7979081897,0.061785,0.191411,0.012536,0.979607
7979091919,0.062151,0.195993,0.013478,0.978665
7979101941,0.063111,0.201647,0.013167,0.977458
7979111964,0.064731,0.207952,0.012175,0.976043
7979121986,0.066347,0.214204,0.010851,0.974597
7979132009,0.067188,0.219811,0.009325,0.973306
7979142033,0.066827,0.224543,0.008423,0.972259
7979152055,0.065321,0.228634,0.008834,0.971404
7979162078,0.063131,0.231940,0.010891,0.970743
7979172100,0.060449,0.234497,0.014710,0.970249
7979182123,0.057283,0.236673,0.020263,0.969813
7979192145,0.053817,0.238938,0.027175,0.969287
7979202167,0.050520,0.241389,0.034160,0.968636
7979212190,0.048086,0.243864,0.038492,0.967977
7979222212,0.046345,0.247444,0.040330,0.967078
7979232235,0.044916,0.252809,0.041304,0.965716
7979242257,0.043738,0.259175,0.041809,0.964059
7979252280,0.042523,0.265569,0.042457,0.962344
7979262302,0.041151,0.271005,0.043766,0.960828
7979272324,0.039635,0.275325,0.045832,0.959567
7979282347,0.038142,0.279650,0.048216,0.958259
7979292369,0.036794,0.284298,0.050133,0.956844
7979302401,0.035529,0.289505,0.051452,0.955259
7979312413,0.034266,0.295051,0.052413,0.953555
7979322435,0.033004,0.300306,0.053303,0.951908
7979332457,0.031729,0.305565,0.054262,0.950222
7979342480,0.030481,0.310819,0.055197,0.948504
7979352502,0.029223,0.316238,0.056129,0.946696
7979362525,0.027910,0.322074,0.057145,0.944705
7979372547,0.026696,0.328421,0.058128,0.942492
7979382570,0.025591,0.335132,0.059011,0.940102
7979392592,0.024609,0.341842,0.059760,0.937662
7979402615,0.023642,0.348025,0.060472,0.935364
7979412637,0.022458,0.353400,0.061501,0.933308
7979422659,0.020986,0.358058,0.063087,0.931460
7979432682,0.019361,0.362495,0.065051,0.929642
7979442704,0.017646,0.367104,0.067168,0.927715
7979452727,0.015864,0.371946,0.069263,0.925662
7979462749,0.014015,0.376846,0.071414,0.923544
7979472771,0.012082,0.381461,0.073686,0.921496
7979482794,0.010007,0.385429,0.076037,0.919677
7979492816,0.007860,0.388646,0.078253,0.918157
7979502839,0.005819,0.391525,0.080356,0.916766
7979512861,0.004061,0.394708,0.082505,0.915219
7979522884,0.002650,0.398422,0.084613,0.913420
7979532906,0.001593,0.402451,0.086443,0.911483
7979542929,0.000845,0.406605,0.087924,0.909497
7979552952,0.000393,0.410861,0.089233,0.907455
7979562974,0.000180,0.415126,0.090491,0.905387
7979572997,0.000130,0.419316,0.091819,0.903320
7979583019,0.000285,0.423438,0.093171,0.901256
7979593042,0.000680,0.427572,0.094414,0.899172
7979603064,0.001240,0.431718,0.095497,0.897074
7979613087,0.001886,0.435777,0.096473,0.895003
7979623109,0.002591,0.439791,0.097447,0.892930
7979633131,0.003355,0.443826,0.098511,0.890812
7979643154,0.004180,0.447914,0.099676,0.888630
7979653176,0.005074,0.451977,0.100836,0.886435
7979663198,0.005927,0.455857,0.101874,0.884321
7979673221,0.006598,0.459518,0.102866,0.882305
7979683243,0.006980,0.462891,0.104023,0.880401
7979693266,0.007014,0.465919,0.105567,0.878618
7979703288,0.006710,0.468503,0.107477,0.877013
7979713314,0.006171,0.470743,0.109504,0.875565
7979723332,0.005535,0.472961,0.111362,0.874139
7979733354,0.004891,0.475327,0.112959,0.872653
7979743377,0.004218,0.477749,0.114380,0.871148
7979753399,0.003501,0.480177,0.115834,0.869623
7979763421,0.002760,0.482613,0.117389,0.868067
7979773444,0.002002,0.484975,0.118983,0.866534
7979783466,0.001267,0.487168,0.120507,0.865094
7979793489,0.000705,0.489142,0.121937,0.863779
7979803511,0.000252,0.490946,0.123406,0.862546
7979813533,-0.000203,0.492681,0.124963,0.861332
7979823556,-0.000617,0.494326,0.126493,0.860165
7979833578,-0.000912,0.495899,0.127982,0.859038
7979843601,-0.001010,0.497430,0.129423,0.857937
7979853623,-0.001011,0.498944,0.130845,0.856841
7979863645,-0.001011,0.500393,0.132201,0.855788
7979873668,-0.000985,0.501686,0.133520,0.854825
7979883690,-0.000763,0.502780,0.134758,0.853988
7979893713,-0.000187,0.503762,0.135677,0.853263
7979903735,0.000597,0.504686,0.136294,0.852619
7979913757,0.001370,0.505487,0.136698,0.852079
7979923780,0.002147,0.506155,0.136879,0.851651
7979933802,0.003068,0.506811,0.136697,0.851288
7979943825,0.004085,0.507542,0.136145,0.850936
7979953847,0.005093,0.508361,0.135309,0.850575
7979963871,0.006040,0.509246,0.134403,0.850183
7979973893,0.006901,0.510159,0.133695,0.849740
7979983916,0.007695,0.511031,0.133197,0.849288
7979993938,0.008459,0.511786,0.132741,0.848897
7980003961,0.009172,0.512286,0.132187,0.848674
7980013983,0.009765,0.512588,0.131594,0.848578
7980024005,0.010249,0.512870,0.130952,0.848501
7980034028,0.010745,0.513283,0.130171,0.848365
7980044050,0.011272,0.513856,0.129115,0.848173
7980054081,0.011777,0.514481,0.127755,0.847993
7980064095,0.012121,0.514990,0.126275,0.847901
7980074118,0.012273,0.515351,0.124819,0.847895
7980084140,0.012291,0.515740,0.123383,0.847869
7980094163,0.012299,0.516302,0.121814,0.847753
7980104185,0.012401,0.516996,0.120005,0.847587
7980114207,0.012437,0.517688,0.118061,0.847437
7980124228,0.012393,0.518246,0.116214,0.847351
7980134251,0.012256,0.518683,0.114651,0.847299
7980144273,0.012084,0.519122,0.113348,0.847208
7980154296,0.011943,0.519606,0.112148,0.847073
7980164318,0.011924,0.520126,0.110846,0.846926
7980174340,0.011920,0.520650,0.109497,0.846779
7980184363,0.011797,0.521058,0.108216,0.846695
7980194385,0.011598,0.521293,0.106962,0.846712
7980204407,0.011364,0.521550,0.105981,0.846680
7980214430,0.011033,0.521922,0.105345,0.846535
7980224453,0.010731,0.522332,0.104815,0.846351
7980234475,0.010633,0.522686,0.104200,0.846210
7980244498,0.010815,0.522929,0.103351,0.846162
7980254519,0.011270,0.523168,0.102320,0.846134
7980264542,0.011879,0.523456,0.101300,0.846070
7980274564,0.012463,0.523762,0.100450,0.845973
7980284587,0.012984,0.524005,0.099831,0.845888
7980294609,0.013526,0.524193,0.099382,0.845816
7980304632,0.014143,0.524362,0.098962,0.845751
7980314654,0.014840,0.524711,0.098404,0.845587
7980324676,0.015618,0.525333,0.097638,0.845276
7980334699,0.016458,0.526082,0.096717,0.844900
7980344721,0.017304,0.526689,0.095728,0.844618
7980354744,0.018111,0.526897,0.094860,0.844569
7980364768,0.018840,0.526828,0.094240,0.844665
7980374790,0.019517,0.526801,0.093729,0.844723
7980384812,0.020231,0.526964,0.093117,0.844673
7980394835,0.020970,0.527086,0.092435,0.844654
7980404857,0.021566,0.527087,0.091882,0.844698
7980414880,0.021935,0.527182,0.091542,0.844667
7980424902,0.022197,0.527597,0.091275,0.844430
7980434925,0.022407,0.528239,0.090907,0.844062
7980444947,0.022362,0.528920,0.090515,0.843679
7980454970,0.022025,0.529582,0.090116,0.843315
7980464992,0.021771,0.530114,0.089666,0.843035
7980475014,0.022001,0.530236,0.088897,0.843034
7980485037,0.022668,0.529800,0.087688,0.843417
7980495059,0.023332,0.529085,0.086327,0.843988
7980505081,0.023846,0.528531,0.085122,0.844443
7980515104,0.024341,0.528356,0.084253,0.844625
7980525131,0.024924,0.528477,0.083591,0.844598
7980535147,0.025697,0.528729,0.082789,0.844496
7980545170,0.026883,0.528868,0.081519,0.844496
7980565214,0.030367,0.528262,0.077354,0.845149
7980575237,0.032160,0.527643,0.074607,0.845716
7980585259,0.033842,0.526833,0.071546,0.846419
7980595282,0.035330,0.525848,0.068427,0.847229
7980605304,0.036426,0.525014,0.065630,0.847921
7980615327,0.037273,0.524649,0.063227,0.848292
7980625349,0.038150,0.524666,0.060966,0.848408
7980635372,0.038821,0.524799,0.058938,0.848439
7980645394,0.038594,0.524255,0.057624,0.848876
7980655416,0.037528,0.522516,0.057175,0.850025
7980665439,0.036562,0.520268,0.056822,0.851469
7980675461,0.035528,0.518250,0.056332,0.852775
7980685484,0.033841,0.516516,0.056099,0.853910
7980695506,0.031718,0.514729,0.056192,0.855064
7980705529,0.029489,0.512832,0.056486,0.856263
7980715551,0.027148,0.511004,0.056875,0.857406
7980725574,0.024656,0.509253,0.057358,0.858491
7980735596,0.021941,0.507477,0.057884,0.859580
7980745618,0.018926,0.505456,0.058488,0.860801
7980755641,0.015703,0.503035,0.059116,0.862240
7980765663,0.012329,0.500153,0.059908,0.863915
7980775687,0.008751,0.496846,0.060743,0.865806
7980785710,0.004833,0.493178,0.061689,0.867865
7980795732,0.000810,0.489178,0.062371,0.870091
7980805754,-0.003389,0.485054,0.062689,0.872367
7980815777,-0.007828,0.480889,0.063430,0.874588
7980825799,-0.012102,0.476518,0.064632,0.876841
7980835821,-0.016026,0.471644,0.065890,0.879316
7980845844,-0.019443,0.466228,0.066958,0.882051
7980855867,-0.022309,0.460729,0.067684,0.884812
7980865889,-0.024668,0.455483,0.068101,0.887430
7980875911,-0.026812,0.450459,0.068120,0.889927
7980885934,-0.028849,0.445520,0.067928,0.892362
7980895956,-0.030580,0.440600,0.067670,0.894763
7980905978,-0.032124,0.435641,0.067071,0.897179
7980916001,-0.033577,0.430840,0.066246,0.899502
7980926023,-0.034799,0.426511,0.065410,0.901578
7980936046,-0.035668,0.422702,0.064124,0.903428
7980946067,-0.036305,0.419279,0.062120,0.905136
7980956089,-0.036979,0.415855,0.059561,0.906859
7980966111,-0.037733,0.412791,0.056918,0.908396
7980976134,-0.038385,0.410109,0.054356,0.909740
7980986156,-0.038869,0.407591,0.051915,0.910992
7980996179,-0.039090,0.405221,0.049668,0.912165
7981006201,-0.038932,0.403019,0.047649,0.913254
7981016223,-0.038381,0.400843,0.045679,0.914335
7981026246,-0.037349,0.398562,0.043656,0.915473
7981036268,-0.035937,0.396349,0.041679,0.916582
7981046291,-0.034473,0.394140,0.040118,0.917660
7981056313,-0.033070,0.391970,0.038982,0.918689
7981066336,-0.031629,0.389914,0.038232,0.919646
7981076358,-0.030073,0.387975,0.037677,0.920540
7981086381,-0.028398,0.386372,0.036955,0.921297
7981096403,-0.026718,0.385197,0.036397,0.921861
7981106425,-0.024858,0.384330,0.036320,0.922278
7981116448,-0.022943,0.382707,0.037086,0.922972
7981126470,-0.021572,0.380389,0.038497,0.923905
7981136493,-0.021046,0.378212,0.040171,0.924739
7981146515,-0.021331,0.376421,0.041630,0.925398
7981156537,-0.021852,0.374833,0.042864,0.925974
7981166560,-0.022257,0.373318,0.043703,0.926538
7981176582,-0.022655,0.371994,0.044583,0.927018
7981186606,-0.023009,0.371046,0.045864,0.927327
7981196628,-0.023300,0.370524,0.047777,0.927432
7981206651,-0.023756,0.370200,0.050254,0.927419
7981216673,-0.024552,0.370068,0.053000,0.927298
7981226696,-0.025695,0.370130,0.055781,0.927079
7981236718,-0.027064,0.370174,0.058711,0.926841
7981246741,-0.028575,0.369965,0.061748,0.926682
7981256763,-0.030211,0.369589,0.064958,0.926561
7981266785,-0.032013,0.369063,0.068465,0.926457
7981276808,-0.033962,0.367713,0.072427,0.926623
7981286830,-0.035833,0.365874,0.077003,0.926912
7981296853,-0.037371,0.364270,0.082312,0.927027
7981306875,-0.038814,0.363161,0.087974,0.926883
7981316898,-0.040734,0.362675,0.093353,0.926464
7981326920,-0.043459,0.363240,0.097841,0.925656
7981336942,-0.046905,0.365577,0.101801,0.924139
7981346964,-0.050537,0.370322,0.106069,0.921575
7981356986,-0.054082,0.377338,0.110945,0.917947
7981367008,-0.057555,0.385492,0.116094,0.913701
7981377030,-0.061234,0.393255,0.121419,0.909451
7981387053,-0.065826,0.399704,0.126818,0.905574
7981397075,-0.070744,0.405460,0.131053,0.902034
7981407098,-0.075242,0.411988,0.135726,0.898013
7981417120,-0.080002,0.420760,0.143040,0.892381
7981437165,-0.089899,0.445300,0.157659,0.876934
7981447187,-0.094065,0.458756,0.161169,0.868886
7981457210,-0.096391,0.468849,0.160925,0.863271
7981467232,-0.096970,0.472559,0.159169,0.861507
7981477255,-0.097744,0.471166,0.156891,0.862599
7981487277,-0.099197,0.468312,0.152677,0.864741
7981497300,-0.100597,0.466525,0.149051,0.866176
7981507322,-0.101742,0.466748,0.148687,0.865985
7981517344,-0.101600,0.468863,0.150561,0.864534
7981527366,-0.100483,0.472942,0.153017,0.862008
7981537389,-0.100150,0.478054,0.155450,0.858786
7981547411,-0.099824,0.482094,0.157471,0.856193
7981557434,-0.098755,0.484611,0.158288,0.854744
7981567456,-0.097674,0.486226,0.158273,0.853953
7981577479,-0.096795,0.487663,0.158164,0.853254
7981587501,-0.095821,0.489425,0.158068,0.852373
7981597525,-0.094850,0.491497,0.157986,0.851304
7981607547,-0.093934,0.493484,0.157906,0.850270
7981617570,-0.093313,0.495488,0.157802,0.849192
7981627592,-0.093035,0.497724,0.157668,0.847938
7981637615,-0.093060,0.500307,0.157583,0.846430
7981647637,-0.093444,0.502923,0.157661,0.844821
7981657660,-0.094122,0.505177,0.157857,0.843364
7981667682,-0.094955,0.506948,0.158014,0.842177
7981677704,-0.095702,0.508334,0.157968,0.841265
7981687727,-0.096386,0.509497,0.157800,0.840515
7981697750,-0.097211,0.510259,0.157919,0.839935
7981707772,-0.098115,0.510508,0.158271,0.839612
7981717794,-0.098967,0.510436,0.158386,0.839534
7981727816,-0.099815,0.510344,0.158181,0.839528
7981737839,-0.100675,0.510488,0.157936,0.839385
7981747861,-0.101731,0.510834,0.157998,0.839034
7981757889,-0.103018,0.511299,0.158523,0.838495
7981767905,-0.104455,0.511882,0.159334,0.837808
7981777927,-0.106015,0.512633,0.159980,0.837029
7981787950,-0.107670,0.513445,0.160473,0.836225
7981797972,-0.109437,0.514219,0.160955,0.835427
7981807994,-0.111341,0.514857,0.161531,0.834671
7981818017,-0.113343,0.515414,0.162081,0.833951
7981828039,-0.115250,0.515971,0.162422,0.833279
7981838062,-0.117065,0.516497,0.162663,0.832652
7981848084,-0.118937,0.516848,0.162938,0.832116
7981858106,-0.120912,0.516855,0.163276,0.831760
7981868129,-0.122905,0.516495,0.163631,0.831622
7981878151,-0.124813,0.515926,0.163886,0.831641
7981888174,-0.126651,0.515284,0.163930,0.831752
7981898196,-0.128429,0.514475,0.163754,0.832016
7981908219,-0.130007,0.513342,0.163367,0.832546
7981918241,-0.131322,0.511890,0.162944,0.833316
7981938286,-0.133224,0.508771,0.162599,0.834990
7981948308,-0.134016,0.507394,0.162699,0.835682
7981958331,-0.134885,0.506124,0.162883,0.836275
7981968353,-0.135740,0.504974,0.162938,0.836821
7981978376,-0.136596,0.503874,0.162907,0.837351
7981988398,-0.137420,0.502700,0.162774,0.837948
7981998420,-0.138132,0.501247,0.162405,0.838772
7982008444,-0.138726,0.499396,0.161726,0.839909
7982018466,-0.139222,0.497307,0.160837,0.841236
7982028489,-0.139734,0.495202,0.159853,0.842579
7982038511,-0.140268,0.493198,0.158848,0.843855
7982048534,-0.140748,0.491413,0.157782,0.845015
7982058556,-0.141151,0.489835,0.156514,0.846100
7982068578,-0.141416,0.488275,0.155095,0.847218
7982078601,-0.141583,0.486543,0.153679,0.848444
7982088623,-0.141646,0.484716,0.152289,0.849728
7982098646,-0.141623,0.482891,0.150917,0.851015
7982108668,-0.141600,0.481094,0.149677,0.852254
7982118691,-0.141651,0.479472,0.148692,0.853332
7982128713,-0.141795,0.478140,0.148064,0.854164
7982138736,-0.141992,0.477025,0.147565,0.854841
7982148758,-0.142169,0.475956,0.147128,0.855483
7982158780,-0.142274,0.474895,0.146835,0.856105
7982168801,-0.142356,0.473929,0.146742,0.856642
7982178824,-0.142487,0.473055,0.146883,0.857079
7982188846,-0.142668,0.472210,0.147286,0.857446
7982198868,-0.142926,0.471318,0.147833,0.857800
7982208891,-0.143288,0.470333,0.148423,0.858178
7982218913,-0.143829,0.469257,0.149075,0.858563
7982228936,-0.144564,0.468100,0.149888,0.858930
7982238958,-0.145502,0.466844,0.150829,0.859290
7982248981,-0.146653,0.465521,0.151808,0.859640
7982259003,-0.147971,0.464232,0.152802,0.859935
7982269025,-0.149442,0.463028,0.153793,0.860153
7982279048,-0.151068,0.461866,0.154788,0.860315
7982289071,-0.152839,0.460615,0.155795,0.860491
7982299093,-0.154691,0.459214,0.156840,0.860719
7982309115,-0.156554,0.457708,0.157892,0.860992
7982319138,-0.158401,0.456200,0.158926,0.861264
7982329160,-0.160210,0.454738,0.159944,0.861514
7982339182,-0.162006,0.453352,0.161000,0.861712
7982349205,-0.163790,0.452060,0.162052,0.861857
7982359227,-0.165573,0.450789,0.162993,0.862004
7982369250,-0.167389,0.449444,0.163804,0.862202
7982379272,-0.169237,0.448057,0.164539,0.862423
7982389295,-0.171062,0.446758,0.165218,0.862607
7982399317,-0.172840,0.445557,0.165941,0.862735
7982409339,-0.174542,0.444389,0.166676,0.862853
7982419363,-0.176144,0.443245,0.167312,0.862993
7982429386,-0.177655,0.442062,0.167798,0.863196
7982439408,-0.179083,0.440857,0.168175,0.863444
7982449430,-0.180421,0.439681,0.168580,0.863685
7982459453,-0.181686,0.438500,0.169077,0.863923
7982469475,-0.182868,0.437276,0.169555,0.864201
7982479497,-0.184007,0.436021,0.169946,0.864516
7982489520,-0.185105,0.434735,0.170251,0.864869
7982499543,-0.186182,0.433423,0.170535,0.865241
7982509565,-0.187244,0.432081,0.170852,0.865621
7982519587,-0.188291,0.430722,0.171160,0.866010
7982529610,-0.189333,0.429359,0.171475,0.866397
7982539632,-0.190402,0.428031,0.171834,0.866748
7982549655,-0.191455,0.426735,0.172210,0.867081
7982559677,-0.192496,0.425424,0.172617,0.867414
7982569699,-0.193491,0.424068,0.172992,0.867781
7982579721,-0.194456,0.422688,0.173343,0.868169
7982589743,-0.195389,0.421326,0.173670,0.868556
7982599765,-0.196283,0.420060,0.173992,0.868903
7982609788,-0.197179,0.418880,0.174268,0.869215
7982619810,-0.198075,0.417710,0.174499,0.869527
7982629833,-0.198974,0.416533,0.174711,0.869844
7982639855,-0.199892,0.415363,0.174931,0.870149
7982649877,-0.200841,0.414232,0.175176,0.870420
7982659900,-0.201803,0.413135,0.175425,0.870669
7982669922,-0.202757,0.412075,0.175650,0.870904
7982679944,-0.203721,0.411033,0.175851,0.871131
7982689967,-0.204697,0.410008,0.176074,0.871340
7982699989,-0.205676,0.409063,0.176377,0.871493
7982710012,-0.206634,0.408257,0.176756,0.871567
7982720034,-0.207613,0.407573,0.177187,0.871567
7982730057,-0.208641,0.406907,0.177640,0.871540
7982740079,-0.209714,0.406197,0.178089,0.871523
7982750102,-0.210817,0.405418,0.178486,0.871538
7982760124,-0.211950,0.404640,0.178846,0.871551
7982770147,-0.213103,0.403911,0.179193,0.871537
7982780169,-0.214301,0.403245,0.179553,0.871477
7982790191,-0.215532,0.402645,0.179945,0.871370
7982800213,-0.216777,0.402038,0.180330,0.871262
7982810236,-0.217994,0.401400,0.180686,0.871179
7982820260,-0.219155,0.400785,0.180984,0.871109
7982830282,-0.220226,0.400309,0.181107,0.871032
7982840304,-0.221174,0.399981,0.180912,0.870983
7982850327,-0.221981,0.399812,0.180113,0.871021
7982860349,-0.222637,0.399874,0.178657,0.871125
7982870372,-0.223217,0.400185,0.176808,0.871211
7982880394,-0.223725,0.400627,0.174813,0.871280
7982890416,-0.224119,0.401014,0.172706,0.871421
7982900439,-0.224378,0.401246,0.170388,0.871704
7982910461,-0.224513,0.401240,0.167867,0.872161
7982920484,-0.224550,0.400996,0.165122,0.872787
7982930506,-0.224550,0.400663,0.162187,0.873491
7982940528,-0.224493,0.400362,0.159202,0.874192
7982950551,-0.224366,0.400126,0.156280,0.874859
7982960574,-0.224159,0.400014,0.153480,0.875459
7982970596,-0.223839,0.400039,0.150814,0.875993
7982980618,-0.223376,0.400116,0.148285,0.876508
7982990639,-0.222739,0.400223,0.145971,0.877009
7983000662,-0.221953,0.400297,0.143906,0.877515
7983010684,-0.221024,0.400295,0.142104,0.878044
7983020706,-0.219973,0.400238,0.140572,0.878581
7983030729,-0.218817,0.400132,0.139325,0.879116
7983040751,-0.217676,0.399971,0.138314,0.879632
7983050773,-0.216623,0.399725,0.137618,0.880113
7983060796,-0.215649,0.399396,0.137381,0.880538
7983070818,-0.214719,0.399095,0.137594,0.880869
7983080841,-0.213887,0.398787,0.138062,0.881137
7983090863,-0.213180,0.398401,0.138640,0.881393
7983100886,-0.212566,0.397968,0.139296,0.881633
7983110908,-0.212040,0.397574,0.140058,0.881817
7983120930,-0.211618,0.397285,0.141031,0.881894
7983130953,-0.211279,0.397164,0.142223,0.881838
7983140975,-0.211035,0.397150,0.143563,0.881685
7983150998,-0.210879,0.397171,0.144957,0.881485
7983161020,-0.210840,0.397032,0.146299,0.881335
7983171043,-0.210965,0.396682,0.147627,0.881241
7983181065,-0.211309,0.396243,0.149051,0.881117
7983191088,-0.211816,0.395816,0.150578,0.880928
7983201110,-0.212408,0.395426,0.152224,0.880677
7983211133,-0.213008,0.395097,0.154277,0.880323
7983221155,-0.213724,0.394848,0.156782,0.879818
7983231177,-0.214785,0.394619,0.159430,0.879187
7983241201,-0.216217,0.394310,0.162085,0.878489
7983251223,-0.218015,0.393905,0.164689,0.877741
7983261246,-0.220182,0.393407,0.167225,0.876943
7983271268,-0.222734,0.392842,0.169690,0.876078
7983281291,-0.225671,0.392256,0.172053,0.875128
