Timestamp (us),W,X,Y,Z
4654517719,-0.694341,0.220632,0.655641,0.198972
4654527742,-0.696962,0.211415,0.658717,0.189425
4654537765,-0.699430,0.202441,0.661549,0.180031
4654547788,-0.702229,0.193539,0.663622,0.171077
4654557811,-0.704120,0.184821,0.666451,0.161687
4654567833,-0.706576,0.176155,0.668281,0.152852
4654577856,-0.708200,0.167816,0.670649,0.144102
4654587879,-0.709772,0.159467,0.672862,0.135256
4654597912,-0.711276,0.151382,0.674818,0.126627
4654607925,-0.712376,0.143490,0.676932,0.118059
4654617948,-0.713474,0.135532,0.678865,0.109418
4654627970,-0.714566,0.127770,0.680479,0.101305
4654637993,-0.715584,0.120000,0.681968,0.093290
4654648016,-0.716266,0.112323,0.683621,0.085165
4654658037,-0.717530,0.104838,0.684386,0.077582
4654668061,-0.718062,0.097518,0.685741,0.069857
4654678083,-0.719016,0.090162,0.686475,0.062311
4654688106,-0.719587,0.082970,0.687410,0.054965
4654698129,-0.720067,0.075907,0.688258,0.047822
4654708152,-0.720624,0.068816,0.688881,0.040659
4654718175,-0.720789,0.061836,0.689754,0.033500
4654728198,-0.721400,0.055046,0.689991,0.026584
4654738220,-0.721318,0.048276,0.690821,0.019492
4654748243,-0.721697,0.041583,0.691019,0.012678
4654758266,-0.721924,0.035034,0.691234,0.006011
4654768289,-0.721642,0.028563,0.691853,-0.000681
4654778312,-0.722047,0.022363,0.691622,-0.007112
4654788335,-0.721688,0.016250,0.692074,-0.013365
4654798357,-0.721738,0.010232,0.691991,-0.019527
4654808380,-0.721399,0.004564,0.692217,-0.025334
4654818403,-0.721101,-0.001053,0.692307,-0.031085
4654828426,-0.720693,-0.006499,0.692439,-0.036491
4654838449,-0.720237,-0.011686,0.692547,-0.041755
4654848472,-0.719691,-0.016777,0.692687,-0.046810
4654858494,-0.719466,-0.021531,0.692452,-0.051566
4654868517,-0.718775,-0.026227,0.692638,-0.056302
4654878542,-0.718641,-0.030683,0.692220,-0.060737
4654888564,-0.717840,-0.034820,0.692477,-0.064900
4654898587,-0.717863,-0.038834,0.691849,-0.068944
4654908610,-0.717077,-0.042823,0.692030,-0.072840
4654918633,-0.716997,-0.046345,0.691485,-0.076551
4654928656,-0.716575,-0.049626,0.691301,-0.080022
4654938679,-0.716203,-0.052962,0.691044,-0.083359
4654948702,-0.715939,-0.056073,0.690704,-0.086365
4654958724,-0.715656,-0.058799,0.690419,-0.089129
4654968748,-0.715293,-0.061551,0.690191,-0.091901
4654978770,-0.714967,-0.064036,0.689979,-0.094307
4654988793,-0.714557,-0.066451,0.689880,-0.096446
4654998816,-0.714336,-0.068610,0.689616,-0.098435
4655008839,-0.713912,-0.070610,0.689598,-0.100203
4655018861,-0.713669,-0.072328,0.689425,-0.101894
4655028883,-0.713277,-0.073806,0.689459,-0.103338
4655038906,-0.712993,-0.075105,0.689445,-0.104446
4655048929,-0.712733,-0.076109,0.689455,-0.105422
4655058951,-0.712754,-0.076692,0.689276,-0.106025
4655068974,-0.712269,-0.077193,0.689673,-0.106339
4655078997,-0.712474,-0.077521,0.689380,-0.106634
4655089020,-0.711934,-0.077895,0.689887,-0.106683
4655099043,-0.711877,-0.078239,0.689878,-0.106869
4655109066,-0.711295,-0.078498,0.690428,-0.107004
4655119088,-0.711190,-0.078680,0.690483,-0.107213
4655129111,-0.711008,-0.078830,0.690638,-0.107309
4655139134,-0.710795,-0.079009,0.690842,-0.107282
4655149157,-0.710625,-0.079214,0.690997,-0.107257
4655159180,-0.710388,-0.079395,0.691242,-0.107109
4655169202,-0.710429,-0.079424,0.691211,-0.107019
4655179225,-0.710277,-0.079399,0.691428,-0.106639
4655189249,-0.710124,-0.079162,0.691676,-0.106228
4655199271,-0.710361,-0.078826,0.691526,-0.105872
4655209294,-0.710201,-0.078426,0.691839,-0.105198
4655219317,-0.710454,-0.077921,0.691710,-0.104709
4655229340,-0.710438,-0.077258,0.691926,-0.103876
4655249387,-0.710823,-0.075755,0.691957,-0.102133
4655259410,-0.711183,-0.074845,0.691812,-0.101273
4655269433,-0.711028,-0.073788,0.692248,-0.100152
4655279455,-0.711509,-0.072797,0.692016,-0.099052
4655289478,-0.711540,-0.071687,0.692274,-0.097837
4655299501,-0.711792,-0.070333,0.692316,-0.096681
4655309524,-0.711809,-0.068984,0.692604,-0.095455
4655319547,-0.712165,-0.067719,0.692549,-0.094093
4655329569,-0.712111,-0.066315,0.692944,-0.092585
4655339593,-0.712431,-0.064793,0.692950,-0.091147
4655349615,-0.712879,-0.063179,0.692823,-0.089727
4655359638,-0.713148,-0.061552,0.692899,-0.088122
4655369661,-0.713522,-0.059845,0.692875,-0.086442
4655379684,-0.714272,-0.058087,0.692458,-0.084774
4655399728,-0.715554,-0.054504,0.691847,-0.081262
4655409751,-0.716294,-0.052754,0.691418,-0.079533
4655419774,-0.717065,-0.050922,0.690942,-0.077889
4655429797,-0.717605,-0.049082,0.690691,-0.076315
4655439820,-0.718384,-0.047340,0.690158,-0.074890
4655449842,-0.719151,-0.045849,0.689607,-0.073518
4655459866,-0.720081,-0.044464,0.688875,-0.072115
