Timestamp (us),W,X,Y,Z
672329094,0.579994,0.388384,-0.508446,0.504471
672331601,0.580670,0.387590,-0.507808,0.504946
672334107,0.581369,0.386776,-0.507125,0.505452
672336613,0.582080,0.385948,-0.506408,0.505985
672339120,0.582796,0.385112,-0.505668,0.506538
672341626,0.583507,0.384279,-0.504912,0.507105
672344132,0.584204,0.383455,-0.504151,0.507683
672346638,0.584878,0.382643,-0.503395,0.508270
672349145,0.585528,0.381847,-0.502648,0.508860
672351651,0.586149,0.381070,-0.501919,0.509446
672354157,0.586741,0.380315,-0.501212,0.510025
672356663,0.587301,0.379588,-0.500532,0.510591
672359170,0.587829,0.378890,-0.499879,0.511140
672361676,0.588324,0.378223,-0.499255,0.511674
672364182,0.588785,0.377589,-0.498664,0.512188
672366688,0.589215,0.376989,-0.498099,0.512684
672369195,0.589617,0.376419,-0.497559,0.513166
672371701,0.589996,0.375875,-0.497037,0.513634
672374207,0.590357,0.375357,-0.496531,0.514088
672376713,0.590701,0.374864,-0.496038,0.514527
672379220,0.591032,0.374393,-0.495560,0.514951
672381726,0.591351,0.373941,-0.495094,0.515361
672384232,0.591662,0.373509,-0.494637,0.515756
672386739,0.591967,0.373094,-0.494185,0.516140
672389245,0.592265,0.372695,-0.493736,0.516515
672391751,0.592563,0.372309,-0.493283,0.516885
672394257,0.592859,0.371937,-0.492824,0.517251
672396764,0.593153,0.371580,-0.492358,0.517614
672399270,0.593440,0.371239,-0.491887,0.517977
672401776,0.593724,0.370910,-0.491409,0.518342
672404282,0.594005,0.370590,-0.490923,0.518709
672406789,0.594284,0.370281,-0.490427,0.519079
672409295,0.594562,0.369977,-0.489923,0.519454
672411801,0.594839,0.369680,-0.489411,0.519830
672414308,0.595113,0.369395,-0.488895,0.520205
672416814,0.595385,0.369117,-0.488374,0.520580
672419320,0.595651,0.368845,-0.487852,0.520957
672421826,0.595917,0.368577,-0.487328,0.521333
672424332,0.596182,0.368306,-0.486805,0.521711
672441876,0.598166,0.366243,-0.483239,0.524202
672444382,0.598471,0.365928,-0.482770,0.524505
672446889,0.598779,0.365612,-0.482318,0.524789
672449395,0.599090,0.365301,-0.481881,0.525053
672451901,0.599398,0.364992,-0.481460,0.525302
672454407,0.599706,0.364686,-0.481050,0.525539
672456914,0.600004,0.364386,-0.480659,0.525764
672459420,0.600294,0.364094,-0.480283,0.525979
672461926,0.600574,0.363815,-0.479926,0.526178
672464432,0.600839,0.363551,-0.479593,0.526361
672466939,0.601091,0.363300,-0.479281,0.526531
672469445,0.601332,0.363057,-0.478985,0.526693
672471951,0.601562,0.362822,-0.478700,0.526852
672474458,0.601779,0.362603,-0.478426,0.527004
672476964,0.601984,0.362397,-0.478161,0.527151
672479470,0.602181,0.362197,-0.477900,0.527300
672481976,0.602366,0.362002,-0.477646,0.527454
672484483,0.602540,0.361813,-0.477394,0.527612
672486989,0.602707,0.361634,-0.477141,0.527774
672489495,0.602860,0.361464,-0.476894,0.527938
672492001,0.602995,0.361309,-0.476657,0.528103
672494508,0.603114,0.361170,-0.476424,0.528273
672497014,0.603218,0.361051,-0.476193,0.528445
672499520,0.603301,0.360954,-0.475971,0.528616
672502026,0.603366,0.360874,-0.475757,0.528789
672504533,0.603412,0.360809,-0.475552,0.528965
672507039,0.603444,0.360761,-0.475352,0.529141
672509545,0.603465,0.360730,-0.475155,0.529316
672512051,0.603477,0.360709,-0.474957,0.529493
672514558,0.603478,0.360698,-0.474768,0.529670
672517064,0.603463,0.360704,-0.474592,0.529841
672519570,0.603434,0.360727,-0.474429,0.530004
672522076,0.603390,0.360767,-0.474287,0.530153
672524583,0.603332,0.360826,-0.474161,0.530293
672527089,0.603260,0.360900,-0.474050,0.530423
672529595,0.603173,0.360992,-0.473961,0.530539
672532101,0.603074,0.361089,-0.473895,0.530643
672534607,0.602970,0.361198,-0.473848,0.530730
672537114,0.602863,0.361314,-0.473815,0.530802
672539620,0.602749,0.361433,-0.473800,0.530864
672542127,0.602631,0.361567,-0.473799,0.530907
672544633,0.602511,0.361711,-0.473809,0.530937
672547139,0.602389,0.361870,-0.473827,0.530951
672549645,0.602260,0.362035,-0.473855,0.530959
672552151,0.602124,0.362208,-0.473897,0.530958
672554658,0.601988,0.362394,-0.473945,0.530943
672557164,0.601855,0.362580,-0.473999,0.530918
672559672,0.601723,0.362768,-0.474063,0.530882
672562178,0.601597,0.362963,-0.474128,0.530834
672564684,0.601469,0.363159,-0.474196,0.530784
672567190,0.601347,0.363373,-0.474258,0.530721
672569696,0.601225,0.363606,-0.474322,0.530641
672572203,0.601097,0.363850,-0.474402,0.530549
672574709,0.600963,0.364100,-0.474498,0.530443
672577215,0.600822,0.364359,-0.474611,0.530324
672579722,0.600673,0.364624,-0.474736,0.530198
672582228,0.600509,0.364895,-0.474883,0.530065
672584734,0.600333,0.365177,-0.475041,0.529929
672587240,0.600143,0.365464,-0.475208,0.529798
672589747,0.599937,0.365766,-0.475376,0.529672
672592253,0.599709,0.366087,-0.475540,0.529559
672594759,0.599453,0.366431,-0.475694,0.529474
672597266,0.599172,0.366804,-0.475817,0.529423
672599772,0.598863,0.367197,-0.475903,0.529423
672602278,0.598523,0.367608,-0.475952,0.529477
672604784,0.598152,0.368041,-0.475970,0.529581
672607291,0.597755,0.368504,-0.475954,0.529721
672609797,0.597334,0.368989,-0.475915,0.529894
672612303,0.596908,0.369504,-0.475848,0.530074
672614809,0.596483,0.370040,-0.475765,0.530254
672617315,0.596064,0.370574,-0.475676,0.530432
672619822,0.595653,0.371101,-0.475595,0.530598
672622328,0.595255,0.371619,-0.475532,0.530738
672624834,0.594875,0.372122,-0.475490,0.530849
672627341,0.594514,0.372610,-0.475477,0.530924
672629847,0.594160,0.373073,-0.475506,0.530969
672632353,0.593810,0.373514,-0.475580,0.530983
672634859,0.593457,0.373945,-0.475704,0.530964
672637365,0.593095,0.374367,-0.475887,0.530907
672639872,0.592718,0.374784,-0.476131,0.530815
672642378,0.592326,0.375211,-0.476435,0.530678
672644884,0.591917,0.375646,-0.476795,0.530503
672647390,0.591488,0.376089,-0.477209,0.530296
672649897,0.591039,0.376540,-0.477671,0.530061
672652403,0.590570,0.376991,-0.478173,0.529810
672654910,0.590076,0.377442,-0.478711,0.529553
672657416,0.589560,0.377892,-0.479274,0.529297
672659922,0.589024,0.378344,-0.479851,0.529049
672662428,0.588466,0.378796,-0.480435,0.528816
672664934,0.587887,0.379251,-0.481023,0.528600
672667441,0.587295,0.379709,-0.481602,0.528402
672669947,0.586688,0.380167,-0.482175,0.528224
672672453,0.586073,0.380624,-0.482739,0.528062
672674960,0.585453,0.381089,-0.483291,0.527911
672677466,0.584819,0.381568,-0.483834,0.527770
672679972,0.584170,0.382060,-0.484366,0.527645
672682479,0.583499,0.382566,-0.484886,0.527542
672684985,0.582804,0.383090,-0.485391,0.527466
672687491,0.582078,0.383632,-0.485880,0.527424
672689997,0.581318,0.384198,-0.486355,0.527412
672692503,0.580535,0.384786,-0.486813,0.527423
672695010,0.579734,0.385390,-0.487252,0.527458
672697516,0.578922,0.386003,-0.487674,0.527511
672700022,0.578110,0.386617,-0.488076,0.527580
672702529,0.577306,0.387218,-0.488462,0.527663
672705035,0.576518,0.387800,-0.488834,0.527752
672707541,0.575757,0.388352,-0.489199,0.527839
672710047,0.575024,0.388868,-0.489570,0.527914
672712561,0.574317,0.389343,-0.489962,0.527969
672715060,0.573640,0.389770,-0.490387,0.527996
672717566,0.572984,0.390155,-0.490856,0.527988
672720072,0.572351,0.390506,-0.491368,0.527940
672722578,0.571733,0.390825,-0.491924,0.527855
672725085,0.571120,0.391125,-0.492526,0.527736
672727591,0.570500,0.391424,-0.493171,0.527583
672730097,0.569858,0.391734,-0.493857,0.527404
672732603,0.569188,0.392063,-0.494578,0.527207
672735110,0.568490,0.392416,-0.495324,0.526997
672737616,0.567765,0.392802,-0.496090,0.526771
672740122,0.567019,0.393219,-0.496870,0.526529
672742629,0.566291,0.393592,-0.497617,0.526327
672745135,0.565525,0.394058,-0.498422,0.526040
672747641,0.564761,0.394551,-0.499236,0.525720
672750147,0.563999,0.394986,-0.500063,0.525425
672752653,0.563233,0.395518,-0.500928,0.525022
672755160,0.562465,0.396072,-0.501823,0.524573
672757666,0.561685,0.396655,-0.502760,0.524071
672760172,0.560890,0.397264,-0.503736,0.523524
672762679,0.560073,0.397909,-0.504750,0.522931
672765185,0.559235,0.398598,-0.505789,0.522299
672767691,0.558304,0.399287,-0.506917,0.521675
672770197,0.557329,0.400033,-0.508066,0.521029
672772704,0.556304,0.400841,-0.509228,0.520367
672775210,0.555227,0.401714,-0.510397,0.519699
672777716,0.554096,0.402650,-0.511568,0.519030
672780222,0.552916,0.403646,-0.512732,0.518367
672782729,0.551698,0.404689,-0.513882,0.517711
672785235,0.550459,0.405766,-0.515014,0.517062
672787741,0.549219,0.406856,-0.516122,0.516418
672790247,0.547997,0.407940,-0.517202,0.515781
672792754,0.546809,0.409000,-0.518246,0.515153
672795260,0.545674,0.410025,-0.519246,0.514535
672797766,0.544607,0.410999,-0.520195,0.513929
672800272,0.543622,0.411911,-0.521084,0.513341
672802779,0.542730,0.412754,-0.521902,0.512778
672805285,0.541935,0.413524,-0.522637,0.512249
672807791,0.541238,0.414225,-0.523279,0.511763
672810298,0.540635,0.414860,-0.523825,0.511327
672812822,0.540117,0.415438,-0.524277,0.510943
672815318,0.539684,0.415950,-0.524633,0.510617
672817819,0.539376,0.416361,-0.524841,0.510395
672820321,0.539129,0.416724,-0.524975,0.510221
672822827,0.538938,0.417041,-0.525040,0.510096
672825334,0.538798,0.417319,-0.525044,0.510013
672827840,0.538704,0.417558,-0.524996,0.509966
672830346,0.538654,0.417763,-0.524900,0.509950
672832852,0.538645,0.417933,-0.524764,0.509961
672835359,0.538672,0.418069,-0.524596,0.509993
672837865,0.538732,0.418168,-0.524401,0.510050
672840371,0.538825,0.418233,-0.524177,0.510127
672842878,0.538952,0.418262,-0.523925,0.510229
672845384,0.539107,0.418256,-0.523650,0.510353
672847890,0.539284,0.418222,-0.523355,0.510496
672850396,0.539476,0.418165,-0.523046,0.510656
672852902,0.539682,0.418092,-0.522725,0.510827
672855409,0.539900,0.418004,-0.522392,0.511009
672857915,0.540127,0.417904,-0.522048,0.511202
672860421,0.540364,0.417794,-0.521693,0.511404
672862928,0.540604,0.417674,-0.521332,0.511617
672865434,0.540839,0.417548,-0.520968,0.511842
672867940,0.541064,0.417421,-0.520605,0.512077
672870447,0.541276,0.417292,-0.520246,0.512323
672872953,0.541472,0.417163,-0.519896,0.512576
672875459,0.541651,0.417036,-0.519559,0.512833
672877965,0.541882,0.416898,-0.519159,0.513105
672880471,0.542098,0.416761,-0.518774,0.513378
672882978,0.542300,0.416624,-0.518405,0.513648
672885484,0.542488,0.416484,-0.518059,0.513913
672887990,0.542662,0.416339,-0.517736,0.514171
672890496,0.542825,0.416190,-0.517440,0.514419
672893003,0.542979,0.416034,-0.517169,0.514655
672895509,0.543125,0.415874,-0.516919,0.514880
672898015,0.543263,0.415708,-0.516689,0.515099
672900522,0.543393,0.415538,-0.516472,0.515318
672903028,0.543516,0.415361,-0.516262,0.515541
672905534,0.543636,0.415176,-0.516054,0.515771
672908040,0.543757,0.414981,-0.515843,0.516012
672910547,0.543808,0.414762,-0.515704,0.516274
672913053,0.543863,0.414537,-0.515550,0.516549
672915559,0.543928,0.414307,-0.515376,0.516840
672918065,0.544005,0.414067,-0.515177,0.517148
672920572,0.544096,0.413821,-0.514953,0.517473
672923078,0.544198,0.413570,-0.514707,0.517811
672925584,0.544314,0.413315,-0.514436,0.518162
672928090,0.544447,0.413053,-0.514140,0.518525
672930597,0.544600,0.412784,-0.513816,0.518899
672933103,0.544771,0.412509,-0.513464,0.519287
672935609,0.544961,0.412227,-0.513082,0.519689
672938115,0.545169,0.411939,-0.512670,0.520105
672940622,0.545397,0.411644,-0.512230,0.520534
672943128,0.545642,0.411341,-0.511757,0.520981
672945634,0.545906,0.411034,-0.511251,0.521443
672948140,0.546187,0.410726,-0.510708,0.521924
672950647,0.546483,0.410418,-0.510128,0.522423
672953153,0.546794,0.410106,-0.509518,0.522938
672955659,0.547125,0.409788,-0.508876,0.523466
672958165,0.547478,0.409463,-0.508204,0.524004
672960672,0.547846,0.409128,-0.507506,0.524556
672963178,0.548227,0.408792,-0.506785,0.525118
672965684,0.548616,0.408458,-0.506043,0.525687
672968190,0.549017,0.408128,-0.505276,0.526261
672970697,0.549463,0.407737,-0.504442,0.526899
672973203,0.549915,0.407350,-0.503594,0.527538
672975709,0.550370,0.406963,-0.502739,0.528177
672978215,0.550827,0.406573,-0.501881,0.528815
672980722,0.551289,0.406180,-0.501019,0.529454
672983228,0.551759,0.405784,-0.500154,0.530086
672985734,0.552237,0.405386,-0.499286,0.530709
672988240,0.552728,0.404985,-0.498415,0.531324
672990747,0.553231,0.404583,-0.497539,0.531927
672993253,0.553747,0.404181,-0.496662,0.532515
672995760,0.554274,0.403785,-0.495791,0.533079
672998265,0.554811,0.403396,-0.494936,0.533608
673000772,0.555323,0.403087,-0.494155,0.534034
673003278,0.555837,0.402786,-0.493404,0.534419
673005784,0.556351,0.402504,-0.492690,0.534756
673008290,0.556857,0.402254,-0.492020,0.535034
673010797,0.557353,0.402049,-0.491398,0.535243
673013303,0.557834,0.401887,-0.490832,0.535383
673015809,0.558295,0.401773,-0.490328,0.535450
673018315,0.558729,0.401712,-0.489895,0.535439
673020822,0.559137,0.401697,-0.489533,0.535356
673023328,0.559523,0.401719,-0.489239,0.535205
673025834,0.559879,0.401786,-0.489020,0.534982
673028340,0.560194,0.401904,-0.488885,0.534687
673030847,0.560454,0.402074,-0.488837,0.534330
673033353,0.560611,0.402230,-0.488927,0.533966
673035859,0.560695,0.402437,-0.489119,0.533546
673038365,0.560714,0.402682,-0.489410,0.533074
673040871,0.560679,0.402950,-0.489794,0.532556
673043378,0.560611,0.403220,-0.490258,0.531997
673045884,0.560530,0.403472,-0.490780,0.531408
673048390,0.560461,0.403684,-0.491333,0.530808
673050909,0.560426,0.403836,-0.491895,0.530209
673053403,0.560445,0.403905,-0.492433,0.529637
673055909,0.560529,0.403880,-0.492936,0.529099
673058416,0.560682,0.403749,-0.493385,0.528617
673060922,0.560902,0.403508,-0.493772,0.528207
673063428,0.561185,0.403158,-0.494088,0.527878
673065934,0.561581,0.402667,-0.494259,0.527672
673068441,0.562024,0.402068,-0.494360,0.527563
673070947,0.562503,0.401388,-0.494391,0.527540
673073453,0.563003,0.400640,-0.494359,0.527606
673075960,0.563512,0.399839,-0.494260,0.527763
673078466,0.564019,0.399011,-0.494095,0.528002
673080972,0.564520,0.398168,-0.493866,0.528318
673083478,0.565007,0.397330,-0.493580,0.528695
673085985,0.565474,0.396510,-0.493246,0.529122
673088491,0.565912,0.395727,-0.492867,0.529594
673090997,0.566309,0.394993,-0.492449,0.530106
673093504,0.566653,0.394327,-0.492003,0.530648
673096010,0.566938,0.393737,-0.491538,0.531212
673098516,0.567158,0.393230,-0.491063,0.531792
673101022,0.567310,0.392810,-0.490583,0.532382
673103529,0.567397,0.392478,-0.490106,0.532973
673106035,0.567427,0.392232,-0.489640,0.533551
673108541,0.567410,0.392067,-0.489186,0.534106
673111047,0.567354,0.391975,-0.488748,0.534634
673113553,0.567254,0.391950,-0.488339,0.535132
673116060,0.567105,0.391984,-0.487972,0.535599
673118566,0.566912,0.392067,-0.487653,0.536033
673121072,0.566681,0.392187,-0.487385,0.536434
673123578,0.566419,0.392341,-0.487168,0.536794
673126085,0.566136,0.392534,-0.486994,0.537109
673128591,0.565837,0.392769,-0.486854,0.537379
673131097,0.565528,0.393035,-0.486745,0.537610
673133603,0.565218,0.393324,-0.486657,0.537804
673136109,0.564907,0.393629,-0.486592,0.537966
673138616,0.564597,0.393945,-0.486540,0.538108
673141122,0.564285,0.394270,-0.486497,0.538235
673143629,0.563969,0.394610,-0.486461,0.538349
673146134,0.563648,0.394971,-0.486434,0.538446
673148641,0.563323,0.395352,-0.486414,0.538524
673151147,0.563009,0.395734,-0.486385,0.538598
673153654,0.562707,0.396110,-0.486348,0.538670
673156160,0.562419,0.396470,-0.486306,0.538746
673158666,0.562150,0.396806,-0.486247,0.538831
673161172,0.561911,0.397101,-0.486161,0.538941
673163679,0.561697,0.397359,-0.486056,0.539069
673166185,0.561513,0.397573,-0.485934,0.539213
673168691,0.561365,0.397740,-0.485790,0.539373
673171197,0.561260,0.397851,-0.485614,0.539559
673173704,0.561197,0.397904,-0.485409,0.539770
673176210,0.561180,0.397895,-0.485171,0.540009
673178716,0.561207,0.397828,-0.484896,0.540276
673181222,0.561283,0.397701,-0.484582,0.540573
673183729,0.561399,0.397513,-0.484235,0.540901
673186235,0.561562,0.397266,-0.483851,0.541257
673188741,0.561764,0.396955,-0.483441,0.541642
673191249,0.562004,0.396585,-0.483004,0.542054
673193755,0.562277,0.396153,-0.482542,0.542498
673196262,0.562578,0.395671,-0.482059,0.542967
673198768,0.562907,0.395140,-0.481557,0.543458
673201274,0.563262,0.394564,-0.481040,0.543966
673203780,0.563645,0.393942,-0.480509,0.544490
673206286,0.564050,0.393269,-0.479972,0.545030
673208792,0.564467,0.392556,-0.479441,0.545579
673211299,0.564890,0.391810,-0.478920,0.546134
673213805,0.565317,0.391039,-0.478414,0.546689
673216311,0.565745,0.390238,-0.477926,0.547245
673218818,0.566171,0.389417,-0.477461,0.547795
673221324,0.566592,0.388574,-0.477023,0.548339
673223830,0.567014,0.387719,-0.476607,0.548870
673226337,0.567429,0.386857,-0.476223,0.549382
673228843,0.567903,0.385964,-0.475784,0.549901
673231349,0.568371,0.385064,-0.475371,0.550406
673233855,0.568835,0.384156,-0.474981,0.550896
673236362,0.569297,0.383244,-0.474612,0.551372
673238868,0.569760,0.382328,-0.474262,0.551832
673241374,0.570224,0.381408,-0.473929,0.552274
673243880,0.570689,0.380489,-0.473616,0.552697
673246387,0.571154,0.379572,-0.473315,0.553104
673248893,0.571620,0.378659,-0.473022,0.553499
673251399,0.572089,0.377748,-0.472735,0.553881
673253905,0.572562,0.376840,-0.472453,0.554253
673256412,0.573037,0.375936,-0.472174,0.554613
673258918,0.573516,0.375035,-0.471894,0.554966
673261424,0.573995,0.374141,-0.471615,0.555311
673263930,0.574476,0.373254,-0.471333,0.555650
673266436,0.574900,0.372399,-0.471126,0.555961
673268943,0.575337,0.371556,-0.470893,0.556270
673271449,0.575772,0.370720,-0.470656,0.556579
673273955,0.576205,0.369901,-0.470408,0.556884
673276461,0.576640,0.369103,-0.470146,0.557185
673278968,0.577086,0.368326,-0.469856,0.557482
673281474,0.577530,0.367566,-0.469553,0.557779
673283980,0.577972,0.366820,-0.469238,0.558077
673286487,0.578405,0.366090,-0.468917,0.558378
673288993,0.578832,0.365379,-0.468584,0.558680
673291499,0.579253,0.364691,-0.468237,0.558984
673294005,0.579666,0.364031,-0.467877,0.559288
673296512,0.580073,0.363396,-0.467501,0.559594
673299018,0.580466,0.362783,-0.467116,0.559904
673301524,0.580850,0.362195,-0.466720,0.560217
673304031,0.581228,0.361634,-0.466306,0.560533
673306537,0.581597,0.361101,-0.465878,0.560850
673309043,0.581948,0.360594,-0.465446,0.561170
673311549,0.582282,0.360120,-0.465012,0.561488
673314056,0.582594,0.359678,-0.464579,0.561806
673316562,0.582881,0.359263,-0.464150,0.562127
673319068,0.583145,0.358879,-0.463722,0.562452
673321574,0.583385,0.358524,-0.463296,0.562781
673324081,0.583606,0.358198,-0.462867,0.563113
673326587,0.583808,0.357897,-0.462433,0.563451
673329093,0.583996,0.357620,-0.461988,0.563797
673331599,0.584171,0.357366,-0.461535,0.564147
673334106,0.584334,0.357129,-0.461076,0.564504
673336612,0.584486,0.356912,-0.460608,0.564866
673339118,0.584630,0.356708,-0.460134,0.565232
673341627,0.584765,0.356513,-0.459653,0.565606
673344131,0.584894,0.356329,-0.459167,0.565984
673346637,0.585019,0.356151,-0.458669,0.566370
673349143,0.585141,0.355977,-0.458161,0.566764
673351650,0.585259,0.355807,-0.457643,0.567167
673354158,0.585375,0.355641,-0.457115,0.567579
673356662,0.585486,0.355477,-0.456579,0.567998
673359168,0.585593,0.355315,-0.456036,0.568425
673361674,0.585698,0.355154,-0.455480,0.568863
673364181,0.585803,0.354991,-0.454910,0.569313
673366687,0.585907,0.354827,-0.454326,0.569773
673369193,0.586017,0.354664,-0.453725,0.570241
673371699,0.586133,0.354496,-0.453107,0.570717
673374206,0.586254,0.354324,-0.452474,0.571202
673376712,0.586380,0.354143,-0.451825,0.571698
673379218,0.586506,0.353958,-0.451165,0.572204
673381724,0.586631,0.353766,-0.450498,0.572720
673384231,0.586758,0.353568,-0.449821,0.573245
673386737,0.586884,0.353361,-0.449138,0.573779
673389243,0.587008,0.353140,-0.448454,0.574322
673391750,0.587134,0.352908,-0.447767,0.574872
673394256,0.587259,0.352669,-0.447078,0.575427
673396762,0.587381,0.352419,-0.446389,0.575990
673399268,0.587501,0.352159,-0.445698,0.576561
673401774,0.587622,0.351891,-0.445006,0.577136
673404281,0.587747,0.351615,-0.444314,0.577710
673406787,0.587877,0.351326,-0.443624,0.578283
673409293,0.588011,0.351027,-0.442940,0.578853
673411800,0.588150,0.350716,-0.442264,0.579418
673414306,0.588291,0.350394,-0.441597,0.579976
673416812,0.588437,0.350060,-0.440944,0.580527
673419318,0.588589,0.349717,-0.440306,0.581064
673421825,0.588747,0.349366,-0.439683,0.581586
673424331,0.588911,0.349012,-0.439078,0.582089
673426837,0.589085,0.348653,-0.438486,0.582575
673429343,0.589264,0.348284,-0.437910,0.583047
673431850,0.589451,0.347909,-0.437349,0.583503
673434356,0.589643,0.347532,-0.436802,0.583943
673436862,0.589839,0.347154,-0.436274,0.584364
673439389,0.590041,0.346773,-0.435765,0.584767
673441886,0.590245,0.346397,-0.435282,0.585143
673444383,0.590454,0.346019,-0.434818,0.585501
673446888,0.590667,0.345641,-0.434372,0.585840
673449392,0.590880,0.345270,-0.433953,0.586155
673451898,0.591094,0.344903,-0.433555,0.586450
673454405,0.591305,0.344541,-0.433179,0.586727
673456911,0.591515,0.344185,-0.432824,0.586987
673459417,0.591722,0.343835,-0.432486,0.587232
673461923,0.591928,0.343496,-0.432164,0.587460
673464430,0.592134,0.343164,-0.431855,0.587673
673466936,0.592342,0.342839,-0.431559,0.587871
673469442,0.592549,0.342521,-0.431282,0.588052
673471948,0.592753,0.342209,-0.431026,0.588215
673474454,0.592955,0.341903,-0.430795,0.588358
673476961,0.593155,0.341606,-0.430584,0.588484
673479467,0.593351,0.341313,-0.430390,0.588598
673481973,0.593543,0.341023,-0.430212,0.588702
673484480,0.593732,0.340736,-0.430053,0.588795
673486986,0.593913,0.340448,-0.429911,0.588882
673489492,0.594090,0.340163,-0.429782,0.588962
673491998,0.594264,0.339885,-0.429662,0.589035
673494505,0.594431,0.339608,-0.429558,0.589102
673497011,0.594595,0.339331,-0.429467,0.589163
673499517,0.594754,0.339054,-0.429391,0.589217
673502023,0.594908,0.338777,-0.429334,0.589262
673504530,0.595058,0.338494,-0.429296,0.589301
673507036,0.595207,0.338212,-0.429270,0.589332
673509542,0.595354,0.337930,-0.429256,0.589355
673512048,0.595499,0.337650,-0.429253,0.589372
673514555,0.595640,0.337371,-0.429259,0.589385
673517061,0.595774,0.337095,-0.429271,0.589398
673519567,0.595904,0.336825,-0.429286,0.589410
673522074,0.596028,0.336560,-0.429303,0.589424
673524580,0.596145,0.336302,-0.429323,0.589438
673527086,0.596258,0.336049,-0.429342,0.589454
673529592,0.596367,0.335798,-0.429359,0.589474
673532098,0.596479,0.335547,-0.429367,0.589497
673534605,0.596596,0.335295,-0.429367,0.589523
673537111,0.596717,0.335044,-0.429354,0.589553
673539617,0.596842,0.334788,-0.429333,0.589588
673542123,0.596973,0.334528,-0.429301,0.589625
673544630,0.597113,0.334267,-0.429258,0.589663
673547136,0.597261,0.334004,-0.429206,0.589700
673549642,0.597421,0.333741,-0.429136,0.589738
673552148,0.597586,0.333477,-0.429051,0.589782
673554655,0.597758,0.333213,-0.428948,0.589832
673557161,0.597937,0.332952,-0.428824,0.589888
673559667,0.598124,0.332694,-0.428679,0.589949
673562174,0.598315,0.332446,-0.428519,0.590012
673564680,0.598508,0.332212,-0.428342,0.590075
673567186,0.598705,0.331991,-0.428147,0.590142
673569692,0.598903,0.331783,-0.427936,0.590211
673572199,0.599100,0.331593,-0.427713,0.590279
673574705,0.599298,0.331420,-0.427478,0.590347
673577211,0.599494,0.331257,-0.427235,0.590414
673579717,0.599686,0.331105,-0.426987,0.590484
673582224,0.599875,0.330966,-0.426735,0.590552
673584730,0.600062,0.330844,-0.426472,0.590621
673587236,0.600249,0.330736,-0.426196,0.590691
673589742,0.600434,0.330642,-0.425910,0.590761
673592249,0.600615,0.330555,-0.425620,0.590835
673594755,0.600793,0.330472,-0.425327,0.590912
673597261,0.600966,0.330390,-0.425029,0.590995
673599767,0.601140,0.330309,-0.424720,0.591086
673602274,0.601312,0.330235,-0.424404,0.591179
673604780,0.601480,0.330167,-0.424087,0.591274
673607286,0.601644,0.330097,-0.423768,0.591375
673609792,0.601803,0.330028,-0.423450,0.591479
673612299,0.601958,0.329962,-0.423134,0.591585
673614805,0.602109,0.329897,-0.422819,0.591693
673617311,0.602258,0.329828,-0.422502,0.591805
673619817,0.602409,0.329758,-0.422184,0.591918
673622324,0.602559,0.329687,-0.421866,0.592032
673624830,0.602708,0.329609,-0.421548,0.592150
673627336,0.602852,0.329527,-0.421237,0.592269
673629843,0.602996,0.329442,-0.420929,0.592389
673632349,0.603138,0.329353,-0.420624,0.592511
673634855,0.603278,0.329259,-0.420321,0.592636
673637361,0.603416,0.329159,-0.420020,0.592764
673639868,0.603551,0.329053,-0.419722,0.592898
673642374,0.603686,0.328939,-0.419424,0.593034
673644880,0.603822,0.328823,-0.419125,0.593170
673647386,0.603960,0.328706,-0.418823,0.593308
673649892,0.604100,0.328585,-0.418516,0.593449
673652399,0.604242,0.328459,-0.418210,0.593590
673654905,0.604384,0.328330,-0.417904,0.593733
673657412,0.604528,0.328197,-0.417595,0.593877
673659918,0.604674,0.328067,-0.417282,0.594020
673662424,0.604822,0.327935,-0.416964,0.594166
673664930,0.604973,0.327802,-0.416639,0.594314
673667436,0.605127,0.327668,-0.416304,0.594466
673669943,0.605282,0.327536,-0.415962,0.594620
673672449,0.605440,0.327400,-0.415615,0.594776
673674955,0.605602,0.327265,-0.415263,0.594932
673677461,0.605768,0.327127,-0.414904,0.595088
673679968,0.605936,0.326989,-0.414538,0.595249
673682474,0.606104,0.326850,-0.414167,0.595412
673684980,0.606274,0.326710,-0.413788,0.595580
673687487,0.606448,0.326566,-0.413402,0.595749
673689993,0.606624,0.326411,-0.413013,0.595925
673692499,0.606808,0.326248,-0.412613,0.596104
673695005,0.606997,0.326080,-0.412206,0.596285
673697511,0.607189,0.325905,-0.411795,0.596469
673700018,0.607383,0.325724,-0.411382,0.596656
673702524,0.607576,0.325538,-0.410970,0.596845
673705030,0.607768,0.325350,-0.410555,0.597037
673707537,0.607957,0.325161,-0.410140,0.597233
673710043,0.608145,0.324974,-0.409724,0.597429
673712549,0.608329,0.324788,-0.409315,0.597623
673715055,0.608510,0.324604,-0.408915,0.597812
673717562,0.608686,0.324422,-0.408526,0.597998
673720068,0.608852,0.324243,-0.408151,0.598181
673722574,0.609010,0.324067,-0.407788,0.598364
673725080,0.609158,0.323896,-0.407434,0.598547
673727587,0.609293,0.323735,-0.407094,0.598727
673730093,0.609415,0.323580,-0.406772,0.598906
673732599,0.609530,0.323433,-0.406463,0.599079
673735106,0.609635,0.323290,-0.406170,0.599248
673737612,0.609732,0.323153,-0.405890,0.599412
673740118,0.609820,0.323021,-0.405630,0.599570
673742624,0.609897,0.322894,-0.405390,0.599722
