Timestamp (us),W,X,Y,Z
8005438499,0.686388,-0.334686,-0.532371,-0.365624
8005448524,0.687856,-0.334000,-0.530753,-0.365845
8005458550,0.689372,-0.333112,-0.529160,-0.366107
8005468576,0.691122,-0.332157,-0.527322,-0.366329
8005478602,0.693089,-0.331171,-0.525182,-0.366579
8005488628,0.695091,-0.330158,-0.522839,-0.367051
8005498654,0.697074,-0.329218,-0.520296,-0.367748
8005508680,0.699060,-0.328462,-0.517596,-0.368464
8005518707,0.700996,-0.327916,-0.514885,-0.369069
8005528733,0.702847,-0.327569,-0.512251,-0.369523
8005538759,0.704821,-0.327355,-0.509425,-0.369860
8005548785,0.706867,-0.327052,-0.506386,-0.370395
8005558811,0.708589,-0.326581,-0.503573,-0.371355
8005568837,0.709959,-0.326196,-0.500916,-0.372668
8005578863,0.710985,-0.326063,-0.498393,-0.374207
8005588889,0.711613,-0.326094,-0.496192,-0.375906
8005598916,0.711836,-0.326268,-0.494446,-0.377630
8005608942,0.711734,-0.326523,-0.493095,-0.379365
8005618968,0.711379,-0.326873,-0.492002,-0.381144
8005628994,0.710783,-0.327462,-0.491178,-0.382811
8005639020,0.710007,-0.328271,-0.490628,-0.384260
8005649046,0.709091,-0.329432,-0.490224,-0.385470
8005659073,0.708048,-0.331100,-0.489812,-0.386483
8005669099,0.706787,-0.333268,-0.489366,-0.387490
8005679125,0.705290,-0.335856,-0.488919,-0.388546
8005689151,0.703627,-0.338973,-0.488213,-0.389741
8005699177,0.701885,-0.342285,-0.487351,-0.391065
8005709203,0.699966,-0.345749,-0.486589,-0.392403
8005719229,0.697709,-0.349442,-0.485946,-0.393944
8005729256,0.695231,-0.353222,-0.485493,-0.395510
8005739282,0.692567,-0.356930,-0.485364,-0.397010
8005749308,0.689802,-0.360493,-0.485418,-0.398536
8005759334,0.687079,-0.363928,-0.485333,-0.400217
8005769360,0.684429,-0.367037,-0.485293,-0.401964
8005779387,0.681814,-0.369657,-0.485392,-0.403882
8005789413,0.679411,-0.371787,-0.485623,-0.405696
8005799439,0.677403,-0.373201,-0.485925,-0.407391
8005809465,0.675714,-0.373342,-0.487011,-0.408767
8005819492,0.674465,-0.372555,-0.488659,-0.409580
8005829517,0.673782,-0.371537,-0.490056,-0.409959
8005839544,0.673501,-0.370626,-0.491189,-0.409889
8005849570,0.673268,-0.369722,-0.492223,-0.409849
8005859596,0.672958,-0.368775,-0.493235,-0.409994
8005869622,0.672456,-0.367819,-0.494365,-0.410315
8005879649,0.671755,-0.366944,-0.495623,-0.410729
8005889675,0.670975,-0.366062,-0.496883,-0.411268
8005899701,0.670240,-0.365286,-0.497905,-0.411919
8005909727,0.669440,-0.364692,-0.498704,-0.412779
8005919753,0.668568,-0.364346,-0.499345,-0.413723
8005929780,0.667698,-0.364240,-0.499758,-0.414721
8005939807,0.666840,-0.364460,-0.499917,-0.415716
8005949833,0.666039,-0.364977,-0.499836,-0.416643
8005959859,0.665193,-0.365694,-0.499666,-0.417568
8005969885,0.664405,-0.366625,-0.499293,-0.418451
8005979912,0.663691,-0.367667,-0.498717,-0.419356
8005989938,0.663038,-0.368793,-0.498066,-0.420174
8005999964,0.662269,-0.369847,-0.497655,-0.420945
8006009990,0.661645,-0.370837,-0.497181,-0.421615
8006020018,0.661264,-0.371473,-0.496753,-0.422158
8006030042,0.661109,-0.371755,-0.496419,-0.422546
8006040069,0.661115,-0.371809,-0.496144,-0.422810
8006050095,0.661203,-0.371611,-0.496020,-0.422992
8006060121,0.661264,-0.371304,-0.496014,-0.423176
8006070147,0.661460,-0.370837,-0.495761,-0.423574
8006080173,0.661432,-0.370241,-0.495689,-0.424222
8006090199,0.661095,-0.370004,-0.495391,-0.425301
8006100226,0.660112,-0.370440,-0.494863,-0.427061
8006110252,0.658335,-0.371256,-0.494515,-0.429492
8006120278,0.655913,-0.372259,-0.494293,-0.432573
8006130304,0.653120,-0.373677,-0.494187,-0.435687
8006140330,0.649867,-0.375620,-0.494440,-0.438583
8006150356,0.646280,-0.377671,-0.495294,-0.441151
8006160383,0.642643,-0.380103,-0.496176,-0.443378
8006170409,0.639202,-0.383240,-0.496651,-0.445116
8006180435,0.635862,-0.386935,-0.496710,-0.446636
8006190461,0.632535,-0.391204,-0.496179,-0.448228
8006200487,0.629174,-0.396133,-0.494733,-0.450223
8006210514,0.625881,-0.401469,-0.492322,-0.452723
8006220540,0.622636,-0.406627,-0.489688,-0.455444
8006230566,0.619386,-0.411326,-0.487152,-0.458364
8006240592,0.616406,-0.415078,-0.485042,-0.461229
8006250617,0.613973,-0.417875,-0.483133,-0.463943
8006260643,0.612173,-0.420056,-0.481179,-0.466376
8006270669,0.610743,-0.421894,-0.479347,-0.468476
8006280695,0.609563,-0.423433,-0.477676,-0.470325
8006290721,0.608558,-0.424690,-0.476192,-0.471996
8006300748,0.607618,-0.425519,-0.475248,-0.473410
8006310774,0.606612,-0.425869,-0.474909,-0.474723
8006320800,0.605476,-0.425935,-0.474914,-0.476107
8006330826,0.604246,-0.425812,-0.475223,-0.477470
8006340852,0.603100,-0.425706,-0.475580,-0.478655
8006350878,0.602062,-0.425615,-0.475836,-0.479788
8006360904,0.601116,-0.425485,-0.476058,-0.480867
8006370931,0.600392,-0.425238,-0.476184,-0.481866
8006380957,0.599980,-0.424898,-0.476067,-0.482793
8006390983,0.599995,-0.424551,-0.475620,-0.483519
8006401009,0.600428,-0.424166,-0.474893,-0.484034
8006411036,0.601016,-0.423656,-0.474246,-0.484385
8006421062,0.601831,-0.423033,-0.473580,-0.484569
8006431088,0.602869,-0.422297,-0.472855,-0.484628
8006441114,0.603941,-0.421693,-0.471958,-0.484695
8006451140,0.605038,-0.421258,-0.470746,-0.484883
8006461166,0.605985,-0.420863,-0.469400,-0.485348
8006471193,0.606689,-0.420817,-0.468005,-0.485855
8006481219,0.607286,-0.421129,-0.466464,-0.486321
8006491245,0.607786,-0.421650,-0.464709,-0.486926
8006501271,0.608067,-0.422468,-0.462865,-0.487620
8006511297,0.608090,-0.423531,-0.460943,-0.488491
8006521324,0.607761,-0.424636,-0.458905,-0.489857
8006531350,0.606998,-0.426299,-0.456208,-0.491875
8006541376,0.605765,-0.428415,-0.453105,-0.494417
8006551402,0.603884,-0.431010,-0.450456,-0.496878
8006561428,0.601552,-0.434410,-0.447414,-0.499486
8006571454,0.598935,-0.438022,-0.444249,-0.502294
8006581480,0.596013,-0.441770,-0.442377,-0.504137
8006591506,0.592737,-0.445645,-0.441360,-0.505478
8006601533,0.589665,-0.449889,-0.440103,-0.506407
8006611559,0.586704,-0.454491,-0.438603,-0.507038
8006621585,0.583595,-0.459453,-0.436868,-0.507651
8006631611,0.580263,-0.464374,-0.434957,-0.508633
8006641637,0.576839,-0.468866,-0.433186,-0.509916
8006651663,0.573597,-0.472683,-0.431599,-0.511392
8006661690,0.570685,-0.475506,-0.430318,-0.513111
8006671716,0.568332,-0.477052,-0.429942,-0.514599
8006681742,0.566490,-0.477605,-0.430136,-0.515954
8006691768,0.565168,-0.477568,-0.430652,-0.517007
8006701794,0.564379,-0.477395,-0.430963,-0.517769
8006711821,0.563825,-0.477201,-0.430970,-0.518544
8006721847,0.563268,-0.476871,-0.431370,-0.519122
8006731874,0.562460,-0.476586,-0.432163,-0.519599
8006741900,0.561466,-0.476304,-0.433138,-0.520120
8006751927,0.560308,-0.476172,-0.434180,-0.520620
8006761953,0.558988,-0.476312,-0.435024,-0.521208
8006771979,0.557510,-0.476727,-0.435677,-0.521865
8006782005,0.555947,-0.477365,-0.436004,-0.522675
8006792032,0.554344,-0.478141,-0.436090,-0.523595
8006802058,0.552743,-0.479046,-0.436066,-0.524480
8006812084,0.551071,-0.479950,-0.436387,-0.525146
8006822110,0.549659,-0.480451,-0.437076,-0.525595
8006832136,0.548546,-0.480617,-0.437985,-0.525849
8006842162,0.547668,-0.480710,-0.438878,-0.525935
8006852189,0.546889,-0.480885,-0.439723,-0.525879
8006862215,0.546200,-0.481200,-0.440453,-0.525697
8006872241,0.545674,-0.481608,-0.441107,-0.525320
8006882267,0.545231,-0.482155,-0.441791,-0.524704
8006892294,0.544907,-0.482767,-0.442509,-0.523872
8006902319,0.544867,-0.483107,-0.443280,-0.522947
8006912346,0.544644,-0.483266,-0.444496,-0.522000
8006922372,0.544298,-0.483393,-0.445701,-0.521215
8006932398,0.543684,-0.483529,-0.446932,-0.520675
8006942424,0.542538,-0.483703,-0.448193,-0.520625
8006952459,0.540753,-0.484057,-0.449131,-0.521343
8006962476,0.538488,-0.484921,-0.449301,-0.522737
8006972502,0.535795,-0.486517,-0.448748,-0.524494
8006982528,0.532747,-0.488609,-0.448058,-0.526241
8006992555,0.529257,-0.490654,-0.447458,-0.528365
8007002581,0.525555,-0.493084,-0.446267,-0.530800
8007012607,0.522024,-0.496071,-0.444451,-0.533021
8007022633,0.518998,-0.499529,-0.441901,-0.534863
8007032660,0.516453,-0.503264,-0.438659,-0.536491
8007042686,0.514245,-0.506889,-0.435276,-0.537953
8007052714,0.512163,-0.510092,-0.432347,-0.539272
8007062740,0.510250,-0.512693,-0.430043,-0.540460
8007072763,0.508490,-0.514819,-0.428148,-0.541601
8007082789,0.506920,-0.516575,-0.426479,-0.542717
8007092815,0.505544,-0.518039,-0.425006,-0.543760
8007102841,0.504259,-0.519392,-0.423747,-0.544643
8007112867,0.503055,-0.520629,-0.422740,-0.545358
8007122893,0.501886,-0.521745,-0.421934,-0.545992
8007132920,0.500644,-0.522712,-0.421490,-0.546550
8007152972,0.497756,-0.524350,-0.421909,-0.547296
8007162998,0.496479,-0.524927,-0.422464,-0.547475
8007173024,0.495303,-0.525410,-0.423056,-0.547619
8007183050,0.494236,-0.525899,-0.423607,-0.547687
8007193077,0.493307,-0.526399,-0.424028,-0.547718
8007203103,0.492500,-0.526723,-0.424212,-0.547990
8007213129,0.491655,-0.527106,-0.424333,-0.548288
8007223155,0.490874,-0.527530,-0.424385,-0.548540
8007233181,0.490271,-0.527959,-0.424374,-0.548674
8007243208,0.489863,-0.528385,-0.424258,-0.548718
8007253234,0.489711,-0.528715,-0.424120,-0.548643
8007263260,0.489775,-0.528903,-0.423930,-0.548551
8007273286,0.489862,-0.529095,-0.423667,-0.548493
8007283312,0.489860,-0.529304,-0.423579,-0.548360
8007293338,0.489689,-0.529642,-0.423611,-0.548162
8007303365,0.489269,-0.530104,-0.423736,-0.547994
8007313391,0.488551,-0.530686,-0.423882,-0.547957
8007323417,0.487498,-0.531517,-0.423897,-0.548078
8007333443,0.486267,-0.532472,-0.423736,-0.548370
8007343469,0.485098,-0.533369,-0.423530,-0.548692
8007353495,0.484055,-0.534210,-0.423281,-0.548987
8007363521,0.483179,-0.534929,-0.423133,-0.549173
8007373548,0.482435,-0.535429,-0.423128,-0.549344
8007383574,0.481740,-0.535664,-0.423273,-0.549612
8007393600,0.481173,-0.535614,-0.423546,-0.549948
8007403626,0.480710,-0.535322,-0.423971,-0.550308
8007413652,0.480365,-0.534963,-0.424491,-0.550558
8007423679,0.480205,-0.534543,-0.424998,-0.550714
8007433705,0.480178,-0.534062,-0.425500,-0.550817
8007443731,0.480188,-0.533514,-0.426075,-0.550895
8007453757,0.480172,-0.532966,-0.426732,-0.550931
8007463783,0.480123,-0.532416,-0.427417,-0.550974
8007473809,0.480010,-0.531932,-0.427981,-0.551103
8007483835,0.479794,-0.531613,-0.428295,-0.551355
8007493862,0.479501,-0.531484,-0.428369,-0.551677
8007503888,0.479151,-0.531556,-0.428179,-0.552058
8007513914,0.478683,-0.531907,-0.427710,-0.552489
8007523940,0.478102,-0.532493,-0.427003,-0.552975
8007533966,0.477420,-0.533290,-0.426090,-0.553500
8007543993,0.476640,-0.534230,-0.425006,-0.554099
8007554020,0.475781,-0.535206,-0.423875,-0.554761
8007564047,0.474878,-0.536148,-0.422741,-0.555490
8007574072,0.473891,-0.536989,-0.421710,-0.556305
8007584099,0.472767,-0.537730,-0.420839,-0.557203
8007594125,0.471556,-0.538459,-0.420045,-0.558124
8007604151,0.470285,-0.539202,-0.419251,-0.559075
8007614177,0.468984,-0.539867,-0.418515,-0.560077
8007624204,0.467745,-0.540480,-0.417798,-0.561055
8007634229,0.466574,-0.541106,-0.417033,-0.561997
8007644256,0.465496,-0.541712,-0.416271,-0.562871
8007654282,0.464525,-0.542297,-0.415569,-0.563628
8007664308,0.463658,-0.542889,-0.414883,-0.564276
8007674334,0.462815,-0.543524,-0.414219,-0.564845
8007684361,0.461911,-0.544178,-0.413525,-0.565463
8007694386,0.460980,-0.544769,-0.412775,-0.566201
8007704413,0.460009,-0.545323,-0.412170,-0.566898
8007714439,0.458982,-0.545814,-0.411666,-0.567624
8007724465,0.457900,-0.546198,-0.411236,-0.568439
8007734491,0.456787,-0.546549,-0.410809,-0.569305
8007744518,0.455683,-0.546878,-0.410334,-0.570216
8007754544,0.454689,-0.547120,-0.409914,-0.571079
8007764570,0.453802,-0.547284,-0.409592,-0.571857
8007774596,0.452916,-0.547415,-0.409333,-0.572619
8007784622,0.452017,-0.547561,-0.409056,-0.573388
8007794648,0.451072,-0.547696,-0.408774,-0.574205
8007804675,0.450000,-0.547943,-0.408383,-0.575087
8007814700,0.448737,-0.548341,-0.407873,-0.576056
8007824727,0.447187,-0.548952,-0.407231,-0.577132
8007834753,0.445459,-0.549801,-0.406249,-0.578352
8007844779,0.443544,-0.550849,-0.405079,-0.579646
8007854805,0.441436,-0.552094,-0.403696,-0.581033
8007864832,0.439266,-0.553486,-0.402131,-0.582436
8007874856,0.437141,-0.555021,-0.400421,-0.583751
8007884891,0.435102,-0.556624,-0.398672,-0.584945
8007894908,0.433126,-0.558290,-0.396949,-0.585994
8007904935,0.431178,-0.559988,-0.395277,-0.586940
8007914961,0.429246,-0.561735,-0.393567,-0.587835
8007924987,0.427227,-0.563590,-0.391814,-0.588701
8007935013,0.425076,-0.565604,-0.389927,-0.589578
8007945039,0.422908,-0.567702,-0.387901,-0.590457
8007955066,0.420729,-0.569828,-0.385914,-0.591267
8007965092,0.418539,-0.571986,-0.383946,-0.592018
8007975118,0.416332,-0.574042,-0.382099,-0.592779
8007985144,0.414113,-0.576027,-0.380361,-0.593525
8007995170,0.411884,-0.577878,-0.378759,-0.594301
8008005196,0.409594,-0.579644,-0.377246,-0.595125
8008015222,0.407311,-0.581348,-0.375734,-0.595986
8008025249,0.405066,-0.583002,-0.374226,-0.596849
8008035275,0.402876,-0.584573,-0.372738,-0.597725
8008045301,0.400720,-0.586093,-0.371188,-0.598650
8008055327,0.398547,-0.587646,-0.369572,-0.599577
8008065353,0.396404,-0.589239,-0.367860,-0.600486
8008085406,0.392150,-0.592501,-0.364126,-0.602342
8008095432,0.390000,-0.594112,-0.362204,-0.603310
8008105458,0.387936,-0.595607,-0.360363,-0.604268
8008115484,0.385875,-0.596969,-0.358611,-0.605285
8008125510,0.383696,-0.598254,-0.356970,-0.606371
8008135537,0.381396,-0.599598,-0.355338,-0.607452
8008145563,0.379049,-0.600916,-0.353720,-0.608561
8008155589,0.376641,-0.602301,-0.351997,-0.609686
8008165615,0.374167,-0.603739,-0.350063,-0.610898
8008175641,0.371666,-0.605279,-0.347842,-0.612169
8008185668,0.369098,-0.606890,-0.345402,-0.613508
8008195694,0.366410,-0.608561,-0.342800,-0.614922
8008205720,0.363580,-0.610361,-0.339964,-0.616390
8008225772,0.357751,-0.614484,-0.333324,-0.619325
8008235798,0.354779,-0.616797,-0.329546,-0.620755
8008245825,0.351760,-0.619203,-0.325615,-0.622150
8008255851,0.348707,-0.621705,-0.321519,-0.623502
8008265877,0.345683,-0.624234,-0.317336,-0.624801
8008275903,0.342618,-0.626789,-0.313138,-0.626048
8008285929,0.339493,-0.629420,-0.308889,-0.627221
8008295956,0.336428,-0.632110,-0.304582,-0.628273
8008305982,0.333483,-0.634813,-0.300253,-0.629200
8008316008,0.330629,-0.637465,-0.295978,-0.630050
8008326034,0.327810,-0.639988,-0.291792,-0.630917
8008336060,0.325059,-0.642491,-0.287612,-0.631716
8008346086,0.322295,-0.644933,-0.283584,-0.632464
8008356113,0.319544,-0.647284,-0.279709,-0.633183
8008366140,0.316816,-0.649547,-0.275962,-0.633881
8008376166,0.314074,-0.651699,-0.272362,-0.634592
8008386193,0.311342,-0.653770,-0.268918,-0.635278
8008396219,0.308544,-0.655756,-0.265683,-0.635956
8008406245,0.305707,-0.657691,-0.262558,-0.636625
8008416271,0.302790,-0.659668,-0.259450,-0.637249
8008426297,0.299863,-0.661690,-0.256261,-0.637826
8008436323,0.296903,-0.663711,-0.253008,-0.638409
8008446350,0.293963,-0.665732,-0.249678,-0.638976
8008456376,0.290940,-0.667716,-0.246333,-0.639588
8008466402,0.287917,-0.669697,-0.242918,-0.640191
8008476428,0.284896,-0.671616,-0.239470,-0.640830
8008486454,0.281851,-0.673501,-0.235987,-0.641490
8008496480,0.278739,-0.675383,-0.232429,-0.642170
8008506507,0.275625,-0.677238,-0.228800,-0.642863
8008516533,0.272544,-0.679053,-0.225107,-0.643565
8008526559,0.269463,-0.680884,-0.221355,-0.644230
8008536585,0.266280,-0.682710,-0.217550,-0.644917
8008546611,0.263098,-0.684551,-0.213683,-0.645563
8008556637,0.259984,-0.686361,-0.209785,-0.646182
8008566663,0.256929,-0.688155,-0.205832,-0.646767
8008576690,0.253916,-0.689931,-0.201888,-0.647308
8008586716,0.250926,-0.691646,-0.198003,-0.647842
8008596742,0.247943,-0.693347,-0.194038,-0.648372
8008606768,0.244975,-0.695000,-0.190090,-0.648900
8008616795,0.242012,-0.696583,-0.186229,-0.649434
8008626821,0.239001,-0.698128,-0.182457,-0.649960
8008636847,0.235920,-0.699685,-0.178783,-0.650432
8008646873,0.232848,-0.701242,-0.175130,-0.650857
8008656899,0.229804,-0.702804,-0.171423,-0.651241
8008666925,0.226764,-0.704362,-0.167691,-0.651594
8008676966,0.223666,-0.705900,-0.163951,-0.651952
8008686976,0.220582,-0.707405,-0.160244,-0.652293
8008697003,0.217492,-0.708874,-0.156567,-0.652630
8008707028,0.214526,-0.710240,-0.152901,-0.652995
8008717055,0.211596,-0.711521,-0.149246,-0.653402
8008727080,0.208688,-0.712716,-0.145669,-0.653842
8008737107,0.205723,-0.713842,-0.142193,-0.654318
8008747133,0.202714,-0.714920,-0.138791,-0.654811
8008757160,0.199659,-0.715964,-0.135477,-0.655302
8008767186,0.196551,-0.717003,-0.132149,-0.655786
8008777212,0.193460,-0.718029,-0.128812,-0.656245
8008787238,0.190382,-0.719048,-0.125430,-0.656685
8008797264,0.187287,-0.720031,-0.121989,-0.657146
8008807290,0.184174,-0.720959,-0.118564,-0.657635
8008817317,0.181104,-0.721885,-0.115147,-0.658079
8008827342,0.178026,-0.722816,-0.111826,-0.658469
8008837368,0.175017,-0.723731,-0.108490,-0.658829
8008857421,0.168940,-0.725464,-0.101989,-0.659548
8008867447,0.165802,-0.726321,-0.098700,-0.659901
8008877473,0.162691,-0.727141,-0.095311,-0.660270
8008887500,0.159568,-0.727923,-0.091895,-0.660655
8008897526,0.156477,-0.728693,-0.088401,-0.661022
8008907552,0.153396,-0.729464,-0.084912,-0.661351
8008917578,0.150327,-0.730249,-0.081397,-0.661631
8008927604,0.147279,-0.731012,-0.077880,-0.661897
8008937630,0.144249,-0.731766,-0.074397,-0.662132
8008947656,0.141247,-0.732522,-0.070942,-0.662323
8008957682,0.138238,-0.733270,-0.067445,-0.662495
8008967709,0.135172,-0.734012,-0.064010,-0.662646
8008977735,0.132112,-0.734734,-0.060575,-0.662786
8008987761,0.129087,-0.735419,-0.057141,-0.662929
8008997787,0.126022,-0.736097,-0.053679,-0.663055
8009007813,0.122869,-0.736769,-0.050298,-0.663165
8009017840,0.119724,-0.737408,-0.046875,-0.663281
8009027866,0.116518,-0.738054,-0.043431,-0.663368
8009037892,0.113412,-0.738673,-0.039976,-0.663434
8009047918,0.110371,-0.739251,-0.036587,-0.663499
8009057944,0.107396,-0.739802,-0.033253,-0.663549
8009067970,0.104441,-0.740336,-0.029968,-0.663581
8009077997,0.101432,-0.740851,-0.026784,-0.663609
8009088023,0.098426,-0.741308,-0.023692,-0.663669
8009098049,0.095476,-0.741721,-0.020624,-0.663741
8009108075,0.092683,-0.742079,-0.017550,-0.663825
8009118101,0.090030,-0.742374,-0.014347,-0.663938
8009128127,0.087250,-0.742693,-0.011118,-0.664014
8009138154,0.084303,-0.743010,-0.008046,-0.664084
8009148180,0.081364,-0.743247,-0.004965,-0.664215
8009158206,0.078448,-0.743404,-0.001958,-0.664406
8009168233,0.075607,-0.743527,0.001023,-0.664600
8009178260,0.072799,-0.743626,0.003950,-0.664792
8009188286,0.070005,-0.743675,0.006799,-0.665014
8009198312,0.067255,-0.743681,0.009587,-0.665257
8009208338,0.064568,-0.743654,0.012374,-0.665508
8009218364,0.061932,-0.743575,0.015166,-0.665788
8009228391,0.059264,-0.743472,0.018002,-0.666076
8009238417,0.056573,-0.743315,0.020874,-0.666401
8009248443,0.053852,-0.743138,0.023796,-0.666725
8009258469,0.051099,-0.742936,0.026721,-0.667057
8009268495,0.048340,-0.742729,0.029741,-0.667364
8009278521,0.045586,-0.742499,0.032904,-0.667666
8009288548,0.042876,-0.742241,0.036139,-0.667965
8009298574,0.040233,-0.741928,0.039398,-0.668292
8009308600,0.037667,-0.741580,0.042614,-0.668631
8009318626,0.035111,-0.741190,0.045726,-0.668997
8009328652,0.032559,-0.740802,0.048776,-0.669340
8009338678,0.029899,-0.740406,0.051757,-0.669679
8009348705,0.027121,-0.740010,0.054770,-0.669995
8009358731,0.024243,-0.739590,0.057805,-0.670314
8009368757,0.021293,-0.739164,0.060917,-0.670608
8009378783,0.018342,-0.738707,0.064128,-0.670900
8009388809,0.015410,-0.738227,0.067373,-0.671183
8009398835,0.012514,-0.737750,0.070587,-0.671437
8009408861,0.009656,-0.737221,0.073706,-0.671731
8009418888,0.006792,-0.736681,0.076738,-0.672019
8009428914,0.003889,-0.736167,0.079748,-0.672255
8009448966,-0.001971,-0.735121,0.085800,-0.672662
8009458992,-0.004995,-0.734582,0.088927,-0.672829
8009469034,-0.008084,-0.734014,0.092092,-0.672994
8009479043,-0.011186,-0.733414,0.095284,-0.673159
8009489070,-0.014309,-0.732767,0.098466,-0.673347
8009499096,-0.017530,-0.732090,0.101601,-0.673541
8009509122,-0.020839,-0.731410,0.104688,-0.673713
8009519148,-0.024196,-0.730730,0.107847,-0.673840
8009529174,-0.027642,-0.730064,0.111077,-0.673905
8009539201,-0.031080,-0.729376,0.114469,-0.673932
8009549227,-0.034536,-0.728651,0.117974,-0.673944
8009559253,-0.038014,-0.727909,0.121606,-0.673913
8009569279,-0.041523,-0.727151,0.125260,-0.673855
8009579305,-0.045049,-0.726379,0.128943,-0.673767
8009589331,-0.048598,-0.725574,0.132613,-0.673674
8009599357,-0.052186,-0.724759,0.136266,-0.673555
8009609384,-0.055893,-0.723921,0.139926,-0.673408
8009619410,-0.059701,-0.723046,0.143589,-0.673251
8009629436,-0.063634,-0.722158,0.147259,-0.673050
8009639462,-0.067676,-0.721278,0.150968,-0.672778
8009649488,-0.071806,-0.720378,0.154767,-0.672451
8009659514,-0.075936,-0.719410,0.158715,-0.672113
8009669541,-0.080099,-0.718387,0.162780,-0.671751
8009679567,-0.084310,-0.717341,0.166864,-0.671352
8009689593,-0.088523,-0.716257,0.171003,-0.670925
8009699619,-0.092803,-0.715162,0.175161,-0.670442
8009709646,-0.097126,-0.714060,0.179306,-0.669908
8009719671,-0.101488,-0.712905,0.183545,-0.669344
8009729698,-0.105895,-0.711713,0.187836,-0.668739
8009739724,-0.110340,-0.710502,0.192135,-0.668087
8009749750,-0.114816,-0.709263,0.196417,-0.667404
8009759776,-0.119353,-0.708007,0.200672,-0.666675
8009769802,-0.123944,-0.706723,0.204866,-0.665924
8009779828,-0.128610,-0.705439,0.208991,-0.665117
8009789855,-0.133339,-0.704159,0.213135,-0.664227
8009799881,-0.138138,-0.702859,0.217378,-0.663248
8009809907,-0.142985,-0.701501,0.221726,-0.662218
8009819933,-0.147836,-0.700116,0.226232,-0.661093
8009829959,-0.152700,-0.698678,0.230827,-0.659919
8009839986,-0.157579,-0.697173,0.235497,-0.658714
8009850012,-0.162496,-0.695648,0.240252,-0.657412
8009860038,-0.167448,-0.694090,0.245086,-0.656031
8009870064,-0.172395,-0.692436,0.249973,-0.654652
8009880090,-0.177384,-0.690711,0.254891,-0.653244
8009890116,-0.182369,-0.688933,0.259888,-0.651778
8009900142,-0.187380,-0.687128,0.264861,-0.650258
8009910169,-0.192417,-0.685287,0.269828,-0.648686
8009920195,-0.197437,-0.683404,0.274841,-0.647057
8009930221,-0.202445,-0.681525,0.279849,-0.645344
8009940247,-0.207475,-0.679590,0.284890,-0.643577
8009950275,-0.212492,-0.677610,0.289958,-0.641763
8009960301,-0.217472,-0.675593,0.295015,-0.639914
8009970327,-0.222431,-0.673510,0.300034,-0.638069
8009980353,-0.227444,-0.671347,0.305021,-0.636214
8009990379,-0.232529,-0.669129,0.309990,-0.634308
8010000405,-0.237608,-0.666894,0.314928,-0.632344
8010010432,-0.242656,-0.664644,0.319843,-0.630326
8010020458,-0.247661,-0.662366,0.324753,-0.628263
8010030484,-0.252649,-0.660058,0.329630,-0.626163
8010040510,-0.257640,-0.657703,0.334458,-0.624043
8010050536,-0.262530,-0.655337,0.339310,-0.621871
8010060562,-0.267278,-0.652972,0.344127,-0.619686
