Timestamp (us),W,X,Y,Z
4434697749,0.685954,-0.205236,-0.665332,-0.211948
4434707772,0.686140,-0.205661,-0.664855,-0.212430
4434717795,0.686305,-0.205989,-0.664422,-0.212934
4434727818,0.686487,-0.206259,-0.663991,-0.213429
4434737842,0.686647,-0.206573,-0.663581,-0.213885
4434747864,0.686821,-0.206867,-0.663180,-0.214286
4434757887,0.687049,-0.207118,-0.662739,-0.214678
4434767910,0.687280,-0.207344,-0.662319,-0.215015
4434777933,0.687513,-0.207488,-0.661913,-0.215378
4434787955,0.687804,-0.207648,-0.661470,-0.215661
4434797978,0.688113,-0.207680,-0.661042,-0.215953
4434808001,0.688300,-0.207729,-0.660750,-0.216202
4434818024,0.688410,-0.207787,-0.660545,-0.216423
4434828046,0.688409,-0.207800,-0.660442,-0.216729
4434838069,0.688036,-0.208037,-0.660698,-0.216906
4434848092,0.687691,-0.208378,-0.660924,-0.216986
4434858115,0.686996,-0.208876,-0.661507,-0.216928
4434868138,0.686396,-0.209237,-0.661974,-0.217059
4434878160,0.685993,-0.209592,-0.662199,-0.217300
4434888182,0.685737,-0.209976,-0.662258,-0.217560
4434898204,0.685475,-0.210343,-0.662326,-0.217823
4434908227,0.685324,-0.210695,-0.662273,-0.218117
4434918250,0.685210,-0.211009,-0.662204,-0.218386
4434928272,0.685088,-0.211275,-0.662144,-0.218693
4434938295,0.684998,-0.211507,-0.662053,-0.219026
4434958341,0.684949,-0.211926,-0.661738,-0.219722
4434968364,0.684991,-0.212108,-0.661529,-0.220044
4434978387,0.685079,-0.212282,-0.661271,-0.220378
4434988410,0.685155,-0.212435,-0.661037,-0.220698
4434998432,0.685257,-0.212532,-0.660785,-0.221041
4435008455,0.685374,-0.212590,-0.660510,-0.221445
4435018477,0.685424,-0.212728,-0.660281,-0.221842
4435028500,0.685332,-0.212925,-0.660196,-0.222186
4435038523,0.685206,-0.213148,-0.660140,-0.222528
4435048546,0.685071,-0.213388,-0.660088,-0.222869
4435058568,0.684895,-0.213660,-0.660067,-0.223210
4435068591,0.684722,-0.213958,-0.660040,-0.223536
4435078614,0.684534,-0.214267,-0.660027,-0.223854
4435088637,0.684320,-0.214618,-0.660032,-0.224158
4435098660,0.684145,-0.214950,-0.660011,-0.224435
4435108682,0.683968,-0.215282,-0.659992,-0.224712
4435118706,0.683837,-0.215583,-0.659934,-0.224991
4435128729,0.683710,-0.215875,-0.659892,-0.225220
4435138752,0.683644,-0.216099,-0.659798,-0.225482
4435148775,0.683592,-0.216330,-0.659693,-0.225725
4435158798,0.683631,-0.216550,-0.659511,-0.225928
4435168821,0.683715,-0.216673,-0.659322,-0.226106
4435178843,0.683825,-0.216758,-0.659120,-0.226281
4435188866,0.683999,-0.216796,-0.658878,-0.226425
4435198889,0.684195,-0.216795,-0.658630,-0.226555
4435208911,0.684411,-0.216750,-0.658370,-0.226702
4435218934,0.684620,-0.216700,-0.658122,-0.226836
4435228957,0.684815,-0.216587,-0.657880,-0.227058
4435238980,0.684988,-0.216485,-0.657644,-0.227317
4435249002,0.685100,-0.216487,-0.657463,-0.227501
4435259025,0.685153,-0.216458,-0.657335,-0.227742
4435269047,0.685134,-0.216460,-0.657252,-0.228033
4435279069,0.684999,-0.216628,-0.657246,-0.228296
4435289092,0.684803,-0.216861,-0.657311,-0.228475
4435299115,0.684554,-0.217129,-0.657429,-0.228628
4435309138,0.684316,-0.217438,-0.657517,-0.228793
4435319160,0.684114,-0.217738,-0.657577,-0.228943
4435329183,0.683971,-0.218003,-0.657582,-0.229101
4435339206,0.683916,-0.218208,-0.657515,-0.229264
4435349229,0.683914,-0.218394,-0.657405,-0.229410
4435359251,0.683987,-0.218511,-0.657242,-0.229544
4435369274,0.684091,-0.218530,-0.657072,-0.229703
4435379297,0.684226,-0.218552,-0.656886,-0.229812
4435389320,0.684373,-0.218541,-0.656713,-0.229879
4435399343,0.684501,-0.218496,-0.656584,-0.229910
4435409366,0.684604,-0.218422,-0.656495,-0.229928
4435419389,0.684705,-0.218383,-0.656420,-0.229876
4435429411,0.684775,-0.218331,-0.656400,-0.229777
4435439434,0.684793,-0.218224,-0.656446,-0.229693
4435449456,0.684719,-0.218159,-0.656593,-0.229555
4435459479,0.684547,-0.218101,-0.656851,-0.229384
4435469502,0.684354,-0.218038,-0.657139,-0.229197
4435479525,0.684192,-0.217976,-0.657382,-0.229041
4435489549,0.684021,-0.217921,-0.657630,-0.228891
4435499572,0.683881,-0.217821,-0.657839,-0.228805
4435509594,0.683763,-0.217808,-0.658000,-0.228711
4435529640,0.683519,-0.217727,-0.658285,-0.228691
4435539662,0.683385,-0.217774,-0.658391,-0.228745
4435549685,0.683356,-0.217858,-0.658363,-0.228832
4435559708,0.683380,-0.217925,-0.658289,-0.228909
4435579754,0.683505,-0.218052,-0.658070,-0.229044
4435589776,0.683571,-0.218068,-0.657938,-0.229210
4435599799,0.683576,-0.218089,-0.657849,-0.229433
4435609822,0.683592,-0.218224,-0.657720,-0.229626
4435619845,0.683661,-0.218337,-0.657546,-0.229811
4435629867,0.683664,-0.218549,-0.657436,-0.229917
4435639889,0.683702,-0.218762,-0.657290,-0.230016
4435649911,0.683735,-0.218953,-0.657175,-0.230062
4435659934,0.683814,-0.219121,-0.657041,-0.230055
4435669957,0.683898,-0.219250,-0.656926,-0.230009
4435679980,0.683989,-0.219320,-0.656835,-0.229930
4435690003,0.684081,-0.219367,-0.656763,-0.229819
4435700025,0.684175,-0.219302,-0.656710,-0.229756
4435710048,0.684265,-0.219226,-0.656669,-0.229673
4435720071,0.684401,-0.219075,-0.656613,-0.229572
4435730094,0.684528,-0.218870,-0.656580,-0.229485
4435740117,0.684665,-0.218626,-0.656539,-0.229427
4435750139,0.684806,-0.218345,-0.656493,-0.229403
4435760162,0.684991,-0.218069,-0.656393,-0.229400
4435770185,0.685176,-0.217806,-0.656284,-0.229410
4435780208,0.685341,-0.217555,-0.656186,-0.229435
4435790230,0.685512,-0.217328,-0.656084,-0.229434
4435800253,0.685698,-0.217118,-0.655960,-0.229428
4435810276,0.685856,-0.216901,-0.655874,-0.229408
4435820298,0.686039,-0.216654,-0.655774,-0.229380
4435830322,0.686279,-0.216388,-0.655618,-0.229359
4435840344,0.686516,-0.216099,-0.655474,-0.229332
4435850367,0.686796,-0.215853,-0.655307,-0.229204
4435860391,0.687072,-0.215564,-0.655175,-0.229027
4435870414,0.687111,-0.215218,-0.655326,-0.228803
4435880437,0.686880,-0.214882,-0.655741,-0.228624
4435890460,0.686483,-0.214751,-0.656267,-0.228428
4435900482,0.685944,-0.214745,-0.656876,-0.228303
4435910505,0.685463,-0.214850,-0.657362,-0.228249
4435920528,0.685265,-0.214828,-0.657546,-0.228334
4435930550,0.685205,-0.214766,-0.657609,-0.228393
4435940573,0.685212,-0.214678,-0.657592,-0.228504
4435950596,0.685314,-0.214547,-0.657451,-0.228727
4435960619,0.685409,-0.214430,-0.657285,-0.229028
4435970641,0.685547,-0.214336,-0.657048,-0.229383
4435980664,0.685688,-0.214279,-0.656789,-0.229757
4435990687,0.685836,-0.214312,-0.656499,-0.230114
4436000710,0.685897,-0.214397,-0.656274,-0.230493
4436010741,0.685911,-0.214497,-0.656082,-0.230904
4436020754,0.685833,-0.214662,-0.655965,-0.231314
4436030777,0.685711,-0.214947,-0.655877,-0.231659
4436040799,0.685586,-0.215243,-0.655782,-0.232025
4436050822,0.685398,-0.215586,-0.655739,-0.232383
4436060845,0.685188,-0.216008,-0.655704,-0.232710
4436070868,0.684952,-0.216393,-0.655694,-0.233073
4436080891,0.684674,-0.216807,-0.655701,-0.233485
4436090913,0.684413,-0.217267,-0.655678,-0.233889
4436100936,0.684128,-0.217751,-0.655660,-0.234321
4436110958,0.683847,-0.218289,-0.655607,-0.234789
4436120981,0.683567,-0.218834,-0.655541,-0.235281
4436131004,0.683299,-0.219426,-0.655446,-0.235772
4436141027,0.683035,-0.220025,-0.655343,-0.236263
4436151050,0.682801,-0.220614,-0.655216,-0.236745
4436161072,0.682575,-0.221176,-0.655077,-0.237255
4436171095,0.682371,-0.221777,-0.654892,-0.237791
4436181118,0.682189,-0.222336,-0.654685,-0.238361
4436191141,0.681999,-0.222938,-0.654486,-0.238887
4436201164,0.681865,-0.223498,-0.654230,-0.239447
4436211186,0.681745,-0.224051,-0.653966,-0.239992
4436221209,0.681677,-0.224585,-0.653658,-0.240524
4436231232,0.681626,-0.225113,-0.653342,-0.241034
4436241256,0.681596,-0.225601,-0.653027,-0.241516
4436251279,0.681562,-0.226082,-0.652726,-0.241974
4436261302,0.681513,-0.226514,-0.652444,-0.242469
4436271324,0.681454,-0.226914,-0.652160,-0.243025
4436281347,0.681328,-0.227343,-0.651922,-0.243614
4436291370,0.681123,-0.227830,-0.651741,-0.244218
4436301393,0.680832,-0.228340,-0.651610,-0.244903
4436311415,0.680458,-0.228973,-0.651487,-0.245673
4436321438,0.680024,-0.229785,-0.651367,-0.246436
4436331461,0.679545,-0.230670,-0.651238,-0.247269
4436341484,0.679092,-0.231634,-0.651050,-0.248104
4436351506,0.678658,-0.232609,-0.650819,-0.248988
4436361529,0.678289,-0.233588,-0.650510,-0.249881
4436371552,0.677982,-0.234501,-0.650126,-0.250856
4436391596,0.677475,-0.236290,-0.649239,-0.252835
4436401619,0.677283,-0.237150,-0.648760,-0.253774
4436411641,0.677141,-0.238037,-0.648247,-0.254630
4436421664,0.676958,-0.238878,-0.647806,-0.255452
4436431687,0.676805,-0.239697,-0.647362,-0.256214
4436441710,0.676642,-0.240496,-0.646966,-0.256897
4436451733,0.676438,-0.241252,-0.646650,-0.257520
4436461755,0.676231,-0.241979,-0.646378,-0.258063
4436471778,0.675967,-0.242703,-0.646195,-0.258534
4436481801,0.675656,-0.243379,-0.646102,-0.258941
4436491823,0.675340,-0.243973,-0.646049,-0.259338
4436501846,0.675022,-0.244555,-0.646020,-0.259690
4436511869,0.674745,-0.245092,-0.645985,-0.259991
4436521892,0.674458,-0.245564,-0.645970,-0.260328
4436531915,0.674203,-0.246028,-0.645935,-0.260637
4436541937,0.673933,-0.246415,-0.645934,-0.260972
4436551960,0.673649,-0.246816,-0.645934,-0.261324
4436561983,0.673354,-0.247161,-0.645944,-0.261737
4436572006,0.673032,-0.247556,-0.645941,-0.262196
4436582028,0.672782,-0.248005,-0.645845,-0.262652
4436592051,0.672533,-0.248447,-0.645733,-0.263145
4436602074,0.672321,-0.248891,-0.645586,-0.263627
4436612096,0.672110,-0.249377,-0.645431,-0.264086
4436622121,0.671882,-0.249860,-0.645286,-0.264564
4436632144,0.671662,-0.250356,-0.645125,-0.265044
4436642166,0.671492,-0.250842,-0.644938,-0.265471
4436652189,0.671319,-0.251305,-0.644775,-0.265868
4436662212,0.671180,-0.251751,-0.644579,-0.266271
4436672235,0.671049,-0.252215,-0.644382,-0.266637
4436682257,0.670982,-0.252624,-0.644162,-0.266951
4436692281,0.670925,-0.253017,-0.643946,-0.267242
4436702311,0.670913,-0.253432,-0.643736,-0.267386
4436712326,0.670893,-0.253715,-0.643583,-0.267535
4436722349,0.670879,-0.253977,-0.643446,-0.267651
4436732372,0.670830,-0.254194,-0.643386,-0.267714
4436742394,0.670813,-0.254321,-0.643328,-0.267775
4436752417,0.670831,-0.254401,-0.643283,-0.267761
4436762464,0.670885,-0.254395,-0.643234,-0.267750
4436772461,0.670939,-0.254321,-0.643203,-0.267760
4436782484,0.670974,-0.254211,-0.643199,-0.267785
4436792507,0.670962,-0.254121,-0.643222,-0.267846
4436802529,0.670936,-0.254033,-0.643255,-0.267915
4436812552,0.670920,-0.253951,-0.643261,-0.268020
4436822575,0.670922,-0.253876,-0.643234,-0.268149
4436832598,0.670915,-0.253835,-0.643185,-0.268324
4436842620,0.670918,-0.253838,-0.643104,-0.268506
4436852643,0.670923,-0.253911,-0.642998,-0.268679
4436862666,0.670925,-0.253999,-0.642886,-0.268858
4436872689,0.670943,-0.254059,-0.642761,-0.269055
4436882711,0.670958,-0.254153,-0.642629,-0.269245
4436892734,0.670954,-0.254242,-0.642522,-0.269425
4436902757,0.670969,-0.254365,-0.642402,-0.269559
4436912780,0.671013,-0.254467,-0.642262,-0.269687
4436922803,0.671069,-0.254563,-0.642124,-0.269786
4436932825,0.671113,-0.254620,-0.642021,-0.269867
4436942848,0.671153,-0.254643,-0.641931,-0.269960
4436952871,0.671221,-0.254626,-0.641846,-0.270009
4436962894,0.671280,-0.254602,-0.641763,-0.270083
4436972916,0.671368,-0.254512,-0.641663,-0.270183
4436982939,0.671493,-0.254430,-0.641515,-0.270304
4436992963,0.671716,-0.254417,-0.641290,-0.270296
4437002986,0.671938,-0.254269,-0.641100,-0.270335
4437013009,0.672137,-0.254093,-0.640956,-0.270347
4437023032,0.672331,-0.253848,-0.640826,-0.270403
4437033055,0.672469,-0.253692,-0.640765,-0.270352
4437043078,0.672657,-0.253630,-0.640702,-0.270091
4437053100,0.672818,-0.253548,-0.640744,-0.269665
4437063123,0.672879,-0.253369,-0.640953,-0.269186
4437073145,0.672796,-0.253033,-0.641329,-0.268811
4437083170,0.672578,-0.252667,-0.641827,-0.268514
4437093191,0.672377,-0.252427,-0.642242,-0.268251
4437103214,0.672258,-0.252222,-0.642529,-0.268053
4437113237,0.672153,-0.252061,-0.642760,-0.267915
4437123259,0.672038,-0.251936,-0.642946,-0.267873
4437133282,0.672066,-0.251860,-0.642935,-0.267902
4437143311,0.672186,-0.251821,-0.642814,-0.267929
4437153326,0.672388,-0.251685,-0.642609,-0.268042
4437163349,0.672611,-0.251509,-0.642356,-0.268254
4437173372,0.672861,-0.251384,-0.642063,-0.268444
4437183395,0.673101,-0.251291,-0.641786,-0.268593
4437193417,0.673277,-0.251202,-0.641591,-0.268699
4437203441,0.673408,-0.251141,-0.641443,-0.268782
4437213463,0.673486,-0.251099,-0.641358,-0.268828
4437223486,0.673535,-0.251069,-0.641314,-0.268840
4437233508,0.673588,-0.251016,-0.641289,-0.268816
4437243531,0.673594,-0.250959,-0.641330,-0.268757
4437253554,0.673568,-0.250916,-0.641396,-0.268704
4437263576,0.673521,-0.250824,-0.641499,-0.268660
4437273600,0.673469,-0.250750,-0.641593,-0.268638
4437283622,0.673465,-0.250658,-0.641645,-0.268609
4437293645,0.673461,-0.250562,-0.641705,-0.268563
4437313690,0.673424,-0.250371,-0.641840,-0.268511
4437323713,0.673403,-0.250268,-0.641885,-0.268553
4437333736,0.673415,-0.250164,-0.641900,-0.268585
4437343759,0.673440,-0.250082,-0.641899,-0.268600
4437353781,0.673479,-0.250023,-0.641867,-0.268634
4437363804,0.673541,-0.249970,-0.641823,-0.268635
4437373828,0.673582,-0.249901,-0.641812,-0.268622
4437383851,0.673608,-0.249841,-0.641825,-0.268580
4437393874,0.673620,-0.249784,-0.641849,-0.268548
4437403897,0.673632,-0.249748,-0.641886,-0.268462
4437413920,0.673671,-0.249700,-0.641920,-0.268325
4437423942,0.673666,-0.249631,-0.642004,-0.268202
4437433965,0.673687,-0.249535,-0.642059,-0.268106
4437443988,0.673734,-0.249422,-0.642093,-0.268012
4437454010,0.673797,-0.249318,-0.642103,-0.267928
4437464033,0.673915,-0.249177,-0.642066,-0.267850
4437474056,0.674033,-0.249031,-0.642011,-0.267821
4437484079,0.674140,-0.248904,-0.641953,-0.267809
4437494102,0.674226,-0.248778,-0.641928,-0.267770
4437504124,0.674289,-0.248652,-0.641903,-0.267786
4437514147,0.674334,-0.248594,-0.641905,-0.267724
4437524168,0.674360,-0.248501,-0.641906,-0.267741
4437534191,0.674374,-0.248460,-0.641909,-0.267739
4437544214,0.674319,-0.248427,-0.641962,-0.267779
4437554237,0.674213,-0.248492,-0.642055,-0.267761
4437564259,0.674069,-0.248579,-0.642184,-0.267735
4437574282,0.673900,-0.248685,-0.642326,-0.267721
4437584305,0.673716,-0.248856,-0.642475,-0.267668
4437594328,0.673524,-0.249004,-0.642644,-0.267610
4437604350,0.673342,-0.249116,-0.642786,-0.267620
4437614374,0.673190,-0.249273,-0.642905,-0.267571
4437624396,0.673128,-0.249405,-0.642942,-0.267516
4437634419,0.673122,-0.249462,-0.642940,-0.267483
4437644442,0.673171,-0.249489,-0.642885,-0.267465
4437654465,0.673311,-0.249432,-0.642762,-0.267463
4437664487,0.673515,-0.249321,-0.642586,-0.267475
4437674510,0.673701,-0.249216,-0.642432,-0.267474
4437684533,0.673880,-0.249068,-0.642294,-0.267492
4437694555,0.674035,-0.248960,-0.642177,-0.267482
4437704578,0.674172,-0.248842,-0.642095,-0.267445
4437714601,0.674263,-0.248737,-0.642058,-0.267400
4437724624,0.674299,-0.248654,-0.642091,-0.267309
4437734646,0.674338,-0.248545,-0.642131,-0.267216
4437744669,0.674332,-0.248480,-0.642212,-0.267098
4437754693,0.674337,-0.248377,-0.642287,-0.267000
4437764716,0.674340,-0.248281,-0.642380,-0.266858
4437774739,0.674309,-0.248194,-0.642506,-0.266713
4437784761,0.674242,-0.248123,-0.642659,-0.266580
4437794784,0.674156,-0.248047,-0.642818,-0.266484
4437804807,0.674038,-0.248017,-0.643000,-0.266372
4437814830,0.673916,-0.248006,-0.643179,-0.266259
4437824853,0.673800,-0.247984,-0.643350,-0.266160
4437834875,0.673695,-0.247993,-0.643508,-0.266037
4437844898,0.673613,-0.248034,-0.643642,-0.265879
4437854921,0.673557,-0.248044,-0.643757,-0.265738
4437864944,0.673486,-0.248070,-0.643888,-0.265574
4437874966,0.673447,-0.248074,-0.643988,-0.265428
4437884989,0.673413,-0.248068,-0.644089,-0.265272
4437895012,0.673385,-0.248068,-0.644193,-0.265093
4437905033,0.673360,-0.248043,-0.644286,-0.264954
4437915056,0.673349,-0.247993,-0.644381,-0.264794
4437925079,0.673342,-0.247924,-0.644478,-0.264641
4437935102,0.673363,-0.247860,-0.644542,-0.264492
4437945124,0.673419,-0.247777,-0.644568,-0.264364
4437955147,0.673497,-0.247660,-0.644590,-0.264221
4437965170,0.673560,-0.247541,-0.644631,-0.264072
4437975193,0.673636,-0.247417,-0.644666,-0.263911
4437985216,0.673746,-0.247266,-0.644674,-0.263751
4437995238,0.673844,-0.247104,-0.644682,-0.263633
4438005261,0.673978,-0.246937,-0.644645,-0.263538
4438015284,0.674115,-0.246755,-0.644600,-0.263468
4438025307,0.674253,-0.246568,-0.644559,-0.263390
4438035329,0.674402,-0.246429,-0.644476,-0.263339
4438045352,0.674525,-0.246249,-0.644407,-0.263361
4438055375,0.674623,-0.246158,-0.644348,-0.263340
4438065398,0.674696,-0.246078,-0.644324,-0.263288
4438075420,0.674759,-0.245997,-0.644308,-0.263242
4438085443,0.674823,-0.245974,-0.644284,-0.263158
4438105489,0.675001,-0.245818,-0.644248,-0.262936
4438115511,0.675144,-0.245706,-0.644188,-0.262820
4438125535,0.675285,-0.245570,-0.644135,-0.262715
4438135558,0.675429,-0.245434,-0.644085,-0.262595
4438145581,0.675594,-0.245230,-0.644023,-0.262511
4438155604,0.675747,-0.245023,-0.643990,-0.262391
4438165626,0.675885,-0.244829,-0.643950,-0.262315
4438175650,0.676021,-0.244591,-0.643917,-0.262270
4438185672,0.676158,-0.244389,-0.643878,-0.262199
4438195695,0.676274,-0.244169,-0.643868,-0.262130
4438205718,0.676391,-0.243932,-0.643846,-0.262103
4438215740,0.676484,-0.243725,-0.643835,-0.262081
4438225763,0.676578,-0.243561,-0.643800,-0.262080
4438235786,0.676661,-0.243398,-0.643773,-0.262081
4438245808,0.676755,-0.243263,-0.643728,-0.262075
4438255831,0.676830,-0.243135,-0.643684,-0.262106
4438265865,0.676883,-0.243030,-0.643666,-0.262113
4438275875,0.676919,-0.242923,-0.643647,-0.262168
4438285898,0.676945,-0.242839,-0.643637,-0.262199
4438295921,0.676986,-0.242768,-0.643598,-0.262258
4438305944,0.677020,-0.242697,-0.643549,-0.262354
4438315966,0.677060,-0.242634,-0.643479,-0.262480
4438325989,0.677083,-0.242605,-0.643410,-0.262618
4438336012,0.677128,-0.242596,-0.643307,-0.262761
4438346035,0.677177,-0.242584,-0.643197,-0.262916
4438356057,0.677218,-0.242585,-0.643080,-0.263098
4438366080,0.677277,-0.242627,-0.642927,-0.263280
4438376103,0.677283,-0.242664,-0.642825,-0.263478
