Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1317718745,118.280067,-65.841209,104.079208,0.271062,0.220875,-1.091021
1317738774,105.541672,-56.400188,100.551483,0.219381,0.265683,-1.034388
1317758803,97.172340,-48.638142,98.078743,0.251294,0.235526,-1.004478
1317778832,87.235886,-41.042763,93.369911,0.287968,0.091871,-1.057613
1317798862,72.672867,-34.145084,86.663017,0.321673,-0.020968,-1.081115
1317818891,56.427742,-28.413694,79.070435,0.349704,-0.040204,-1.076729
1317838921,40.363140,-24.057087,70.374886,0.376937,-0.087693,-1.068875
1317858951,23.578104,-19.767454,58.730129,0.403344,-0.132444,-1.076711
1317878980,6.250861,-16.061163,44.785042,0.413904,-0.120097,-1.049676
1317899009,-8.616459,-11.905906,30.147400,0.336869,-0.053967,-1.045843
1317919038,-20.930235,-7.763100,15.829545,0.340318,0.012274,-1.021620
1317939068,-30.200991,-3.301862,3.671391,0.269655,0.095918,-0.981826
1317959097,-35.965584,0.742469,-2.431043,0.256552,0.185551,-0.968428
1317979126,-39.484470,3.946641,-8.108320,0.337556,0.255545,-0.920544
1317999175,-39.889496,7.236995,-14.944880,0.348748,0.329574,-0.865357
1318019183,-38.320271,9.709371,-19.711279,0.347074,0.363093,-0.847637
1318039213,-37.271366,9.184368,-20.259859,0.344682,0.341298,-0.919452
1318059242,-38.562340,9.166718,-20.753170,0.370208,0.357822,-0.843111
1318079271,-37.346397,8.182577,-19.493271,0.369080,0.414864,-0.861317
1318099300,-35.303024,6.477007,-16.422373,0.337743,0.478956,-0.790572
1318119330,-30.292519,4.532158,-11.922594,0.343375,0.544697,-0.761023
1318139359,-23.263262,2.098791,-6.909734,0.326171,0.572280,-0.739776
1318159388,-15.912519,-0.070966,-2.224963,0.317758,0.570435,-0.742578
1318179417,-9.292574,-1.471692,1.376336,0.321357,0.550300,-0.761238
1318199447,-4.007297,-2.792439,4.020974,0.321393,0.521548,-0.782410
1318219476,-0.085153,-3.270700,6.058892,0.330543,0.491810,-0.800430
1318239505,2.282630,-3.584549,7.002854,0.335828,0.440489,-0.830763
1318259536,2.457929,-3.517126,6.956881,0.332830,0.402202,-0.853806
1318279565,1.540502,-3.163252,6.619852,0.337146,0.394438,-0.854630
1318299594,0.850597,-2.832936,6.427192,0.338223,0.409417,-0.847079
1318319623,1.050885,-2.599715,5.924911,0.342943,0.422378,-0.841131
1318339653,1.350093,-2.481752,5.256840,0.345287,0.418178,-0.841953
1318359682,1.581895,-2.303328,4.353183,0.343713,0.404822,-0.846028
1318379711,1.298630,-1.772551,3.294676,0.340681,0.396049,-0.853553
1318399740,0.705195,-1.111777,1.924061,0.339654,0.389356,-0.860570
1318419770,-0.254029,-0.509348,0.735729,0.336477,0.388343,-0.855245
1318439798,-0.758110,-0.015282,-0.269501,0.337239,0.392893,-0.855464
1318459827,-2.044347,0.909991,-1.036103,0.335452,0.368386,-0.868410
1318479856,-3.720069,1.151187,-2.123180,0.345180,0.387136,-0.860775
1318499885,-4.361714,1.478552,-3.119496,0.339059,0.409237,-0.848345
1318519915,-4.411183,1.857156,-3.789924,0.338274,0.412796,-0.848781
1318539944,-4.711219,2.183246,-4.626839,0.344258,0.409395,-0.849811
1318559973,-4.958844,2.525172,-5.198489,0.341921,0.411383,-0.844627
1318580002,-5.110243,2.448866,-5.493623,0.339577,0.418127,-0.842594
1318600031,-5.101350,2.745595,-5.518856,0.331252,0.422243,-0.836666
1318620061,-4.972922,2.562313,-5.494509,0.336077,0.427487,-0.835170
1318640090,-4.812425,2.851060,-5.390707,0.334616,0.432308,-0.832410
1318660119,-4.341883,2.795923,-5.200463,0.335821,0.438669,-0.831145
1318680150,-3.772547,2.686804,-5.062794,0.334744,0.443223,-0.829842
1318700179,-3.095640,2.797622,-4.995158,0.336118,0.451032,-0.827100
