Timestamp (us),W,X,Y,Z
868714691,0.281992,-0.719760,-0.446538,-0.450859
868717197,0.283743,-0.717179,-0.446689,-0.453715
868719704,0.285500,-0.714594,-0.446823,-0.456550
868722210,0.287263,-0.712014,-0.446929,-0.459363
868724717,0.289026,-0.709447,-0.446996,-0.462155
868727223,0.290778,-0.706899,-0.447025,-0.464924
868729729,0.292515,-0.704365,-0.447013,-0.467683
868732236,0.294150,-0.701871,-0.447015,-0.470398
868734742,0.295751,-0.699411,-0.446985,-0.473079
868737248,0.297315,-0.697000,-0.446918,-0.475713
868739764,0.298846,-0.694642,-0.446811,-0.478297
868742262,0.300326,-0.692375,-0.446665,-0.480786
868744768,0.301769,-0.690184,-0.446480,-0.483198
868747274,0.303174,-0.688080,-0.446259,-0.485519
868749781,0.304538,-0.686065,-0.446005,-0.487744
868752287,0.305866,-0.684139,-0.445718,-0.489876
868754793,0.307160,-0.682293,-0.445406,-0.491921
868757300,0.308425,-0.680517,-0.445074,-0.493886
868759806,0.309666,-0.678802,-0.444725,-0.495781
868762312,0.310887,-0.677139,-0.444362,-0.497613
868764819,0.312087,-0.675524,-0.443984,-0.499390
868767325,0.313261,-0.673953,-0.443596,-0.501119
868769831,0.314411,-0.672424,-0.443197,-0.502803
868772338,0.315535,-0.670933,-0.442793,-0.504444
868774844,0.316630,-0.669478,-0.442388,-0.506044
868777351,0.317771,-0.668072,-0.441929,-0.507586
868779857,0.318853,-0.666692,-0.441487,-0.509105
868782364,0.319875,-0.665338,-0.441053,-0.510608
868784870,0.320841,-0.664007,-0.440619,-0.512108
868787376,0.321751,-0.662688,-0.440178,-0.513623
868789883,0.322603,-0.661380,-0.439731,-0.515154
868792389,0.323402,-0.660087,-0.439279,-0.516695
868794895,0.324150,-0.658819,-0.438823,-0.518231
868797402,0.324851,-0.657583,-0.438365,-0.519746
868799908,0.325501,-0.656394,-0.437908,-0.521225
868802414,0.326096,-0.655263,-0.437453,-0.522656
868804921,0.326635,-0.654202,-0.436998,-0.524028
868807427,0.327113,-0.653228,-0.436536,-0.525329
868809937,0.327529,-0.652343,-0.436065,-0.526558
868812440,0.327882,-0.651562,-0.435584,-0.527703
868814946,0.328170,-0.650887,-0.435093,-0.528761
868817453,0.328392,-0.650315,-0.434594,-0.529736
868819959,0.328544,-0.649846,-0.434096,-0.530625
868822466,0.328568,-0.649400,-0.433654,-0.531517
868824972,0.328504,-0.649035,-0.433252,-0.532330
868827478,0.328359,-0.648747,-0.432901,-0.533056
868829985,0.328145,-0.648528,-0.432609,-0.533690
868832491,0.327874,-0.648370,-0.432386,-0.534230
868834997,0.327555,-0.648263,-0.432232,-0.534679
868837504,0.327196,-0.648197,-0.432149,-0.535045
868840010,0.326804,-0.648170,-0.432132,-0.535332
868842517,0.326387,-0.648175,-0.432177,-0.535544
868845023,0.325954,-0.648209,-0.432276,-0.535686
868847529,0.325509,-0.648268,-0.432424,-0.535766
868850036,0.325059,-0.648350,-0.432612,-0.535789
868852561,0.324603,-0.648453,-0.432836,-0.535759
868855059,0.324158,-0.648570,-0.433087,-0.535683
868857562,0.323724,-0.648700,-0.433367,-0.535563
868860060,0.323313,-0.648834,-0.433670,-0.535402
868862567,0.322926,-0.648971,-0.434000,-0.535203
868865073,0.322562,-0.649107,-0.434356,-0.534969
868867579,0.322218,-0.649242,-0.434736,-0.534704
868870086,0.321890,-0.649378,-0.435141,-0.534406
868872592,0.321575,-0.649518,-0.435574,-0.534073
868875099,0.321267,-0.649665,-0.436040,-0.533700
868877605,0.320961,-0.649822,-0.436546,-0.533278
868880111,0.320652,-0.649994,-0.437100,-0.532802
868882618,0.320342,-0.650178,-0.437706,-0.532265
868885124,0.320031,-0.650374,-0.438365,-0.531670
868887630,0.319724,-0.650580,-0.439077,-0.531015
868890137,0.319425,-0.650789,-0.439839,-0.530308
868892643,0.319181,-0.651054,-0.440618,-0.529481
868895150,0.318944,-0.651313,-0.441449,-0.528613
868897656,0.318714,-0.651560,-0.442327,-0.527713
868900162,0.318489,-0.651795,-0.443247,-0.526786
868902669,0.318262,-0.652026,-0.444203,-0.525832
868905175,0.318025,-0.652253,-0.445192,-0.524856
868907682,0.317767,-0.652480,-0.446210,-0.523864
868910188,0.317486,-0.652715,-0.447247,-0.522856
868912694,0.317178,-0.652962,-0.448296,-0.521836
868915201,0.316845,-0.653220,-0.449345,-0.520811
868917707,0.316485,-0.653491,-0.450391,-0.519786
868920213,0.316098,-0.653776,-0.451429,-0.518762
868922720,0.315680,-0.654078,-0.452455,-0.517741
868925226,0.315236,-0.654397,-0.453465,-0.516724
868927732,0.314762,-0.654737,-0.454461,-0.515707
868930239,0.314252,-0.655099,-0.455445,-0.514688
868932745,0.313700,-0.655487,-0.456417,-0.513669
868935252,0.313111,-0.655902,-0.457378,-0.512643
868937758,0.312485,-0.656352,-0.458328,-0.511600
868940265,0.311823,-0.656844,-0.459270,-0.510526
868942771,0.311131,-0.657390,-0.460196,-0.509411
868945277,0.310410,-0.657991,-0.461108,-0.508247
868947784,0.309662,-0.658651,-0.462007,-0.507031
868950290,0.308882,-0.659365,-0.462896,-0.505767
868952797,0.308059,-0.660125,-0.463786,-0.504461
868955303,0.307182,-0.660922,-0.464684,-0.503124
868957809,0.306206,-0.661792,-0.465633,-0.501695
868960316,0.305191,-0.662685,-0.466592,-0.500243
868962822,0.304147,-0.663589,-0.467557,-0.498776
868965328,0.303082,-0.664502,-0.468525,-0.497299
868967835,0.302011,-0.665416,-0.469493,-0.495813
868970341,0.300944,-0.666331,-0.470458,-0.494317
868972848,0.299889,-0.667240,-0.471423,-0.492809
868975354,0.298849,-0.668142,-0.472390,-0.491290
868977860,0.297818,-0.669032,-0.473370,-0.489761
868980367,0.296790,-0.669904,-0.474373,-0.488219
868982873,0.295760,-0.670753,-0.475414,-0.486663
868985380,0.294724,-0.671574,-0.476508,-0.485088
868987886,0.293682,-0.672363,-0.477662,-0.483489
868990392,0.292637,-0.673117,-0.478883,-0.481863
868992899,0.291589,-0.673835,-0.480168,-0.480212
868995405,0.290542,-0.674516,-0.481515,-0.478539
868997912,0.289495,-0.675163,-0.482919,-0.476844
869000418,0.288448,-0.675779,-0.484376,-0.475126
869002924,0.287401,-0.676366,-0.485878,-0.473387
869005431,0.286359,-0.676930,-0.487420,-0.471624
869007937,0.285326,-0.677474,-0.488993,-0.469838
869010443,0.284303,-0.677999,-0.490591,-0.468031
869012950,0.283290,-0.678511,-0.492203,-0.466207
869015456,0.282283,-0.679015,-0.493822,-0.464369
869017963,0.281285,-0.679515,-0.495442,-0.462514
869020469,0.280295,-0.680016,-0.497055,-0.460644
869022975,0.279320,-0.680520,-0.498655,-0.458759
869025482,0.278367,-0.681027,-0.500241,-0.456854
869027988,0.277444,-0.681537,-0.501816,-0.454925
869030495,0.276557,-0.682045,-0.503387,-0.452963
869033001,0.275711,-0.682551,-0.504958,-0.450963
869035507,0.274908,-0.683052,-0.506536,-0.448921
869038014,0.274149,-0.683544,-0.508124,-0.446838
869040520,0.273431,-0.684021,-0.509727,-0.444717
869043027,0.272749,-0.684483,-0.511346,-0.442560
869045533,0.272101,-0.684928,-0.512984,-0.440370
869048039,0.271484,-0.685356,-0.514642,-0.438144
869050546,0.270888,-0.685765,-0.516329,-0.435883
869053052,0.270301,-0.686160,-0.518044,-0.433585
869055558,0.269707,-0.686548,-0.519791,-0.431243
869058065,0.269099,-0.686933,-0.521573,-0.428852
869060571,0.268469,-0.687320,-0.523393,-0.426402
869063078,0.267811,-0.687710,-0.525255,-0.423890
869065584,0.267121,-0.688104,-0.527161,-0.421313
869068090,0.266395,-0.688500,-0.529111,-0.418672
869070597,0.265632,-0.688897,-0.531105,-0.415970
869073103,0.264835,-0.689293,-0.533140,-0.413212
869075610,0.264002,-0.689686,-0.535210,-0.410403
869078116,0.263142,-0.690076,-0.537308,-0.407548
869080622,0.262255,-0.690463,-0.539425,-0.404656
869083129,0.261340,-0.690847,-0.541555,-0.401739
869085635,0.260400,-0.691226,-0.543690,-0.398804
869088142,0.259438,-0.691599,-0.545825,-0.395855
869090648,0.258457,-0.691968,-0.547955,-0.392899
869093155,0.257458,-0.692332,-0.550077,-0.389936
869095661,0.256443,-0.692691,-0.552186,-0.386975
869098167,0.255411,-0.693045,-0.554281,-0.384018
869100674,0.254358,-0.693391,-0.556362,-0.381071
869103180,0.253363,-0.693711,-0.558384,-0.378184
869105686,0.252343,-0.694025,-0.560393,-0.375309
869108193,0.251307,-0.694339,-0.562386,-0.372429
869110699,0.250252,-0.694653,-0.564360,-0.369556
869113206,0.249185,-0.694971,-0.566312,-0.366683
869115712,0.248100,-0.695298,-0.568240,-0.363803
869118218,0.247001,-0.695634,-0.570144,-0.360919
869120725,0.245898,-0.695979,-0.572015,-0.358035
869123231,0.244792,-0.696335,-0.573856,-0.355143
869125738,0.243687,-0.696700,-0.575670,-0.352240
869128244,0.242587,-0.697070,-0.577453,-0.349336
869130750,0.241491,-0.697448,-0.579207,-0.346427
869133257,0.240304,-0.697851,-0.580976,-0.343465
869135763,0.239109,-0.698262,-0.582719,-0.340499
869138269,0.237902,-0.698678,-0.584436,-0.337534
869140776,0.236686,-0.699100,-0.586128,-0.334567
869143282,0.235466,-0.699526,-0.587794,-0.331604
869145789,0.234247,-0.699951,-0.589430,-0.328653
869148295,0.233038,-0.700371,-0.591033,-0.325725
869150801,0.231846,-0.700786,-0.592599,-0.322827
869153308,0.230678,-0.701195,-0.594127,-0.319954
869155814,0.229534,-0.701601,-0.595617,-0.317103
869158321,0.228417,-0.702006,-0.597068,-0.314271
869160827,0.227319,-0.702411,-0.598483,-0.311460
869163333,0.226240,-0.702814,-0.599860,-0.308674
869165840,0.225182,-0.703214,-0.601199,-0.305920
869168346,0.224153,-0.703607,-0.602496,-0.303208
869170853,0.223159,-0.703992,-0.603745,-0.300550
869173359,0.222210,-0.704371,-0.604938,-0.297956
869175865,0.221310,-0.704743,-0.606068,-0.295437
869178372,0.220465,-0.705113,-0.607130,-0.292998
869180878,0.219672,-0.705482,-0.608125,-0.290632
869183385,0.218921,-0.705853,-0.609061,-0.288329
869185891,0.218195,-0.706231,-0.609945,-0.286075
869188398,0.217475,-0.706620,-0.610786,-0.283860
869190904,0.216827,-0.707037,-0.611562,-0.281640
869193410,0.216140,-0.707460,-0.612318,-0.279455
869195917,0.215418,-0.707887,-0.613051,-0.277314
869198423,0.214664,-0.708318,-0.613761,-0.275218
869200929,0.213883,-0.708745,-0.614447,-0.273191
869203436,0.213089,-0.709160,-0.615101,-0.271254
869205942,0.212287,-0.709568,-0.615718,-0.269413
869208449,0.211495,-0.709974,-0.616289,-0.267653
869210955,0.210716,-0.710385,-0.616819,-0.265948
869213461,0.209939,-0.710790,-0.617322,-0.264310
869215968,0.209173,-0.711190,-0.617801,-0.262716
869218474,0.208421,-0.711588,-0.618262,-0.261148
869220981,0.207681,-0.711987,-0.618707,-0.259592
869223487,0.206946,-0.712386,-0.619142,-0.258041
869225993,0.206226,-0.712785,-0.619564,-0.256499
869228500,0.205530,-0.713183,-0.619971,-0.254964
869231006,0.204825,-0.713546,-0.620373,-0.253532
869233512,0.204144,-0.713902,-0.620769,-0.252108
869236019,0.203494,-0.714243,-0.621167,-0.250682
869238525,0.202875,-0.714565,-0.621578,-0.249243
869241032,0.202293,-0.714866,-0.622004,-0.247787
869243538,0.201754,-0.715148,-0.622442,-0.246311
869246044,0.201266,-0.715412,-0.622885,-0.244815
869248551,0.200844,-0.715661,-0.623328,-0.243304
869251057,0.200504,-0.715891,-0.623763,-0.241788
869253564,0.200263,-0.716098,-0.624185,-0.240280
869256070,0.200134,-0.716273,-0.624594,-0.238797
869258576,0.200193,-0.716435,-0.624970,-0.237277
869261083,0.200384,-0.716547,-0.625332,-0.235817
869263589,0.200703,-0.716604,-0.625681,-0.234442
869266096,0.201157,-0.716609,-0.626010,-0.233157
869268602,0.201737,-0.716562,-0.626313,-0.231984
869271108,0.202456,-0.716471,-0.626579,-0.230916
869273615,0.203297,-0.716344,-0.626815,-0.229928
869276121,0.204232,-0.716158,-0.627039,-0.229068
869278628,0.205273,-0.715914,-0.627251,-0.228320
869281134,0.206401,-0.715612,-0.627452,-0.227697
869283641,0.207612,-0.715257,-0.627637,-0.227199
869286147,0.208887,-0.714862,-0.627799,-0.226827
869288655,0.210221,-0.714433,-0.627931,-0.226579
869291161,0.211595,-0.713978,-0.628031,-0.226457
869293667,0.212990,-0.713498,-0.628105,-0.226460
869296174,0.214399,-0.712998,-0.628150,-0.226576
869298680,0.215817,-0.712483,-0.628170,-0.226796
869301187,0.217280,-0.711988,-0.628147,-0.227018
869303693,0.218744,-0.711481,-0.628097,-0.227340
869306199,0.220206,-0.710962,-0.628019,-0.227767
869308706,0.221668,-0.710429,-0.627913,-0.228302
869311212,0.223132,-0.709880,-0.627779,-0.228953
869313719,0.224599,-0.709312,-0.627616,-0.229724
869316225,0.226073,-0.708722,-0.627425,-0.230620
869318731,0.227549,-0.708110,-0.627206,-0.231642
869321238,0.229027,-0.707474,-0.626960,-0.232792
869323744,0.230507,-0.706815,-0.626687,-0.234065
869326250,0.231983,-0.706135,-0.626387,-0.235456
869328757,0.233456,-0.705438,-0.626058,-0.236961
869331263,0.234920,-0.704725,-0.625700,-0.238575
869333769,0.236378,-0.703993,-0.625317,-0.240294
869336276,0.237830,-0.703241,-0.624911,-0.242111
869338782,0.239276,-0.702469,-0.624487,-0.244016
869341289,0.240718,-0.701679,-0.624042,-0.246002
869343795,0.242158,-0.700873,-0.623575,-0.248060
869346301,0.243597,-0.700057,-0.623084,-0.250183
869348808,0.245036,-0.699231,-0.622564,-0.252371
869351314,0.246480,-0.698398,-0.622013,-0.254620
869353821,0.247930,-0.697562,-0.621426,-0.256926
869356327,0.249389,-0.696725,-0.620803,-0.259280
869358833,0.250851,-0.695889,-0.620147,-0.261675
869361340,0.252314,-0.695050,-0.619461,-0.264111
869363846,0.253772,-0.694205,-0.618754,-0.266581
869366352,0.255222,-0.693352,-0.618030,-0.269087
869368859,0.256658,-0.692486,-0.617294,-0.271625
869371365,0.258076,-0.691607,-0.616552,-0.274194
869373872,0.259471,-0.690711,-0.615807,-0.276801
869376378,0.260834,-0.689795,-0.615062,-0.279447
869378884,0.262155,-0.688860,-0.614319,-0.282138
869381391,0.263385,-0.687876,-0.613597,-0.284952
869383897,0.264574,-0.686870,-0.612876,-0.287813
869386404,0.265713,-0.685853,-0.612166,-0.290686
869388910,0.266792,-0.684815,-0.611481,-0.293573
869391417,0.267820,-0.683752,-0.610824,-0.296468
869393923,0.268805,-0.682657,-0.610201,-0.299367
869396429,0.269757,-0.681537,-0.609606,-0.302263
869398936,0.270598,-0.680409,-0.609067,-0.305123
869401442,0.271421,-0.679259,-0.608532,-0.308009
869403948,0.272240,-0.678095,-0.607983,-0.310923
869406455,0.273064,-0.676921,-0.607409,-0.313867
869408961,0.273905,-0.675743,-0.606803,-0.316831
869411468,0.274770,-0.674562,-0.606168,-0.319800
869413974,0.275667,-0.673378,-0.605511,-0.322754
869416480,0.276603,-0.672191,-0.604837,-0.325678
869418987,0.277583,-0.671007,-0.604148,-0.328553
869421493,0.278613,-0.669830,-0.603445,-0.331359
869423999,0.279698,-0.668665,-0.602731,-0.334087
869426506,0.280839,-0.667511,-0.602010,-0.336729
869429012,0.282036,-0.666367,-0.601283,-0.339282
869431519,0.283290,-0.665230,-0.600552,-0.341756
869434025,0.284601,-0.664095,-0.599817,-0.344157
869436531,0.285964,-0.662956,-0.599084,-0.346490
869439038,0.287376,-0.661809,-0.598361,-0.348758
869441544,0.288837,-0.660650,-0.597650,-0.350961
869444051,0.290346,-0.659477,-0.596950,-0.353105
869446557,0.291903,-0.658290,-0.596258,-0.355200
869449063,0.293505,-0.657089,-0.595569,-0.357252
869451570,0.295150,-0.655874,-0.594880,-0.359274
869454076,0.296836,-0.654646,-0.594183,-0.361272
869456583,0.298558,-0.653404,-0.593476,-0.363257
869459096,0.300319,-0.652145,-0.592756,-0.365238
869461596,0.302101,-0.650878,-0.592027,-0.367207
869464102,0.303915,-0.649589,-0.591282,-0.369187
869466608,0.305756,-0.648282,-0.590521,-0.371177
869469115,0.307617,-0.646962,-0.589740,-0.373178
869471621,0.309493,-0.645631,-0.588939,-0.375191
869474128,0.311460,-0.644319,-0.588071,-0.377176
869476634,0.313429,-0.642999,-0.587181,-0.379180
869479140,0.315393,-0.641673,-0.586271,-0.381198
869481647,0.317350,-0.640341,-0.585346,-0.383231
869484153,0.319295,-0.639003,-0.584411,-0.385270
869486660,0.321236,-0.637659,-0.583464,-0.387313
869489166,0.323175,-0.636307,-0.582505,-0.389362
869491672,0.325116,-0.634941,-0.581540,-0.391413
869494179,0.327063,-0.633558,-0.580572,-0.393464
869496685,0.329017,-0.632158,-0.579599,-0.395514
869499191,0.330979,-0.630743,-0.578620,-0.397567
869501698,0.332952,-0.629313,-0.577626,-0.399625
869504204,0.334935,-0.627870,-0.576617,-0.401688
869506711,0.336920,-0.626414,-0.575597,-0.403760
869509217,0.338905,-0.624945,-0.574561,-0.405845
869511723,0.340888,-0.623468,-0.573508,-0.407939
869514230,0.342861,-0.621989,-0.572440,-0.410039
869516736,0.344818,-0.620513,-0.571360,-0.412136
869519242,0.346751,-0.619043,-0.570275,-0.414221
869521749,0.348659,-0.617585,-0.569187,-0.416286
869524255,0.350548,-0.616142,-0.568095,-0.418325
869526762,0.352419,-0.614720,-0.566999,-0.420329
869529268,0.354270,-0.613319,-0.565900,-0.422294
869531775,0.356102,-0.611935,-0.564806,-0.424221
869534281,0.357915,-0.610560,-0.563721,-0.426117
869536787,0.359713,-0.609184,-0.562648,-0.427986
869539294,0.361498,-0.607805,-0.561587,-0.429831
869541800,0.363274,-0.606426,-0.560537,-0.431650
869544307,0.365040,-0.605046,-0.559493,-0.433447
869546813,0.366795,-0.603662,-0.558453,-0.435233
869549319,0.368535,-0.602267,-0.557411,-0.437028
869551825,0.370255,-0.600857,-0.556358,-0.438851
869554332,0.371944,-0.599434,-0.555292,-0.440716
869556838,0.373593,-0.598006,-0.554208,-0.442621
869559345,0.375197,-0.596578,-0.553109,-0.444564
869561851,0.376747,-0.595155,-0.551998,-0.446535
869564357,0.378243,-0.593741,-0.550882,-0.448527
869566864,0.379687,-0.592339,-0.549761,-0.450531
869569370,0.381077,-0.590951,-0.548643,-0.452539
869571893,0.382359,-0.589608,-0.547574,-0.454500
869574391,0.383581,-0.588295,-0.546523,-0.456433
869576893,0.384771,-0.586995,-0.545480,-0.458348
869579394,0.385999,-0.585679,-0.544390,-0.460291
869581901,0.387199,-0.584377,-0.543310,-0.462211
869584407,0.388367,-0.583095,-0.542239,-0.464103
869586913,0.389503,-0.581838,-0.541179,-0.465962
869589420,0.390601,-0.580611,-0.540135,-0.467781
869591926,0.391663,-0.579418,-0.539112,-0.469550
869594433,0.392683,-0.578265,-0.538115,-0.471259
869596939,0.393655,-0.577159,-0.537150,-0.472902
869599446,0.394579,-0.576106,-0.536220,-0.474469
869601952,0.395454,-0.575112,-0.535325,-0.475955
869604458,0.396285,-0.574174,-0.534462,-0.477365
869606965,0.397075,-0.573282,-0.533626,-0.478713
869609471,0.397829,-0.572437,-0.532813,-0.480003
869611978,0.398552,-0.571648,-0.532015,-0.481226
869614484,0.399240,-0.570920,-0.531232,-0.482384
869616990,0.399886,-0.570250,-0.530467,-0.483481
869632029,0.402853,-0.567403,-0.526307,-0.488884
869634535,0.403163,-0.567101,-0.525711,-0.489619
869637041,0.403430,-0.566852,-0.525141,-0.490299
869639548,0.403659,-0.566654,-0.524593,-0.490927
869642054,0.403857,-0.566499,-0.524066,-0.491504
869644561,0.404034,-0.566381,-0.523559,-0.492035
869647067,0.404200,-0.566288,-0.523075,-0.492520
869649574,0.404361,-0.566208,-0.522617,-0.492966
869652080,0.404520,-0.566131,-0.522192,-0.493374
869654586,0.404680,-0.566044,-0.521810,-0.493747
869657093,0.404840,-0.565940,-0.521478,-0.494085
869659599,0.405001,-0.565817,-0.521201,-0.494387
869662105,0.405162,-0.565677,-0.520979,-0.494650
869664612,0.405379,-0.565567,-0.520764,-0.494823
869667118,0.405576,-0.565443,-0.520614,-0.494961
869669624,0.405741,-0.565310,-0.520534,-0.495061
869672131,0.405863,-0.565181,-0.520530,-0.495113
869674637,0.405934,-0.565062,-0.520601,-0.495116
869677143,0.405948,-0.564953,-0.520748,-0.495076
869679650,0.405901,-0.564853,-0.520969,-0.494995
869682157,0.405794,-0.564770,-0.521261,-0.494870
869684663,0.405625,-0.564706,-0.521623,-0.494701
869687169,0.405395,-0.564663,-0.522053,-0.494484
869689676,0.405110,-0.564642,-0.522544,-0.494223
869692182,0.404769,-0.564642,-0.523093,-0.493921
869694688,0.404368,-0.564665,-0.523698,-0.493582
869697195,0.403995,-0.564736,-0.524284,-0.493185
869699701,0.403582,-0.564830,-0.524904,-0.492754
869702208,0.403132,-0.564948,-0.525557,-0.492292
869704714,0.402647,-0.565088,-0.526239,-0.491799
869707220,0.402126,-0.565252,-0.526947,-0.491278
869709727,0.401573,-0.565440,-0.527679,-0.490729
869712233,0.400991,-0.565653,-0.528431,-0.490150
869714739,0.400380,-0.565890,-0.529201,-0.489544
869717246,0.399742,-0.566151,-0.529991,-0.488910
869719752,0.399020,-0.566388,-0.530846,-0.488297
869722259,0.398288,-0.566645,-0.531715,-0.487650
869724765,0.397555,-0.566919,-0.532594,-0.486970
869727271,0.396832,-0.567200,-0.533480,-0.486261
869729778,0.396126,-0.567483,-0.534374,-0.485526
869732284,0.395447,-0.567756,-0.535275,-0.484767
869734791,0.394795,-0.568020,-0.536190,-0.483977
869737297,0.394173,-0.568272,-0.537126,-0.483150
869739803,0.393580,-0.568510,-0.538088,-0.482281
869742310,0.393016,-0.568732,-0.539085,-0.481366
869744816,0.392478,-0.568935,-0.540120,-0.480404
869747322,0.391960,-0.569118,-0.541200,-0.479393
869749829,0.391461,-0.569281,-0.542329,-0.478330
869752335,0.390895,-0.569393,-0.543572,-0.477248
869754842,0.390341,-0.569472,-0.544867,-0.476129
869757348,0.389800,-0.569512,-0.546216,-0.474977
869759854,0.389275,-0.569509,-0.547615,-0.473799
869762361,0.388765,-0.569463,-0.549062,-0.472597
869764867,0.388264,-0.569373,-0.550558,-0.471376
869767374,0.387760,-0.569246,-0.552107,-0.470130
869769880,0.387241,-0.569093,-0.553709,-0.468858
869772387,0.386696,-0.568931,-0.555357,-0.467553
869774893,0.386117,-0.568771,-0.557047,-0.466213
869777399,0.385501,-0.568628,-0.558772,-0.464832
869779906,0.384847,-0.568511,-0.560524,-0.463405
869782412,0.384156,-0.568430,-0.562295,-0.461930
869784918,0.383430,-0.568391,-0.564078,-0.460405
869787425,0.382672,-0.568395,-0.565868,-0.458831
869789931,0.381885,-0.568443,-0.567661,-0.457210
869792438,0.381071,-0.568532,-0.569455,-0.455544
869794944,0.380235,-0.568658,-0.571248,-0.453838
869797450,0.379384,-0.568812,-0.573040,-0.452094
869799957,0.378523,-0.568984,-0.574831,-0.450322
869802463,0.377655,-0.569166,-0.576618,-0.448533
869804970,0.376781,-0.569348,-0.578403,-0.446735
869807476,0.375903,-0.569525,-0.580184,-0.444936
869809982,0.375022,-0.569689,-0.581964,-0.443142
869812489,0.374136,-0.569838,-0.583745,-0.441354
869814995,0.373248,-0.569968,-0.585531,-0.439567
869817501,0.372361,-0.570084,-0.587327,-0.437769
869820008,0.371470,-0.570193,-0.589136,-0.435949
869822514,0.370572,-0.570304,-0.590958,-0.434099
869825021,0.369658,-0.570423,-0.592789,-0.432221
869827527,0.368726,-0.570558,-0.594628,-0.430308
869830034,0.367773,-0.570710,-0.596479,-0.428358
869832540,0.366798,-0.570885,-0.598340,-0.426359
869835046,0.365804,-0.571082,-0.600218,-0.424304
869837553,0.364796,-0.571299,-0.602114,-0.422189
869840059,0.363782,-0.571534,-0.604024,-0.420013
869842565,0.362768,-0.571784,-0.605944,-0.417778
869845072,0.361757,-0.572051,-0.607866,-0.415488
869847578,0.360751,-0.572336,-0.609788,-0.413150
869850085,0.359744,-0.572639,-0.611706,-0.410765
869852591,0.358732,-0.572961,-0.613624,-0.408333
869855097,0.357709,-0.573302,-0.615544,-0.405856
869857604,0.356672,-0.573661,-0.617465,-0.403334
869860110,0.355619,-0.574040,-0.619388,-0.400768
869862617,0.354546,-0.574436,-0.621312,-0.398166
869865123,0.353448,-0.574844,-0.623237,-0.395535
869867629,0.352324,-0.575264,-0.625163,-0.392879
869870136,0.351177,-0.575692,-0.627086,-0.390205
869872642,0.350008,-0.576128,-0.629005,-0.387514
869875149,0.348821,-0.576570,-0.630917,-0.384809
869877655,0.347614,-0.577015,-0.632825,-0.382091
869880161,0.346390,-0.577461,-0.634728,-0.379364
869882668,0.345145,-0.577909,-0.636620,-0.376636
869885174,0.343886,-0.578357,-0.638499,-0.373910
869887680,0.342616,-0.578803,-0.640362,-0.371191
869890187,0.341334,-0.579245,-0.642210,-0.368477
869892693,0.340042,-0.579683,-0.644046,-0.365769
869895200,0.338738,-0.580116,-0.645872,-0.363064
869897706,0.337423,-0.580542,-0.647692,-0.360356
869900212,0.336104,-0.580958,-0.649507,-0.357641
869902719,0.334785,-0.581365,-0.651316,-0.354915
869905225,0.333469,-0.581765,-0.653114,-0.352184
869907732,0.332157,-0.582158,-0.654900,-0.349448
869910238,0.330932,-0.582531,-0.656625,-0.346741
869912744,0.329716,-0.582899,-0.658337,-0.344024
869915251,0.328500,-0.583261,-0.660039,-0.341302
869917757,0.327280,-0.583621,-0.661728,-0.338576
869920264,0.326053,-0.583977,-0.663404,-0.335855
869922770,0.324810,-0.584340,-0.665070,-0.333124
869925277,0.323552,-0.584710,-0.666726,-0.330375
869927783,0.322272,-0.585087,-0.668379,-0.327608
869930289,0.320974,-0.585470,-0.670031,-0.324812
869932795,0.319658,-0.585852,-0.671684,-0.321993
869935302,0.318329,-0.586235,-0.673336,-0.319151
869937808,0.316995,-0.586623,-0.674976,-0.316288
869940315,0.315660,-0.587021,-0.676600,-0.313404
869942821,0.314318,-0.587426,-0.678207,-0.310506
869945328,0.312896,-0.587813,-0.679832,-0.307642
869947834,0.311478,-0.588206,-0.681432,-0.304776
869950340,0.310063,-0.588605,-0.683009,-0.301906
869952847,0.308647,-0.589011,-0.684564,-0.299030
869955353,0.307224,-0.589427,-0.686099,-0.296145
869957859,0.305791,-0.589855,-0.687613,-0.293250
869960366,0.304347,-0.590295,-0.689107,-0.290343
869962872,0.302898,-0.590745,-0.690581,-0.287429
869965379,0.301446,-0.591198,-0.692036,-0.284508
869967885,0.299991,-0.591651,-0.693473,-0.281590
869970391,0.298537,-0.592098,-0.694894,-0.278679
869972898,0.297085,-0.592538,-0.696296,-0.275780
869975404,0.295642,-0.592974,-0.697675,-0.272893
869977911,0.294216,-0.593408,-0.699028,-0.270015
869980417,0.292815,-0.593841,-0.700346,-0.267154
869982924,0.291443,-0.594274,-0.701627,-0.264315
869985430,0.290105,-0.594706,-0.702865,-0.261512
869987936,0.288798,-0.595136,-0.704060,-0.258751
869990443,0.287518,-0.595562,-0.705212,-0.256042
869992949,0.286264,-0.595987,-0.706320,-0.253391
869995455,0.285043,-0.596409,-0.707381,-0.250802
869997962,0.283859,-0.596825,-0.708398,-0.248272
870000468,0.282712,-0.597234,-0.709373,-0.245802
870002975,0.281602,-0.597637,-0.710308,-0.243386
870005481,0.280526,-0.598034,-0.711206,-0.241017
870007988,0.279565,-0.598442,-0.712037,-0.238657
870010494,0.278597,-0.598854,-0.712849,-0.236319
870013002,0.277617,-0.599269,-0.713648,-0.233999
870015508,0.276627,-0.599681,-0.714434,-0.231707
870018015,0.275625,-0.600085,-0.715213,-0.229440
870020521,0.274609,-0.600479,-0.715989,-0.227194
