Timestamp (us),W,X,Y,Z
7434500995,-0.508252,0.477610,0.466744,0.544023
7434511018,-0.507363,0.478446,0.465649,0.545056
7434521041,-0.506317,0.479441,0.464482,0.546149
7434531063,-0.504882,0.480655,0.463086,0.547595
7434541103,-0.503215,0.482223,0.461646,0.548965
7434551107,-0.501579,0.483795,0.460145,0.550337
7434561130,-0.499885,0.485425,0.458523,0.551795
7434571153,-0.498043,0.487211,0.456861,0.553263
7434581176,-0.496135,0.489112,0.455191,0.554675
7434591198,-0.494213,0.491024,0.453418,0.556153
7434601221,-0.492338,0.492755,0.451681,0.557694
7434611244,-0.490592,0.494400,0.449969,0.559159
7434621267,-0.488886,0.496126,0.448341,0.560431
7434631289,-0.487231,0.497764,0.446802,0.561647
7434641312,-0.485677,0.499246,0.445264,0.562898
7434651335,-0.484256,0.500683,0.443667,0.564105
7434661358,-0.483052,0.502027,0.441974,0.565272
7434671380,-0.481737,0.503307,0.440462,0.566435
7434681403,-0.480538,0.504498,0.438999,0.567528
7434691426,-0.479360,0.505756,0.437560,0.568515
7434701449,-0.478172,0.507048,0.436195,0.569413
7434711471,-0.477028,0.508204,0.434847,0.570372
7434721494,-0.475858,0.509399,0.433499,0.571309
7434731517,-0.474594,0.510570,0.432230,0.572275
7434741540,-0.473396,0.511655,0.430860,0.573331
7434751562,-0.472113,0.512911,0.429528,0.574264
7434771609,-0.469772,0.515119,0.426713,0.576303
7434781632,-0.468627,0.516128,0.425310,0.577369
7434801677,-0.466342,0.518283,0.422680,0.579217
7434811700,-0.465263,0.519483,0.421372,0.579963
7434821723,-0.464272,0.520595,0.420026,0.580735
7434831745,-0.463353,0.521595,0.418677,0.581545
7434841768,-0.462505,0.522537,0.417356,0.582324
7434851791,-0.461508,0.523441,0.416285,0.583069
7434861814,-0.460590,0.524340,0.415232,0.583738
7434871837,-0.459732,0.524985,0.414265,0.584521
7434881859,-0.459057,0.525544,0.413229,0.585282
7434891882,-0.458531,0.526128,0.412128,0.585945
7434901905,-0.457966,0.526682,0.411155,0.586573
7434911927,-0.457488,0.527129,0.410167,0.587236
7434921949,-0.457002,0.527438,0.409253,0.587974
7434931972,-0.456447,0.527790,0.408461,0.588639
7434941994,-0.455895,0.528272,0.407747,0.589130
7434952017,-0.455265,0.528783,0.407155,0.589568
7434962040,-0.454581,0.529360,0.406640,0.589934
7434972062,-0.453902,0.529900,0.406141,0.590315
7434982085,-0.453302,0.530397,0.405566,0.590725
7434992108,-0.452616,0.530987,0.405104,0.591037
7435002130,-0.452082,0.531593,0.404551,0.591281
7435012153,-0.451553,0.532067,0.404049,0.591601
7435022176,-0.451058,0.532400,0.403537,0.592028
7435032199,-0.450544,0.532856,0.403098,0.592308
7435042221,-0.450051,0.533240,0.402680,0.592622
7435052244,-0.449673,0.533627,0.402175,0.592904
7435062267,-0.449180,0.533953,0.401827,0.593221
7435072290,-0.448682,0.534336,0.401491,0.593480
7435082312,-0.448247,0.534755,0.401162,0.593653
7435092335,-0.447906,0.535167,0.400788,0.593792
7435102358,-0.447496,0.535563,0.400569,0.593892
7435112381,-0.447066,0.535930,0.400435,0.593974
7435122403,-0.446653,0.536387,0.400270,0.593983
7435132427,-0.446166,0.536862,0.400229,0.593949
7435142450,-0.445681,0.537196,0.400167,0.594052
7435152473,-0.445205,0.537612,0.400045,0.594115
7435162496,-0.444783,0.537931,0.399813,0.594298
7435172519,-0.444402,0.538231,0.399505,0.594519
7435182541,-0.444038,0.538599,0.399184,0.594674
7435192564,-0.443727,0.538869,0.398750,0.594952
7435202587,-0.443240,0.539181,0.398494,0.595204
7435212610,-0.442753,0.539495,0.398122,0.595531
7435222632,-0.442269,0.539861,0.397656,0.595870
7435232655,-0.441846,0.540286,0.397130,0.596149
7435242678,-0.441410,0.540757,0.396599,0.596399
7435252700,-0.440961,0.541213,0.396109,0.596643
7435262723,-0.440494,0.541554,0.395620,0.597002
7435272746,-0.440081,0.541963,0.395095,0.597284
7435282786,-0.439701,0.542275,0.394568,0.597629
7435292790,-0.439331,0.542511,0.394104,0.597992
7435302812,-0.438995,0.542699,0.393637,0.598376
7435312836,-0.438669,0.542790,0.393219,0.598808
7435322858,-0.438441,0.542884,0.392823,0.599149
7435332881,-0.438156,0.542990,0.392535,0.599450
7435342904,-0.437866,0.543075,0.392311,0.599731
7435352926,-0.437543,0.543208,0.392154,0.599950
7435362949,-0.437258,0.543263,0.391948,0.600242
7435372972,-0.437032,0.543331,0.391730,0.600488
7435382995,-0.436742,0.543372,0.391598,0.600747
7435393017,-0.436423,0.543498,0.391459,0.600956
7435403040,-0.436004,0.543584,0.391384,0.601231
7435413063,-0.435521,0.543712,0.391289,0.601527
7435423086,-0.435145,0.543963,0.391027,0.601743
7435433109,-0.434767,0.544170,0.390765,0.601998
7435443131,-0.434368,0.544453,0.390484,0.602213
7435453154,-0.434011,0.544679,0.390140,0.602488
7435463177,-0.433652,0.544947,0.389767,0.602747
7435473199,-0.433365,0.545279,0.389282,0.602967
7435483222,-0.433052,0.545625,0.388870,0.603143
7435493245,-0.432679,0.545998,0.388527,0.603295
7435503269,-0.432390,0.546406,0.388112,0.603400
7435513292,-0.432071,0.546770,0.387764,0.603523
7435523315,-0.431841,0.547104,0.387401,0.603618
7435533337,-0.431619,0.547518,0.387130,0.603575
7435543360,-0.431437,0.547831,0.386903,0.603566
7435553383,-0.431258,0.548105,0.386778,0.603526
7435563406,-0.431075,0.548359,0.386715,0.603467
7435573428,-0.431039,0.548467,0.386575,0.603483
7435583451,-0.431047,0.548489,0.386512,0.603498
7435593474,-0.431061,0.548484,0.386490,0.603507
7435603497,-0.431059,0.548410,0.386536,0.603546
7435613519,-0.431112,0.548163,0.386551,0.603722
7435623542,-0.431280,0.547916,0.386479,0.603873
7435633564,-0.431377,0.547762,0.386514,0.603922
7435643587,-0.431309,0.547636,0.386719,0.603953
7435653609,-0.431244,0.547566,0.386929,0.603929
7435663632,-0.431142,0.547463,0.387136,0.603961
7435673654,-0.431070,0.547401,0.387241,0.604003
7435683677,-0.430915,0.547434,0.387386,0.603990
7435693700,-0.430755,0.547577,0.387503,0.603900
7435703722,-0.430575,0.547742,0.387598,0.603816
7435713745,-0.430317,0.547911,0.387715,0.603772
7435723768,-0.430218,0.548037,0.387648,0.603771
7435733790,-0.430100,0.548069,0.387637,0.603834
7435743813,-0.430055,0.548140,0.387574,0.603841
7435753836,-0.429952,0.548141,0.387561,0.603922
7435763859,-0.429937,0.548074,0.387442,0.604071
7435773882,-0.429958,0.548044,0.387360,0.604135
7435783904,-0.429960,0.548046,0.387304,0.604168
7435793927,-0.430050,0.547926,0.387246,0.604250
7435803950,-0.430107,0.547841,0.387254,0.604282
7435813973,-0.430158,0.547688,0.387303,0.604353
7435823995,-0.430184,0.547601,0.387398,0.604352
7435834018,-0.430129,0.547530,0.387580,0.604338
7435844040,-0.430084,0.547517,0.387729,0.604286
7435854063,-0.429994,0.547648,0.387919,0.604110
7435864086,-0.429836,0.547779,0.388206,0.603919
7435874110,-0.429753,0.547912,0.388423,0.603718
7435884133,-0.429782,0.547887,0.388555,0.603635
7435894156,-0.429769,0.547857,0.388746,0.603549
7435904179,-0.429788,0.547770,0.388878,0.603529
7435914201,-0.429822,0.547558,0.388966,0.603641
7435924224,-0.429989,0.547296,0.388937,0.603778
7435934247,-0.430168,0.547045,0.388908,0.603896
7435944269,-0.430377,0.546765,0.388864,0.604029
7435954292,-0.430580,0.546556,0.388891,0.604057
7435964315,-0.430739,0.546379,0.389017,0.604022
7435974338,-0.430911,0.546165,0.389141,0.604013
7435984360,-0.431095,0.546028,0.389287,0.603911
7435994383,-0.431195,0.545894,0.389552,0.603790
7436004406,-0.431257,0.545835,0.389863,0.603599
7436014429,-0.431275,0.545801,0.390223,0.603384
7436024450,-0.431248,0.545751,0.390609,0.603199
7436034473,-0.431261,0.545722,0.390913,0.603019
7436044495,-0.431316,0.545616,0.391177,0.602904
7436054518,-0.431323,0.545539,0.391452,0.602790
7436064541,-0.431372,0.545483,0.391661,0.602670
7436074563,-0.431384,0.545361,0.391864,0.602641
7436084586,-0.431384,0.545266,0.392031,0.602618
7436094609,-0.431399,0.545129,0.392133,0.602664
7436104632,-0.431357,0.545008,0.392265,0.602718
7436114654,-0.431231,0.545026,0.392403,0.602702
7436124677,-0.431188,0.545054,0.392435,0.602687
7436134700,-0.431184,0.545009,0.392416,0.602743
7436154746,-0.431310,0.545049,0.392284,0.602701
7436164768,-0.431350,0.545113,0.392275,0.602621
7436174791,-0.431405,0.545103,0.392300,0.602574
7436184814,-0.431387,0.545082,0.392387,0.602550
7436194837,-0.431410,0.545115,0.392407,0.602491
7436204859,-0.431514,0.545095,0.392398,0.602440
7436214882,-0.431609,0.544967,0.392393,0.602491
7436224905,-0.431745,0.544864,0.392380,0.602495
7436234928,-0.431837,0.544679,0.392426,0.602566
7436244952,-0.431947,0.544452,0.392395,0.602713
7436254975,-0.432073,0.544219,0.392343,0.602867
7436264997,-0.432179,0.543937,0.392276,0.603089
7436275020,-0.432273,0.543798,0.392220,0.603184
7436285042,-0.432321,0.543691,0.392193,0.603264
7436295065,-0.432349,0.543603,0.392170,0.603337
7436305088,-0.432399,0.543468,0.392127,0.603451
7436315111,-0.432469,0.543443,0.392040,0.603480
7436325134,-0.432508,0.543423,0.392011,0.603488
7436335157,-0.432569,0.543368,0.392001,0.603502
7436345179,-0.432524,0.543368,0.392104,0.603466
7436355202,-0.432535,0.543426,0.392133,0.603388
7436365224,-0.432481,0.543395,0.392237,0.603387
7436375247,-0.432496,0.543453,0.392249,0.603316
7436385270,-0.432614,0.543349,0.392182,0.603368
7436395291,-0.432730,0.543189,0.392154,0.603448
7436405314,-0.432768,0.543076,0.392215,0.603483
7436415337,-0.432839,0.543029,0.392228,0.603465
7436425360,-0.432941,0.542857,0.392234,0.603542
7436435383,-0.433092,0.542696,0.392185,0.603612
7436445405,-0.433269,0.542457,0.392128,0.603736
7436455428,-0.433320,0.542283,0.392218,0.603797
7436465451,-0.433279,0.542350,0.392405,0.603646
7436475474,-0.433227,0.542310,0.392597,0.603594
7436485496,-0.433187,0.542199,0.392716,0.603644
7436495519,-0.433185,0.542130,0.392793,0.603658
7436505541,-0.433232,0.542123,0.392795,0.603629
7436515564,-0.433295,0.542167,0.392789,0.603548
7436525587,-0.433350,0.542236,0.392827,0.603423
7436535610,-0.433449,0.542207,0.392857,0.603357
7436545633,-0.433569,0.542251,0.392872,0.603222
7436555655,-0.433574,0.542269,0.393021,0.603105
7436565678,-0.433715,0.542299,0.393038,0.602966
7436575701,-0.433833,0.542316,0.393108,0.602820
7436585724,-0.433971,0.542410,0.393173,0.602593
7436595746,-0.434082,0.542466,0.393323,0.602365
7436605769,-0.434264,0.542510,0.393447,0.602113
7436615793,-0.434538,0.542474,0.393551,0.601880
7436625816,-0.434827,0.542344,0.393667,0.601712
7436635839,-0.435178,0.542146,0.393766,0.601572
7436645861,-0.435451,0.541951,0.393985,0.601407
7436655884,-0.435612,0.541872,0.394358,0.601117
7436665907,-0.435806,0.541784,0.394681,0.600843
7436675929,-0.436027,0.541591,0.395046,0.600618
7436695975,-0.436664,0.540933,0.395575,0.600400
7436705998,-0.437003,0.540617,0.395870,0.600244
7436716021,-0.437344,0.540214,0.396174,0.600157
7436726043,-0.437686,0.539763,0.396509,0.600092
7436736066,-0.437935,0.539359,0.396950,0.599982
7436746089,-0.438263,0.538947,0.397569,0.599703
7436756110,-0.438031,0.539262,0.398503,0.598969
7436766133,-0.438506,0.539182,0.398923,0.598413
7436776156,-0.438798,0.538888,0.399542,0.598051
7436786178,-0.439710,0.537961,0.399624,0.598161
7436796201,-0.440347,0.537332,0.400070,0.597960
7436806224,-0.440965,0.536784,0.400500,0.597708
7436816247,-0.441477,0.536461,0.401013,0.597276
7436826269,-0.441921,0.536174,0.401456,0.596908
7436836292,-0.442564,0.535750,0.401679,0.596663
7436846314,-0.443076,0.535223,0.402095,0.596475
7436856338,-0.443426,0.534991,0.402530,0.596130
7436866360,-0.443685,0.534878,0.403059,0.595680
7436876383,-0.443803,0.534892,0.403639,0.595188
7436886406,-0.444176,0.534656,0.403952,0.594909
7436896429,-0.444561,0.534306,0.404286,0.594708
7436906451,-0.444692,0.534017,0.404866,0.594476
7436926497,-0.444756,0.534105,0.406010,0.593568
7436936520,-0.445008,0.534036,0.406319,0.593230
7436946542,-0.445379,0.533687,0.406557,0.593103
7436956565,-0.445624,0.533371,0.406894,0.592971
7436966588,-0.445921,0.533100,0.407148,0.592818
7436976612,-0.446221,0.532831,0.407396,0.592663
7436986635,-0.446482,0.532492,0.407648,0.592597
7436996657,-0.446783,0.532188,0.407852,0.592504
7437006680,-0.447065,0.531895,0.408038,0.592426
7437016703,-0.447284,0.531585,0.408312,0.592350
7437026726,-0.447508,0.531302,0.408522,0.592290
7437036748,-0.447711,0.531091,0.408762,0.592160
7437046771,-0.447841,0.530867,0.409052,0.592063
7437056794,-0.448087,0.530736,0.409188,0.591900
7437066816,-0.448336,0.530476,0.409353,0.591831
7437076839,-0.448558,0.530203,0.409516,0.591795
7437086862,-0.448717,0.530053,0.409769,0.591632
7437096885,-0.448813,0.529877,0.410082,0.591501
7437106907,-0.448973,0.529705,0.410338,0.591355
7437116943,-0.449140,0.529560,0.410575,0.591195
7437126952,-0.449293,0.529307,0.410835,0.591125
7437136974,-0.449524,0.529071,0.411034,0.591022
7437146997,-0.449789,0.528741,0.411164,0.591025
7437157020,-0.449978,0.528390,0.411350,0.591066
7437167043,-0.450127,0.528146,0.411543,0.591036
7437177065,-0.450249,0.527984,0.411746,0.590946
7437187088,-0.450394,0.527809,0.411961,0.590843
7437197111,-0.450535,0.527638,0.412139,0.590763
7437207134,-0.450622,0.527457,0.412367,0.590699
7437217156,-0.450660,0.527377,0.412600,0.590578
7437227179,-0.450668,0.527292,0.412834,0.590485
7437237202,-0.450774,0.527178,0.412942,0.590430
7437247224,-0.450877,0.527074,0.413052,0.590368
7437257247,-0.450907,0.527058,0.413252,0.590219
7437267270,-0.450888,0.526986,0.413420,0.590180
7437277293,-0.450939,0.526895,0.413518,0.590154
7437287316,-0.450962,0.526803,0.413655,0.590122
7437297338,-0.450983,0.526805,0.413795,0.590007
7437307361,-0.450995,0.526882,0.413911,0.589847
7437317384,-0.451102,0.526879,0.413954,0.589738
7437327407,-0.451214,0.526775,0.414007,0.589707
7437337429,-0.451337,0.526640,0.414051,0.589703
7437347454,-0.451486,0.526475,0.414101,0.589702
7437357476,-0.451602,0.526327,0.414182,0.589688
7437367499,-0.451735,0.526267,0.414281,0.589571
7437377521,-0.451821,0.526206,0.414431,0.589453
7437387544,-0.451936,0.526097,0.414512,0.589406
7437397567,-0.452112,0.525951,0.414532,0.589387
7437407590,-0.452246,0.525822,0.414591,0.589358
7437417613,-0.452339,0.525653,0.414694,0.589364
7437427635,-0.452423,0.525572,0.414779,0.589313
7437437658,-0.452503,0.525537,0.414855,0.589229
7437447681,-0.452587,0.525537,0.414934,0.589108
7437457703,-0.452694,0.525539,0.415002,0.588977
7437467726,-0.452755,0.525522,0.415125,0.588858
7437477749,-0.452914,0.525470,0.415174,0.588748
7437487774,-0.453014,0.525363,0.415306,0.588674
7437497793,-0.453162,0.525287,0.415398,0.588562
7437507816,-0.453253,0.525324,0.415554,0.588349
7437517839,-0.453331,0.525392,0.415749,0.588090
7437527861,-0.453459,0.525336,0.415914,0.587925
7437537884,-0.453591,0.525239,0.416065,0.587803
7437547907,-0.453762,0.525051,0.416182,0.587756
7437557929,-0.453926,0.524871,0.416285,0.587717
7437567952,-0.454109,0.524654,0.416374,0.587707
7437577975,-0.454257,0.524468,0.416497,0.587672
7437587998,-0.454426,0.524312,0.416597,0.587608
7437598020,-0.454586,0.524193,0.416699,0.587519
7437608043,-0.454726,0.524069,0.416814,0.587439
7437618066,-0.454849,0.523964,0.416930,0.587356
7437628088,-0.455055,0.523816,0.417012,0.587270
7437638111,-0.455251,0.523628,0.417119,0.587210
7437648134,-0.455431,0.523497,0.417254,0.587091
7437658157,-0.455541,0.523426,0.417458,0.586924
7437668179,-0.455670,0.523398,0.417660,0.586705
7437678202,-0.455802,0.523334,0.417871,0.586510
7437688225,-0.455912,0.523221,0.418078,0.586377
7437698248,-0.456082,0.523091,0.418223,0.586257
7437708270,-0.456260,0.522983,0.418357,0.586120
7437718295,-0.456435,0.522886,0.418501,0.585967
7437728317,-0.456589,0.522826,0.418680,0.585772
7437748363,-0.457008,0.522584,0.418928,0.585485
7437758386,-0.457237,0.522409,0.419060,0.585367
7437768408,-0.457473,0.522198,0.419229,0.585251
7437778431,-0.457713,0.522021,0.419413,0.585089
7437788454,-0.457984,0.521825,0.419595,0.584921
7437798477,-0.458225,0.521639,0.419826,0.584733
7437808499,-0.458462,0.521468,0.420070,0.584524
7437818531,-0.458726,0.521254,0.420309,0.584336
7437828545,-0.458987,0.521040,0.420587,0.584122
7437838568,-0.459229,0.520805,0.420870,0.583937
7437848590,-0.459494,0.520513,0.421144,0.583792
7437858613,-0.459752,0.520241,0.421421,0.583631
7437868634,-0.460000,0.519952,0.421710,0.583485
7437878657,-0.460263,0.519687,0.421964,0.583328
7437888680,-0.460542,0.519424,0.422226,0.583153
7437898703,-0.460836,0.519159,0.422478,0.582975
7437908725,-0.461086,0.518914,0.422788,0.582770
7437918748,-0.461340,0.518661,0.423072,0.582589
7437928771,-0.461591,0.518387,0.423344,0.582436
7437938793,-0.461858,0.518117,0.423592,0.582284
7437948816,-0.462093,0.517901,0.423886,0.582076
7437958839,-0.462315,0.517743,0.424187,0.581821
7437968862,-0.462558,0.517547,0.424499,0.581574
7437978884,-0.462846,0.517310,0.424775,0.581355
7437988907,-0.463106,0.517063,0.425091,0.581137
7437998930,-0.463363,0.516820,0.425403,0.580919
7438008953,-0.463661,0.516531,0.425685,0.580731
7438018975,-0.463975,0.516218,0.425934,0.580576
7438028998,-0.464237,0.515959,0.426246,0.580368
7438039021,-0.464525,0.515684,0.426543,0.580165
7438049044,-0.464804,0.515365,0.426838,0.580007
7438059066,-0.465106,0.515014,0.427106,0.579881
7438079112,-0.465618,0.514398,0.427664,0.579604
7438089136,-0.465894,0.514107,0.427919,0.579453
7438099159,-0.466172,0.513777,0.428149,0.579352
7438109181,-0.466433,0.513529,0.428399,0.579177
7438119204,-0.466686,0.513353,0.428693,0.578911
7438129227,-0.466887,0.513181,0.429030,0.578651
7438139249,-0.467147,0.513023,0.429324,0.578364
7438149273,-0.467342,0.512845,0.429692,0.578090
7438159295,-0.467587,0.512610,0.430040,0.577842
7438169318,-0.467842,0.512339,0.430379,0.577624
7438179341,-0.468075,0.512020,0.430726,0.577459
7438189364,-0.468310,0.511806,0.431059,0.577210
7438199386,-0.468484,0.511605,0.431438,0.576964
7438219432,-0.468965,0.511076,0.432028,0.576601
7438229465,-0.469186,0.510803,0.432332,0.576435
7438239475,-0.469410,0.510583,0.432578,0.576263
7438249499,-0.469631,0.510277,0.432820,0.576171
7438259521,-0.469896,0.509984,0.433004,0.576077
7438269544,-0.470101,0.509754,0.433210,0.575959
7438279567,-0.470311,0.509589,0.433432,0.575767
7438289590,-0.470510,0.509424,0.433605,0.575619
7438299612,-0.470715,0.509273,0.433770,0.575461
7438309635,-0.470885,0.509179,0.433982,0.575245
7438319657,-0.471050,0.509101,0.434184,0.575027
7438329680,-0.471213,0.509048,0.434436,0.574750
7438339703,-0.471427,0.508918,0.434652,0.574525
7438349726,-0.471650,0.508752,0.434834,0.574352
7438359749,-0.471849,0.508582,0.435052,0.574174
7438369771,-0.472041,0.508476,0.435278,0.573939
7438379794,-0.472199,0.508380,0.435570,0.573672
7438389817,-0.472340,0.508302,0.435883,0.573388
7438399839,-0.472491,0.508197,0.436178,0.573131
7438409862,-0.472639,0.508126,0.436473,0.572848
7438419885,-0.472765,0.508024,0.436800,0.572586
7438429908,-0.472878,0.507911,0.437127,0.572343
7438439931,-0.472982,0.507855,0.437462,0.572050
7438449953,-0.473087,0.507771,0.437810,0.571772
7438459977,-0.473259,0.507645,0.438078,0.571535
7438470000,-0.473418,0.507501,0.438374,0.571305
7438490046,-0.473784,0.507203,0.438913,0.570853
7438500068,-0.473985,0.507049,0.439169,0.570626
7438510091,-0.474195,0.506815,0.439421,0.570465
7438520114,-0.474436,0.506574,0.439605,0.570337
7438530136,-0.474696,0.506313,0.439786,0.570213
7438540159,-0.474939,0.506073,0.439995,0.570062
7438550182,-0.475178,0.505815,0.440194,0.569938
7438560205,-0.475410,0.505527,0.440408,0.569835
7438570227,-0.475620,0.505296,0.440647,0.569680
7438580250,-0.475807,0.505087,0.440895,0.569518
7438590273,-0.476040,0.504863,0.441093,0.569368
7438600298,-0.476309,0.504569,0.441286,0.569255
7438610317,-0.476577,0.504244,0.441476,0.569170
7438620340,-0.476854,0.503920,0.441637,0.569100
7438630363,-0.477113,0.503611,0.441782,0.569043
7438640385,-0.477395,0.503274,0.441914,0.569003
7438650408,-0.477666,0.502990,0.442065,0.568909
7438660431,-0.477920,0.502731,0.442256,0.568776
7438670453,-0.478154,0.502527,0.442453,0.568606
7438680476,-0.478386,0.502315,0.442661,0.568437
7438690499,-0.478610,0.502104,0.442906,0.568244
7438700522,-0.478806,0.501921,0.443175,0.568031
7438710545,-0.479029,0.501761,0.443430,0.567785
7438720567,-0.479269,0.501550,0.443678,0.567575
7438730590,-0.479519,0.501294,0.443938,0.567386
7438740612,-0.479779,0.501079,0.444185,0.567163
7438750635,-0.480013,0.500846,0.444479,0.566941
7438760658,-0.480200,0.500665,0.444816,0.566679
7438770681,-0.480399,0.500466,0.445154,0.566420
7438780704,-0.480584,0.500255,0.445506,0.566172
7438790726,-0.480778,0.500071,0.445845,0.565903
7438800749,-0.480948,0.499886,0.446206,0.565638
7438810772,-0.481184,0.499656,0.446519,0.565394
7438820796,-0.481429,0.499379,0.446773,0.565229
7438830819,-0.481687,0.499034,0.447009,0.565127
7438840842,-0.481940,0.498718,0.447236,0.565010
7438850864,-0.482175,0.498461,0.447440,0.564875
7438860887,-0.482402,0.498195,0.447648,0.564751
7438870910,-0.482613,0.497954,0.447843,0.564630
7438880932,-0.482811,0.497760,0.447990,0.564514
7438890955,-0.482987,0.497559,0.448166,0.564401
7438900978,-0.483185,0.497399,0.448325,0.564247
7438911001,-0.483371,0.497246,0.448500,0.564083
7438921023,-0.483549,0.497086,0.448663,0.563942
7438931046,-0.483750,0.496921,0.448795,0.563810
7438941069,-0.483979,0.496708,0.448921,0.563701
7438951092,-0.484247,0.496479,0.449021,0.563592
7438961115,-0.484467,0.496288,0.449176,0.563449
7438971136,-0.484643,0.496099,0.449355,0.563321
7438981158,-0.484811,0.495993,0.449531,0.563129
7438991181,-0.485014,0.495836,0.449696,0.562960
7439001203,-0.485214,0.495672,0.449860,0.562802
7439011227,-0.485398,0.495529,0.450035,0.562630
7439021249,-0.485572,0.495382,0.450241,0.562443
7439031272,-0.485723,0.495236,0.450445,0.562278
7439041295,-0.485935,0.495065,0.450572,0.562144
7439051318,-0.486124,0.494848,0.450709,0.562062
7439061340,-0.486320,0.494672,0.450844,0.561939
7439071363,-0.486493,0.494525,0.451012,0.561783
7439081386,-0.486640,0.494416,0.451202,0.561600
7439101431,-0.487007,0.494127,0.451504,0.561293
7439121476,-0.487359,0.493823,0.451806,0.561012
7439131500,-0.487504,0.493671,0.451990,0.560871
7439141522,-0.487652,0.493567,0.452159,0.560699
7439151545,-0.487797,0.493475,0.452335,0.560510
7439161567,-0.487946,0.493367,0.452513,0.560332
7439171590,-0.488083,0.493278,0.452707,0.560135
7439181613,-0.488244,0.493174,0.452862,0.559961
7439191637,-0.488395,0.493058,0.453034,0.559792
7439201660,-0.488532,0.492958,0.453222,0.559609
7439211683,-0.488662,0.492836,0.453417,0.559445
7439221705,-0.488788,0.492723,0.453572,0.559309
7439231728,-0.488912,0.492620,0.453699,0.559188
7439241751,-0.489064,0.492510,0.453785,0.559083
7439251774,-0.489152,0.492431,0.453893,0.558987
7439261796,-0.489288,0.492357,0.453960,0.558879
7439271819,-0.489391,0.492289,0.454040,0.558784
7439281842,-0.489517,0.492269,0.454091,0.558650
7439291865,-0.489667,0.492211,0.454118,0.558547
7439311910,-0.490005,0.492089,0.454194,0.558296
7439321933,-0.490184,0.492014,0.454244,0.558165
7439331956,-0.490395,0.491921,0.454299,0.558016
7439341977,-0.490574,0.491844,0.454402,0.557843
7439352000,-0.490750,0.491764,0.454543,0.557645
7439362022,-0.490874,0.491710,0.454724,0.557434
7439372045,-0.491000,0.491651,0.454914,0.557220
7439382068,-0.491109,0.491622,0.455140,0.556966
7439392091,-0.491195,0.491580,0.455390,0.556722
7439402113,-0.491303,0.491526,0.455607,0.556497
7439412136,-0.491410,0.491449,0.455835,0.556284
7439422159,-0.491540,0.491349,0.456029,0.556099
7439432181,-0.491666,0.491219,0.456214,0.555949
7439442204,-0.491811,0.491095,0.456385,0.555790
7439452227,-0.491970,0.490983,0.456540,0.555622
7439462250,-0.492108,0.490881,0.456709,0.555451
7439472272,-0.492273,0.490768,0.456878,0.555266
7439482295,-0.492396,0.490651,0.457074,0.555099
7439492318,-0.492515,0.490548,0.457289,0.554907
7439502341,-0.492659,0.490420,0.457480,0.554735
7439512364,-0.492791,0.490324,0.457669,0.554546
7439522386,-0.492925,0.490227,0.457858,0.554357
7439532409,-0.493080,0.490130,0.458031,0.554162
7439542432,-0.493186,0.490041,0.458242,0.553972
7439552454,-0.493321,0.489941,0.458436,0.553780
7439562479,-0.493431,0.489882,0.458645,0.553561
7439572501,-0.493513,0.489821,0.458870,0.553355
7439582524,-0.493649,0.489723,0.459064,0.553160
7439592547,-0.493771,0.489631,0.459263,0.552967
7439602569,-0.493923,0.489523,0.459447,0.552774
7439612592,-0.494058,0.489403,0.459626,0.552611
7439622615,-0.494216,0.489287,0.459782,0.552442
7439632638,-0.494345,0.489148,0.459956,0.552305
7439642660,-0.494476,0.489045,0.460122,0.552141
7439652683,-0.494622,0.488921,0.460253,0.552010
7439662706,-0.494781,0.488782,0.460361,0.551902
7439672729,-0.494944,0.488637,0.460456,0.551804
7439682751,-0.495072,0.488509,0.460596,0.551686
7439692774,-0.495190,0.488419,0.460711,0.551564
7439702797,-0.495290,0.488342,0.460858,0.551418
7439712818,-0.495397,0.488288,0.461009,0.551244
7439722841,-0.495509,0.488203,0.461152,0.551099
7439732864,-0.495634,0.488103,0.461270,0.550977
7439742886,-0.495758,0.488016,0.461371,0.550858
7439752909,-0.495865,0.487935,0.461509,0.550718
7439762932,-0.495973,0.487855,0.461644,0.550578
7439772955,-0.496062,0.487783,0.461771,0.550455
7439782977,-0.496157,0.487709,0.461876,0.550347
7439793000,-0.496238,0.487622,0.461988,0.550257
7439803023,-0.496312,0.487573,0.462084,0.550153
7439813045,-0.496367,0.487517,0.462205,0.550051
7439823069,-0.496436,0.487485,0.462305,0.549934
7439833091,-0.496467,0.487449,0.462403,0.549855
7439843114,-0.496495,0.487419,0.462506,0.549770
7439853136,-0.496539,0.487403,0.462570,0.549691
7439863159,-0.496530,0.487407,0.462680,0.549602
7439873182,-0.496556,0.487417,0.462725,0.549532
7439883205,-0.496572,0.487429,0.462753,0.549483
7439893228,-0.496576,0.487466,0.462795,0.549411
7439903250,-0.496603,0.487502,0.462827,0.549328
7439913273,-0.496605,0.487542,0.462874,0.549252
7439923296,-0.496624,0.487592,0.462902,0.549166
7439933320,-0.496594,0.487648,0.462945,0.549107
7439943342,-0.496590,0.487705,0.462965,0.549044
7439953365,-0.496611,0.487749,0.462948,0.549000
7439963388,-0.496622,0.487773,0.462931,0.548983
7439973411,-0.496644,0.487838,0.462886,0.548943
7439983433,-0.496654,0.487873,0.462866,0.548919
7439993457,-0.496670,0.487941,0.462861,0.548849
