Timestamp (us),W,X,Y,Z
7504771760,0.675895,0.283978,-0.499639,0.461656
7504781741,0.674076,0.285705,-0.500084,0.462768
7504791722,0.672333,0.287303,-0.500733,0.463611
7504801702,0.670647,0.288701,-0.501542,0.464310
7504811683,0.669005,0.289888,-0.502466,0.464940
7504821663,0.667403,0.290904,-0.503493,0.465496
7504831644,0.665838,0.291836,-0.504550,0.466008
7504841624,0.664316,0.292743,-0.505554,0.466524
7504851605,0.662857,0.293670,-0.506449,0.467046
7504861586,0.661407,0.294654,-0.507250,0.467610
7504871566,0.659902,0.295763,-0.507936,0.468292
7504881547,0.658288,0.297008,-0.508500,0.469164
7504891529,0.656539,0.298390,-0.508969,0.470226
7504901510,0.654679,0.299862,-0.509368,0.471450
7504911490,0.652799,0.301397,-0.509687,0.472732
7504921471,0.650935,0.302942,-0.509973,0.474005
7504931451,0.649155,0.304422,-0.510271,0.475175
7504941432,0.647493,0.305820,-0.510606,0.476184
7504951412,0.645977,0.307121,-0.510973,0.477012
7504971374,0.643245,0.309661,-0.511669,0.478313
7504981354,0.641870,0.310988,-0.511990,0.478955
7504991335,0.640428,0.312344,-0.512307,0.479665
7505001315,0.638915,0.313733,-0.512603,0.480459
7505011296,0.637379,0.315148,-0.512823,0.481336
7505021277,0.635853,0.316573,-0.512955,0.482279
7505031266,0.634345,0.317991,-0.513014,0.483268
7505041238,0.632879,0.319369,-0.513013,0.484281
7505051219,0.631481,0.320692,-0.512925,0.485324
7505061199,0.630081,0.321938,-0.512828,0.486419
7505071180,0.628733,0.323065,-0.512706,0.487544
7505081160,0.627370,0.324037,-0.512652,0.488710
7505091141,0.626043,0.324828,-0.512685,0.489851
7505101122,0.624771,0.325487,-0.512807,0.490909
7505111102,0.623509,0.325992,-0.513071,0.491902
7505121083,0.622196,0.326389,-0.513479,0.492874
7505131079,0.620871,0.326734,-0.513911,0.493865
7505141042,0.619589,0.326999,-0.514328,0.494865
7505151023,0.618312,0.327209,-0.514759,0.495873
7505161004,0.617006,0.327432,-0.515171,0.496924
7505170984,0.615637,0.327734,-0.515526,0.498054
7505180965,0.614194,0.328185,-0.515775,0.499278
7505190946,0.612721,0.328790,-0.515863,0.500599
7505200926,0.611223,0.329582,-0.515834,0.501935
7505210907,0.609734,0.330553,-0.515721,0.503223
7505220887,0.608278,0.331555,-0.515650,0.504398
7505230868,0.606913,0.332464,-0.515650,0.505444
7505240848,0.605664,0.333243,-0.515707,0.506369
7505250829,0.604585,0.333883,-0.515778,0.507164
7505260810,0.603681,0.334415,-0.515833,0.507834
7505270790,0.602937,0.334858,-0.515859,0.508400
7505280771,0.602319,0.335205,-0.515866,0.508895
7505290751,0.601792,0.335538,-0.515829,0.509336
7505300732,0.601344,0.335895,-0.515692,0.509770
7505310713,0.600917,0.336300,-0.515427,0.510274
7505320693,0.600473,0.336747,-0.515028,0.510904
7505330674,0.600016,0.337226,-0.514601,0.511554
7505350635,0.599078,0.338232,-0.513868,0.512725
7505360616,0.598708,0.338709,-0.513578,0.513133
7505370596,0.598481,0.339152,-0.513273,0.513410
7505380577,0.598417,0.339518,-0.512979,0.513537
7505390557,0.598446,0.339821,-0.512733,0.513549
7505400538,0.598552,0.340038,-0.512550,0.513464
7505410519,0.598678,0.340170,-0.512443,0.513336
7505420499,0.598830,0.340249,-0.512364,0.513186
7505430480,0.599018,0.340304,-0.512312,0.512982
7505440460,0.599253,0.340347,-0.512266,0.512724
7505450441,0.599515,0.340432,-0.512218,0.512409
7505460422,0.599779,0.340529,-0.512201,0.512053
7505470402,0.600081,0.340546,-0.512243,0.511646
7505480383,0.600422,0.340418,-0.512375,0.511199
7505490363,0.600712,0.340125,-0.512632,0.510796
7505500344,0.600964,0.339670,-0.512972,0.510460
7505510326,0.601187,0.339015,-0.513457,0.510144
7505520307,0.601455,0.338296,-0.513981,0.509779
7505530287,0.601828,0.337538,-0.514462,0.509355
7505540268,0.602298,0.336822,-0.514897,0.508835
7505550248,0.602819,0.336170,-0.515265,0.508276
7505560229,0.603336,0.335610,-0.515618,0.507673
7505570209,0.603774,0.335133,-0.515972,0.507108
7505580190,0.604122,0.334781,-0.516189,0.506705
7505590171,0.604381,0.334618,-0.516249,0.506443
7505600151,0.604557,0.334564,-0.516222,0.506297
7505610132,0.604589,0.334561,-0.516142,0.506341
7505620113,0.604517,0.334522,-0.515996,0.506602
7505630094,0.604278,0.334364,-0.515846,0.507143
7505640074,0.603732,0.334170,-0.515814,0.507953
7505650055,0.602726,0.334147,-0.516019,0.508955
7505660035,0.601224,0.334382,-0.516578,0.510007
7505670016,0.599321,0.334943,-0.517456,0.510990
7505679996,0.597223,0.335822,-0.518456,0.511855
7505689977,0.595098,0.336846,-0.519324,0.512775
7505699958,0.593083,0.337752,-0.520077,0.513750
7505709938,0.591140,0.338376,-0.521087,0.514555
7505719918,0.589186,0.338582,-0.522775,0.514948
7505729899,0.587114,0.338284,-0.525392,0.514847
7505739880,0.584390,0.338073,-0.529122,0.514265
7505749868,0.581069,0.338276,-0.532889,0.514006
7505759840,0.577258,0.338781,-0.536124,0.514601
7505769820,0.573512,0.339112,-0.538923,0.515647
7505779801,0.571227,0.338096,-0.541565,0.516083
7505789782,0.570884,0.335005,-0.545028,0.514831
7505799762,0.571176,0.330558,-0.549807,0.512294
7505809743,0.570786,0.326531,-0.555242,0.509441
7505819723,0.569790,0.323643,-0.560622,0.506499
7505829704,0.568563,0.321738,-0.565018,0.504201
7505839684,0.566872,0.320786,-0.567772,0.503618
7505849665,0.564519,0.320618,-0.568956,0.505029
7505859646,0.561716,0.320870,-0.569425,0.507461
7505869627,0.559072,0.321159,-0.569746,0.509831
7505879607,0.556924,0.321503,-0.569850,0.511845
7505889588,0.555127,0.322191,-0.569617,0.513622
7505899568,0.553894,0.322565,-0.569160,0.515223
7505909549,0.553007,0.322012,-0.569410,0.516243
7505919529,0.552554,0.321097,-0.570501,0.516093
7505929510,0.552383,0.320113,-0.572188,0.515019
7505939491,0.552187,0.319324,-0.574026,0.513672
7505949471,0.551951,0.318795,-0.575588,0.512504
7505959452,0.551664,0.318534,-0.576575,0.511867
7505969432,0.551258,0.318494,-0.576976,0.511877
7505979413,0.550657,0.318378,-0.577443,0.512070
7505989393,0.550369,0.318173,-0.577833,0.512066
7505999374,0.550241,0.317993,-0.578220,0.511879
7506009355,0.550406,0.317601,-0.578555,0.511566
7506019335,0.550838,0.316807,-0.579084,0.510994
7506029316,0.551578,0.315820,-0.579733,0.510070
7506039296,0.552543,0.314798,-0.580437,0.508856
7506049277,0.553478,0.313735,-0.581280,0.507533
7506059257,0.554518,0.312696,-0.581905,0.506322
7506069238,0.555584,0.311864,-0.582204,0.505320
7506079219,0.556779,0.311147,-0.582203,0.504447
7506089199,0.558074,0.310360,-0.582183,0.503525
7506099180,0.559242,0.309516,-0.582334,0.502571
7506109161,0.560293,0.308641,-0.582500,0.501747
7506119142,0.561385,0.307578,-0.582511,0.501165
7506129123,0.562521,0.306310,-0.582463,0.500723
7506139104,0.563716,0.304849,-0.582469,0.500264
7506149085,0.565051,0.303253,-0.582667,0.499496
7506159065,0.566486,0.301592,-0.582980,0.498511
7506169046,0.567884,0.300019,-0.583417,0.497356
7506179026,0.569140,0.298545,-0.583966,0.496163
7506189007,0.570169,0.297169,-0.584589,0.495073
7506198988,0.571040,0.295880,-0.585207,0.494109
7506208968,0.571908,0.294606,-0.585789,0.493177
7506228929,0.573991,0.291760,-0.587253,0.490701
7506238910,0.575243,0.290058,-0.588125,0.489197
7506248891,0.576410,0.288279,-0.589154,0.487635
7506258871,0.577419,0.286497,-0.590194,0.486232
7506268852,0.578350,0.284768,-0.591143,0.484985
7506278832,0.579339,0.283059,-0.591981,0.483782
7506288813,0.580342,0.281439,-0.592799,0.482522
7506298794,0.581389,0.279774,-0.593749,0.481059
7506308774,0.582444,0.277995,-0.594841,0.479463
7506318755,0.583447,0.276169,-0.595932,0.477942
7506328735,0.584352,0.274299,-0.597099,0.476454
7506338716,0.585251,0.272404,-0.598227,0.475020
7506348696,0.586190,0.270611,-0.599280,0.473558
7506358677,0.587163,0.268888,-0.600337,0.471993
7506368656,0.588190,0.267201,-0.601361,0.470366
7506378637,0.589238,0.265509,-0.602272,0.468845
7506388618,0.590224,0.263780,-0.603094,0.467522
7506398598,0.591145,0.262028,-0.603871,0.466339
7506408579,0.592082,0.260280,-0.604626,0.465149
7506418559,0.593155,0.258528,-0.605304,0.463875
7506428540,0.594453,0.256609,-0.605947,0.462439
7506438521,0.595914,0.254478,-0.606734,0.460700
7506448501,0.597407,0.252235,-0.607640,0.458803
7506458482,0.598899,0.249886,-0.608591,0.456877
7506468462,0.600212,0.247646,-0.609594,0.455033
7506478443,0.601432,0.245589,-0.610420,0.453427
7506488424,0.602664,0.243675,-0.611146,0.451843
7506498404,0.603928,0.241880,-0.611885,0.450117
7506508385,0.605254,0.240064,-0.612769,0.448101
7506518365,0.606555,0.238149,-0.613841,0.445890
7506528346,0.607853,0.236163,-0.614934,0.443668
7506548307,0.610449,0.231966,-0.616949,0.439500
7506558288,0.611746,0.229765,-0.617889,0.437528
7506568268,0.613135,0.227469,-0.618836,0.435441
7506578249,0.614620,0.225080,-0.619806,0.433204
7506588230,0.616096,0.222765,-0.620758,0.430936
7506598210,0.617445,0.220633,-0.621635,0.428832
7506608191,0.618722,0.218593,-0.622444,0.426856
7506618172,0.620028,0.216536,-0.623294,0.424765
7506628152,0.621433,0.214350,-0.624217,0.422459
7506638133,0.622977,0.212007,-0.625211,0.419889
7506648113,0.624627,0.209536,-0.626282,0.417073
7506658094,0.626354,0.206975,-0.627318,0.414196
7506668074,0.628088,0.204355,-0.628294,0.411382
7506678055,0.629797,0.201643,-0.629175,0.408752
7506688036,0.631437,0.198924,-0.630009,0.406261
7506698016,0.633035,0.196365,-0.630757,0.403852
7506707997,0.634718,0.194037,-0.631351,0.401399
7506717978,0.636505,0.191828,-0.631916,0.398734
7506727958,0.638347,0.189612,-0.632545,0.395842
7506737940,0.640268,0.187318,-0.633123,0.392896
7506747920,0.642378,0.184890,-0.633547,0.389907
7506757902,0.644655,0.182321,-0.633785,0.386962
7506767882,0.646621,0.179611,-0.634355,0.384004
7506777862,0.647935,0.176870,-0.635800,0.380657
7506787843,0.648870,0.174557,-0.637489,0.377292
7506797824,0.649853,0.172482,-0.638717,0.374465
7506807804,0.651000,0.169962,-0.639957,0.371497
