Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8156932950,123.162651,-15.278526,-7.776281,1.191525,0.582922,1.053394
8156952995,52.162628,-31.974262,-19.123526,1.333073,0.566916,0.473331
8156973040,-32.647835,-22.321404,3.778265,1.171170,0.394533,0.229481
8156993084,-42.559525,51.971882,10.701431,0.774781,0.106108,0.594601
8157013130,-26.729174,60.802277,-13.105953,0.489593,-0.176280,0.815450
8157033174,-3.163137,16.745907,-24.596247,0.438193,-0.126357,0.779883
8157053219,7.367679,-11.450662,-16.826342,0.514328,-0.001977,0.953126
8157073264,2.666318,1.842507,-9.976870,0.538857,0.020034,0.933822
8157093309,19.444548,16.237495,-13.166438,0.406977,0.042425,0.832798
8157113354,17.715002,9.013149,-24.642357,0.356874,0.203257,0.856961
8157133399,-8.116197,-10.927404,-32.249443,0.374188,0.331020,0.772636
8157153444,-36.504295,-27.276573,-36.214008,0.488119,0.294244,0.864452
8157173490,-59.545151,-18.697969,-35.504559,0.510409,0.044207,0.789564
8157193535,-25.209646,0.225085,-26.255222,0.484886,-0.003451,0.777662
8157213580,-4.813443,-4.922130,-24.326941,0.500355,0.234239,0.761884
8157233625,-37.739376,-20.078709,-38.565399,0.658357,0.337240,0.721582
8157253669,-66.638222,-14.158773,-45.571571,0.813529,0.117047,0.724350
8157273714,-40.699272,15.593120,-40.321022,0.861243,-0.017472,0.765778
8157293759,-29.391109,28.853039,-25.983587,0.773909,0.187155,0.855770
8157313804,-50.459949,30.789608,-19.340708,0.758449,0.221767,0.969997
8157333857,-50.529762,33.566757,-13.057707,0.715419,0.094194,0.889706
8157353893,-48.627560,34.519672,-3.146552,0.594809,0.018203,0.872700
8157373938,-45.752819,23.317192,4.445059,0.509949,-0.074970,0.772973
8157393983,-29.350348,16.271595,2.695644,0.518089,-0.137822,0.684237
8157414027,-20.175367,20.990999,2.018991,0.538758,-0.080569,0.689287
8157434073,-15.591792,32.229534,4.380604,0.514246,0.005958,0.815583
8157454117,-19.365189,33.738018,5.017573,0.433756,0.032942,0.937864
8157474162,-23.633514,12.717846,4.277869,0.454708,0.054732,0.981084
8157494207,-25.049133,-4.428174,4.114476,0.614031,0.051696,0.967159
8157514252,-12.003258,21.728546,1.437592,0.634293,-0.041244,1.028255
8157534297,3.536922,31.061977,-3.002337,0.531188,-0.155494,1.151719
8157554342,6.456872,17.241732,-2.242210,0.433892,-0.277905,1.218026
8157574388,14.690138,-3.792922,5.690907,0.371881,-0.415021,1.102623
8157594433,31.951767,-21.119879,10.869656,0.402298,-0.399922,0.809739
8157614478,44.101311,-23.021597,13.856094,0.565131,-0.206464,0.631704
8157634523,53.590473,-0.789452,15.415489,0.634663,0.040220,0.510088
8157654568,78.762299,34.652184,12.156904,0.461368,0.054526,0.327707
8157674613,108.768387,37.531567,16.220840,0.352495,0.256271,0.102643
8157694657,155.032227,-4.909688,22.823666,0.588551,0.793028,0.584202
8157734746,-212.410019,-206.346832,-14.393255,1.073587,-0.165358,0.599753
8157754791,-134.083603,-90.315193,-17.396605,1.853670,-0.745829,0.161939
8157774836,137.062714,65.616966,-12.019888,1.303885,0.101754,0.346400
8157794881,85.193939,56.325699,-34.194046,1.212868,0.732541,0.748590
8157814925,-41.910988,70.477898,-25.469851,0.767224,0.371613,0.182017
8157834970,-98.044746,71.622139,-22.678875,0.485343,0.216930,0.507265
8157855015,-95.584404,71.152115,-15.254220,0.330349,-0.079897,0.991483
8157875060,-29.851637,61.471260,-18.811605,0.327347,-0.293746,0.751139
8157895105,-0.414101,69.338516,-28.666653,0.402243,-0.007903,0.835000
8157915150,-21.307163,68.052139,-22.235388,0.399183,0.121138,0.884442
8157935195,-36.164471,54.993511,-18.368546,0.370389,0.106002,0.900016
8157955239,-37.967659,40.985359,-21.983023,0.360392,0.074444,0.977592
8157975286,-38.587212,18.874409,-24.341894,0.363166,0.033948,0.955822
8157995330,-41.802330,8.076330,-24.931736,0.377224,-0.019180,1.025375
8158015376,-31.692516,0.786585,-23.928177,0.472342,-0.035892,1.104506
8158035420,-28.745342,7.503983,-21.869711,0.503582,0.003425,1.172147
8158055466,-21.585342,17.237373,-15.039252,0.361760,-0.083054,1.186028
8158075510,-7.835535,-5.735268,-12.966977,0.282748,-0.125230,1.165951
8158095555,2.072210,-18.755945,-12.367840,0.296656,-0.052580,1.017870
8158115618,-8.774891,-12.648294,-6.774800,0.299925,0.105842,0.958409
8158135643,8.516519,-12.938272,-9.916329,0.253785,0.052259,0.954235
8158155688,19.732435,-15.507723,-6.213601,0.302103,-0.247840,0.981465
8158175733,38.418568,-18.787127,4.936545,0.354382,-0.436259,0.753970
8158195778,79.169029,-13.164166,12.107573,0.328330,-0.396126,0.615425
8158215823,93.391533,-2.961290,28.558676,0.405050,-0.009392,0.636191
8158235868,150.852280,-36.902809,44.537163,0.752278,0.766163,0.399070
8158255913,148.105133,-24.278809,3.925532,1.013778,1.239018,0.395256
8158275958,-73.386436,4.689568,-27.870823,1.099230,0.668012,0.541985
8158296002,-225.540314,-68.481270,3.289613,0.931355,0.071355,1.265118
8158316048,-123.036026,-82.784966,-0.865304,0.936877,-0.863018,0.736892
8158336093,82.393097,12.225447,-41.794884,0.729184,-0.218672,0.269098
8158356139,134.276566,5.682710,-74.000496,1.012012,0.801471,0.762122
8158376183,38.230869,-2.482312,-26.175316,0.915391,0.621682,0.223826
8158396229,-66.950043,8.007624,-6.355910,0.720905,0.085405,0.081707
8158416273,-138.831512,28.639359,-1.542807,0.661882,0.253006,0.754350
8158436318,-41.413647,71.125557,-20.964245,0.558728,-0.001140,0.896358
8158456363,19.264708,78.678093,-28.407358,0.397623,0.205177,0.891476
8158476408,-50.774193,47.722572,-6.174657,0.268837,0.232134,1.123478
8158496453,-49.625549,-24.052412,-7.547845,0.406190,-0.016690,1.013731
8158516497,-11.100371,-15.248650,-13.252919,0.662351,-0.242666,0.905846
8158536541,8.687321,23.011824,-12.237117,0.558198,-0.223284,1.011994
8158556586,-1.598582,15.768587,-14.581642,0.398967,0.010603,1.141370
8158576631,-15.990023,-4.777956,-12.562536,0.278697,0.231140,1.057368
8158596676,-10.058568,-6.480613,-1.437982,0.335289,0.120226,0.965741
8158616721,11.849093,-10.852407,3.715752,0.373729,0.120905,0.862680
8158636766,22.369558,2.952480,-5.352314,0.264394,0.087895,0.874536
8158656811,7.284999,-11.347191,-6.655378,0.207798,0.009031,0.920205
8158676856,11.571270,-38.972359,-7.835342,0.369694,-0.070435,0.844383
8158696900,40.909370,-44.182167,-9.594252,0.641058,-0.198510,0.665879
8158716945,54.699677,-17.423136,-6.746530,0.714870,-0.110046,0.609331
8158736990,56.676659,12.041723,7.136701,0.671063,0.189908,0.709143
8158757037,88.507591,4.624633,20.163113,0.760931,0.383739,0.519919
8158777081,112.593796,10.613859,15.462748,0.938031,0.640750,0.410202
8158797126,-14.068746,68.851456,-22.466864,0.844396,1.121358,0.677865
8158817171,-98.058945,14.672153,-35.035126,0.607411,0.692431,1.018360
8158837216,-151.765244,-121.940407,-31.538298,0.662430,-0.291892,1.144517
8158857261,4.425548,-49.254700,15.266894,1.221531,-1.185373,0.722968
8158877306,39.149277,-7.855720,9.895355,0.700304,0.265102,0.679146
8158897351,-20.512337,-38.323318,-12.107615,0.822176,1.198113,0.643565
8158917394,-22.988459,-24.478121,-24.092918,0.524782,0.887272,0.312010
8158937439,-55.770424,11.366570,-3.047041,0.480657,0.232462,0.389473
8158957484,-55.426720,13.727965,-7.752398,0.478993,-0.219850,0.857340
8158977529,-18.739719,18.628901,-25.103300,0.325364,-0.097218,0.906190
8158997574,-30.802763,-12.675680,-25.400219,0.428804,0.154709,0.948295
8159017619,-20.448109,-10.199769,-26.670406,0.640598,-0.020472,0.888922
8159037663,-11.683944,-7.108039,-30.625858,0.723493,0.093519,0.813566
8159057709,-10.440023,1.120814,-17.387337,0.672207,0.208916,0.692788
8159077754,-8.832287,23.086512,-15.005433,0.527274,0.156610,0.748336
8159117843,12.749846,-7.677750,-16.794991,0.603098,-0.125174,0.805842
8159137888,29.027149,-11.137304,-5.230053,0.674109,0.004880,0.670815
8159157934,39.495148,-9.158612,3.525039,0.720459,0.128259,0.607587
8159177980,49.804123,-4.514238,7.182191,0.706162,0.287484,0.572300
8159198024,32.419495,21.613768,17.377403,0.728762,0.423409,0.580630
8159218069,3.820950,41.678928,28.525194,0.680384,0.563112,0.711502
8159238114,-24.574205,48.925293,-2.544671,0.517885,0.746699,0.812317
8159258159,-44.704121,9.193089,-14.846773,0.624980,0.597920,0.720279
8159278204,-103.805725,-48.439224,-18.544443,0.795784,0.009528,0.720738
8159298249,-107.525436,6.092474,0.706809,1.035228,-0.937099,0.831725
8159318292,-1.688986,61.047626,5.838988,0.471820,-0.379028,0.767283
8159338337,-1.747971,-37.110191,-16.488405,0.582178,0.747297,1.001791
8159358382,-50.679413,-31.567524,-5.178606,0.687344,0.475870,0.513432
8159378427,-54.626141,46.583656,-10.913100,0.657737,-0.003422,0.623785
8159398471,-45.186123,59.629475,-19.842655,0.448492,-0.115844,0.967879
8159418516,-30.978542,12.243959,-15.632921,0.394953,-0.139795,0.986441
8159438561,-24.018494,-13.771896,-16.217825,0.584013,0.015451,0.873099
8159458606,-22.663839,-5.174775,-12.000567,0.650586,0.071337,0.797375
8159478651,-15.505579,0.121864,-17.461830,0.586629,0.094638,0.835864
8159498696,-16.434269,-11.784788,-28.017649,0.571851,0.081121,0.864729
8159518741,-26.757494,-22.017042,-34.731964,0.580385,0.175818,0.841249
8159538786,-35.683735,-35.625610,-42.329899,0.623574,0.239768,0.760644
8159558832,-36.336269,-43.813576,-48.038498,0.755455,0.127655,0.634342
8159578877,-15.487919,-46.712330,-48.241314,0.919192,0.050966,0.480394
8159598922,-39.560371,-5.632701,-48.506973,0.789370,0.159719,0.575237
8159618967,-76.429504,35.337547,-62.996807,0.498061,0.259697,0.935643
8159639011,-77.198692,-24.292719,-70.689957,0.443328,0.251988,1.028991
8159659056,-66.168564,-49.888931,-76.776405,0.646692,-0.073312,0.630927
8159679101,-53.283806,-34.316830,-72.776031,0.793928,-0.044597,0.633040
8159699146,-55.990639,-27.295195,-64.237045,0.796075,0.211400,0.787904
8159719190,-45.940468,-42.208405,-63.263916,0.839806,0.199532,0.712845
8159739235,-49.839245,-35.814060,-65.944557,0.834711,0.237921,0.653403
8159759279,-59.273449,-29.387312,-74.784088,0.644322,0.360317,0.681775
8159779324,-58.970512,-56.196777,-78.212158,0.708422,0.220196,0.563403
8159799369,-50.621254,-60.071735,-75.987015,0.898785,0.223033,0.418189
8159819414,-58.836594,-23.830564,-72.537674,0.876666,0.225474,0.419919
8159839459,-59.802498,-9.279784,-67.630226,0.831684,0.222117,0.617640
8159859504,-53.788204,-21.655279,-59.581635,0.811296,0.252012,0.599764
8159879549,-52.834915,-14.180486,-50.423576,0.862040,0.255472,0.565782
8159899594,-60.003082,0.270355,-43.053482,0.805779,0.297871,0.676278
8159919639,-67.385445,-1.472861,-46.225388,0.690239,0.223060,0.731588
8159939684,-61.490700,-18.014585,-57.568115,0.741767,0.052743,0.647333
8159959730,-62.511829,-19.024658,-57.704082,0.924628,0.130173,0.614526
8159979775,-74.222511,-4.235971,-51.457451,0.739811,0.365267,0.656575
8159999819,-77.981293,-9.278853,-49.831642,0.607591,0.257656,0.680351
8160019864,-71.246666,-19.628050,-47.245178,0.735377,0.059530,0.652329
8160039909,-74.847183,-1.010879,-47.341831,0.783767,-0.017518,0.625004
8160059954,-82.637665,20.247581,-46.928905,0.642137,0.002576,0.739430
8160079999,-76.931969,0.435449,-46.466347,0.450851,0.040940,0.844329
8160100044,-63.678947,-40.352856,-44.525787,0.560565,-0.042436,0.737749
8160120087,-56.535946,-43.626148,-41.911053,0.845569,-0.117926,0.659970
8160140132,-55.083107,-20.884647,-38.652592,0.911011,-0.077919,0.667311
8160160177,-57.597420,-10.673084,-34.986183,0.784151,0.021664,0.735849
8160180222,-58.978134,-24.284145,-33.667622,0.750591,0.120582,0.754726
8160200267,-58.447414,-28.032013,-34.254753,0.748313,0.088073,0.667484
8160220312,-52.355259,-21.419117,-38.802509,0.707907,-0.061656,0.579747
8160240357,-39.555214,-16.863495,-41.777054,0.718740,-0.224171,0.544203
8160260401,-30.647415,-17.393139,-36.237785,0.803063,-0.302769,0.503223
8160280447,-32.845276,-3.402759,-29.149149,0.822162,-0.277819,0.513354
8160300491,-45.334030,21.979774,-44.603477,0.685455,0.212149,0.838530
8160320536,-57.269104,15.219876,-56.984352,0.595144,0.501352,0.868623
8160340581,-65.604881,-36.570751,-54.951664,0.642913,0.253088,0.701496
8160360628,-68.019104,-56.716953,-52.377213,0.886136,-0.183773,0.564667
8160380672,-32.124352,-12.152350,-47.247475,0.956674,-0.352078,0.558013
8160400717,-10.276891,-0.941458,-39.418751,0.782743,-0.106718,0.605065
8160420762,2.995205,-20.001328,-24.928692,0.810338,-0.203802,0.550258
8160440807,24.258312,-9.140259,-18.649290,0.823262,-0.112952,0.533306
8160460852,30.905746,-7.743864,-10.656656,0.756063,0.026227,0.590936
8160480897,37.082264,-18.638279,-4.637167,0.771732,0.112257,0.606364
8160500942,42.282417,-22.449013,-0.856668,0.838857,0.144790,0.567346
8160520985,42.091003,-20.137096,1.671888,0.870453,0.150917,0.547314
8160541031,42.482704,-14.375081,3.941308,0.847157,0.130283,0.557784
8160561075,43.587006,-13.896171,6.202641,0.827839,0.141851,0.579307
8160581120,42.910358,-17.002701,9.684709,0.819872,0.109918,0.534446
8160601165,48.092857,-15.714743,10.382730,0.802790,0.149194,0.521979
8160621210,48.289101,-17.310883,10.771268,0.805850,0.230874,0.527609
8160641255,45.829109,-16.776434,11.383851,0.818611,0.214967,0.485134
8160661300,43.571404,-11.796165,11.076484,0.815388,0.212645,0.485220
8160681345,39.261246,-11.655588,11.170343,0.817354,0.229237,0.514232
8160701389,34.567692,-14.167135,11.681040,0.823251,0.268251,0.525607
8160721434,27.744274,-16.357813,11.750663,0.826717,0.256910,0.502782
8160741479,22.356636,-15.723014,10.168674,0.835920,0.222608,0.493391
8160761526,18.408638,-15.500389,7.501856,0.845606,0.196781,0.484570
8160781571,14.980950,-14.434323,5.302588,0.866681,0.178016,0.480054
8160801615,11.642010,-12.630621,4.092318,0.870825,0.188474,0.484914
8160821660,7.207282,-12.231915,3.295548,0.854001,0.207977,0.474524
8160841705,2.854016,-12.304675,2.155777,0.864037,0.211190,0.485679
8160861750,-2.292790,-11.137544,1.668472,0.870267,0.189920,0.494640
8160881795,-6.462147,-10.670760,0.648673,0.851991,0.184379,0.484810
8160901840,-8.471523,-12.493065,0.932442,0.856732,0.172954,0.490493
8160921883,-10.518159,-12.993011,0.781005,0.859748,0.127937,0.486881
8160941928,-12.024427,-13.394569,0.731987,0.850263,0.106694,0.479703
8160961973,-12.806735,-14.510863,1.470397,0.857361,0.113556,0.485161
8160982018,-13.866037,-14.015408,2.567466,0.863579,0.126552,0.479819
8161002063,-14.590709,-12.737526,3.318407,0.864365,0.131493,0.483972
8161022108,-15.549554,-12.622819,3.028537,0.863947,0.126445,0.478366
8161042152,-16.129787,-12.622604,2.393048,0.864594,0.118430,0.468331
8161062197,-16.543297,-12.690989,1.649691,0.868028,0.116656,0.469645
8161082242,-17.381151,-12.629656,1.214195,0.868309,0.110819,0.469877
8161102287,-17.592583,-12.796482,1.673072,0.871204,0.102560,0.468328
8161122332,-17.157009,-12.211469,1.973911,0.883190,0.097014,0.457536
8161142377,-16.918945,-10.775171,1.909782,0.886039,0.082835,0.444290
8161162423,-16.087328,-8.776993,1.718677,0.882679,0.077230,0.443857
8161182468,-14.782077,-9.530713,1.442742,0.885283,0.073984,0.441717
8161202513,-14.022489,-9.896205,1.437263,0.901058,0.054863,0.439896
8161222558,-12.816921,-8.042564,1.685290,0.896548,0.048441,0.425076
8161242603,-8.922915,-7.984970,2.021057,0.913561,0.053502,0.428891
8161262648,-7.312387,-5.082771,2.295460,0.914163,0.055907,0.422321
8161282693,-6.194816,-2.202800,2.901251,0.903528,0.042606,0.439287
8161302738,-2.515314,-3.535840,3.476146,0.891361,0.060535,0.447700
8161322781,-0.724588,-6.273463,3.861156,0.913037,0.049242,0.431199
8161342826,0.600244,-5.134519,3.827066,0.927221,0.041661,0.408422
8161362871,0.913011,-1.828176,4.514807,0.923490,0.054938,0.408649
8161382916,0.642847,-0.991628,5.041750,0.901076,0.058187,0.420659
8161402961,1.515124,-2.656816,5.303277,0.893051,0.058511,0.423511
8161423006,2.484378,-4.033543,4.939088,0.899128,0.043084,0.420860
8161443051,3.210621,-4.528537,4.225486,0.910401,0.048701,0.426632
8161463095,2.183056,-4.831753,4.058430,0.912845,0.076111,0.439898
8161483140,-1.575412,-6.341039,4.073437,0.909695,0.086875,0.446797
8161503185,-3.532722,-8.763850,4.342138,0.922658,0.070027,0.450854
8161523230,-3.235807,-9.523963,4.812915,0.925766,0.053710,0.432439
8161543275,-2.676157,-7.920496,5.264206,0.918481,0.051452,0.420386
8161563321,-2.580491,-6.362248,5.681006,0.901794,0.065620,0.428796
8161583366,-1.876168,-8.012174,5.753348,0.909236,0.046882,0.412253
8161603411,2.602089,-7.993217,5.802796,0.934421,0.006135,0.364520
8161623456,10.292124,-3.872242,6.776028,0.961324,-0.004842,0.339679
8161643504,15.395193,3.778489,9.517963,0.957833,0.030666,0.363669
8161663546,11.833289,12.309053,8.424938,0.907285,0.100780,0.435830
8161683590,3.103620,3.187227,6.367371,0.867960,0.077939,0.460951
8161703635,-2.193490,-13.819142,5.068007,0.871226,0.037353,0.427714
8161723679,1.286703,-18.047443,6.599453,0.914893,0.044142,0.398205
8161743724,1.284121,-13.843669,7.898227,0.945281,0.019922,0.364759
8161763769,0.126219,-4.290029,4.721243,0.943330,0.006309,0.344190
8161783814,-0.130975,5.202466,2.512553,0.928833,0.039513,0.379590
8161803859,-1.326189,4.747368,2.316453,0.923886,0.040871,0.393200
8161823904,-2.546142,5.751081,0.915473,0.918805,0.022414,0.389491
8161843948,-3.164434,6.587219,-0.131902,0.920067,0.032952,0.412083
8161863993,-5.932631,2.689401,-2.461046,0.923735,0.047677,0.413627
8161884038,-6.718318,0.918293,-4.289357,0.937718,0.039578,0.394313
8161904083,-6.683646,5.075449,-5.162039,0.931514,0.026267,0.394013
8161924128,-5.759680,6.936897,-4.995662,0.915722,0.015312,0.409557
8161944173,-3.245683,0.892280,-4.757819,0.914933,0.029334,0.405429
8161964219,-3.219853,-2.451869,-4.358704,0.937604,0.047781,0.381225
8161984264,-5.600391,4.041476,-3.706655,0.953484,0.039408,0.365841
8162004309,-4.648468,12.249619,-3.234142,0.923157,0.027085,0.388938
8162024354,-0.606984,11.136291,-3.538335,0.890788,0.029147,0.430201
8162044399,0.471868,2.812506,-3.736813,0.909141,0.044750,0.432300
8162064444,-2.404038,1.796473,-3.789985,0.937547,0.047915,0.399614
8162084488,-1.355600,9.449527,-3.660512,0.927555,0.049592,0.396432
8162104533,0.705522,14.015769,-3.650158,0.895335,0.057922,0.447477
8162124576,-0.973292,10.232156,-3.466107,0.861572,0.073276,0.470957
8162144621,-1.533428,-1.517905,-3.176445,0.876533,0.095619,0.452673
8162164666,-6.402907,-4.872921,-2.541711,0.914178,0.071932,0.432112
8162184711,-8.135293,2.714354,-1.910901,0.913452,0.037392,0.419737
8162204756,-3.322132,6.548692,-1.593369,0.888964,0.029270,0.430915
8162224801,-1.279160,2.297899,-2.123059,0.891322,0.049348,0.438687
8162244846,-4.680681,1.967013,-0.778700,0.904179,0.049418,0.437233
8162264891,-7.122689,5.412214,-0.831799,0.894090,0.046991,0.446192
8162284936,-3.982808,6.177000,-1.214656,0.873827,0.061830,0.464222
