Timestamp (us),W,X,Y,Z
8149756879,-0.810681,0.196557,0.333532,0.439501
8149766901,-0.804001,0.201825,0.330821,0.451276
8149776924,-0.797438,0.206933,0.328624,0.462082
8149786946,-0.791117,0.211529,0.327216,0.471764
8149796969,-0.785447,0.215314,0.325784,0.480439
8149806991,-0.780394,0.218126,0.323815,0.488664
8149817013,-0.775654,0.220199,0.321077,0.497018
8149827036,-0.771080,0.222009,0.317463,0.505577
8149837058,-0.766396,0.224095,0.313254,0.514329
8149847081,-0.761189,0.227215,0.308578,0.523438
8149857103,-0.755253,0.231668,0.303354,0.533050
8149867126,-0.748901,0.236134,0.298243,0.542848
8149877148,-0.742241,0.239780,0.294176,0.552529
8149887171,-0.734878,0.243671,0.291554,0.561977
8149897193,-0.726592,0.249514,0.289974,0.570933
8149907215,-0.717804,0.257583,0.287731,0.579536
8149917238,-0.709051,0.266917,0.282651,0.588518
8149927260,-0.700777,0.275839,0.274534,0.598080
8149937283,-0.693108,0.281667,0.265319,0.608370
8149947305,-0.685226,0.283697,0.257730,0.619516
8149957329,-0.675594,0.285362,0.252475,0.631381
8149967352,-0.663736,0.289580,0.249735,0.643020
8149977374,-0.650203,0.297249,0.248177,0.653858
8149987397,-0.636008,0.308529,0.245630,0.663485
8149997419,-0.622696,0.321463,0.241002,0.671620
8150007442,-0.612906,0.329310,0.235014,0.678906
8150017464,-0.607597,0.328113,0.229910,0.685969
8150027486,-0.603525,0.324447,0.227893,0.691953
8150037509,-0.599703,0.321656,0.229591,0.696006
8150047537,-0.595502,0.321832,0.231746,0.698812
8150057554,-0.590986,0.324679,0.232507,0.701073
8150067576,-0.587117,0.327638,0.232802,0.702846
8150077599,-0.584608,0.328701,0.232888,0.704412
8150087621,-0.583882,0.327396,0.233059,0.705564
8150097644,-0.584392,0.324870,0.233826,0.706055
8150107691,-0.585189,0.322358,0.235233,0.706079
8150117687,-0.585737,0.320666,0.237218,0.705731
8150127710,-0.586061,0.320000,0.239757,0.704906
8150137732,-0.586205,0.320177,0.242680,0.703705
8150147755,-0.586341,0.320759,0.246129,0.702127
8150157777,-0.586752,0.321223,0.250094,0.700167
8150167799,-0.587719,0.321018,0.254128,0.697994
8150177822,-0.589143,0.320414,0.258153,0.695590
8150187844,-0.590867,0.319920,0.261869,0.692962
8150197867,-0.592961,0.319183,0.265430,0.690152
8150207889,-0.595556,0.317539,0.268859,0.687343
8150217912,-0.598659,0.314970,0.271845,0.684650
8150227934,-0.602186,0.311971,0.274453,0.681883
8150237957,-0.606049,0.308767,0.277516,0.678672
8150247979,-0.610212,0.305047,0.281343,0.675039
8150258002,-0.614880,0.300172,0.284894,0.671490
8150268024,-0.620594,0.293693,0.287064,0.668165
8150278047,-0.627417,0.286107,0.287800,0.664760
8150288069,-0.634651,0.278228,0.288116,0.661090
8150298091,-0.641819,0.270480,0.287644,0.657582
8150308114,-0.648740,0.263542,0.285919,0.654351
8150318136,-0.655360,0.257341,0.284157,0.650982
8150328159,-0.661573,0.251827,0.283380,0.647181
8150338181,-0.667077,0.247431,0.283496,0.643164
8150348204,-0.671676,0.244318,0.284030,0.639321
8150358228,-0.675635,0.241926,0.284446,0.635864
8150368250,-0.679576,0.239319,0.284324,0.632698
8150378272,-0.684068,0.235391,0.283744,0.629582
8150388295,-0.689369,0.229899,0.283029,0.626143
8150398317,-0.694996,0.223653,0.283019,0.622176
8150408340,-0.700590,0.218115,0.283692,0.617545
8150418362,-0.705774,0.213412,0.284973,0.612676
8150428385,-0.710436,0.209428,0.286442,0.607960
8150438407,-0.714534,0.205934,0.287866,0.603662
8150448430,-0.718015,0.202824,0.289044,0.600011
8150458452,-0.721076,0.199996,0.289527,0.597050
8150468475,-0.723680,0.197373,0.289894,0.594589
8150478497,-0.725906,0.195145,0.290410,0.592355
8150488519,-0.727642,0.193416,0.291705,0.590151
8150498542,-0.728956,0.192026,0.293633,0.588024
8150508579,-0.730066,0.190747,0.295678,0.586036
8150518585,-0.731149,0.189517,0.297405,0.584207
8150528608,-0.732351,0.188156,0.298416,0.582623
8150538630,-0.733576,0.186699,0.299087,0.581205
8150548652,-0.734645,0.185393,0.299881,0.579863
8150558675,-0.735402,0.184421,0.301150,0.578554
8150568698,-0.735731,0.183777,0.303149,0.577295
8150578720,-0.735622,0.183272,0.305782,0.576205
8150588742,-0.735280,0.182643,0.308513,0.575386
8150598765,-0.734922,0.181880,0.310835,0.574834
8150608787,-0.734571,0.181154,0.312509,0.574604
8150618810,-0.734243,0.180630,0.313185,0.574820
8150628832,-0.733941,0.180250,0.312807,0.575531
8150638855,-0.733628,0.179747,0.311786,0.576640
8150648877,-0.733232,0.179026,0.310958,0.577814
8150658899,-0.732525,0.178322,0.310883,0.578968
8150668922,-0.731412,0.178682,0.311226,0.580078
8150678944,-0.729787,0.180963,0.311641,0.581194
8150688967,-0.727590,0.185343,0.311814,0.582474
8150698989,-0.725207,0.190939,0.311366,0.583876
8150709012,-0.723320,0.196260,0.310096,0.585127
8150719034,-0.722397,0.199936,0.308051,0.586103
8150729057,-0.722710,0.201105,0.305047,0.586888
8150739079,-0.724099,0.199950,0.300778,0.587772
8150749101,-0.725966,0.197162,0.295461,0.589107
8150759125,-0.727246,0.194453,0.291070,0.590612
8150769147,-0.727174,0.193498,0.289595,0.591738
8150779170,-0.725462,0.195185,0.292012,0.592098
8150789192,-0.722412,0.198786,0.298024,0.591632
8150799215,-0.718472,0.203167,0.306520,0.590602
8150809238,-0.713855,0.208058,0.315663,0.589680
8150819260,-0.708997,0.213510,0.323109,0.589560
8150829283,-0.704599,0.219488,0.327114,0.590429
8150839305,-0.701059,0.225844,0.327693,0.591921
8150849331,-0.698190,0.232416,0.326163,0.593611
8150859350,-0.695399,0.238985,0.326196,0.594261
8150869372,-0.691951,0.245671,0.332408,0.592113
8150879395,-0.687137,0.253585,0.345199,0.587042
8150889417,-0.680975,0.264112,0.358873,0.581354
8150899440,-0.676245,0.273046,0.365575,0.578565
8150909462,-0.678344,0.268914,0.363082,0.579612
8150919483,-0.683563,0.257255,0.357518,0.582224
8150929506,-0.687824,0.243871,0.354252,0.584957
8150939528,-0.691027,0.229236,0.352513,0.588142
8150949551,-0.693699,0.215413,0.350002,0.591710
8150959573,-0.695495,0.206099,0.346107,0.595200
8150969595,-0.695667,0.202635,0.343353,0.597778
8150979618,-0.693677,0.202834,0.343638,0.599856
8150989640,-0.689520,0.206982,0.343349,0.603386
8150999663,-0.684947,0.211726,0.341202,0.608148
8151009685,-0.684093,0.209232,0.336510,0.612571
8151019708,-0.686323,0.201562,0.329648,0.616368
8151029730,-0.687803,0.195258,0.323254,0.620122
8151039753,-0.687922,0.192384,0.317737,0.623729
8151049775,-0.687452,0.192603,0.312941,0.626598
8151059798,-0.686640,0.194149,0.310115,0.628414
8151069820,-0.685404,0.196139,0.309231,0.629580
8151079842,-0.684132,0.198052,0.309692,0.630137
8151089865,-0.683201,0.199494,0.310891,0.630102
8151099887,-0.683003,0.200845,0.310098,0.630278
8151109910,-0.684276,0.203040,0.303903,0.631211
8151119932,-0.687365,0.204918,0.292044,0.632845
8151129955,-0.691689,0.202746,0.277467,0.635386
8151139977,-0.696049,0.196066,0.263805,0.638534
8151150000,-0.699388,0.187406,0.255713,0.640773
8151160023,-0.701157,0.180258,0.256201,0.640695
8151170046,-0.701817,0.175970,0.262281,0.638701
8151180068,-0.702162,0.173969,0.270057,0.635622
8151190091,-0.702544,0.173887,0.277370,0.632063
8151200113,-0.703013,0.175842,0.282674,0.628642
8151210135,-0.703425,0.179396,0.284603,0.626302
8151220158,-0.703530,0.183027,0.282752,0.625972
8151230181,-0.703271,0.185635,0.278473,0.627412
8151240203,-0.702772,0.187365,0.274522,0.629195
8151250226,-0.702068,0.188626,0.274170,0.629758
8151260248,-0.700855,0.189675,0.278847,0.628739
8151270270,-0.698412,0.191423,0.285233,0.628063
8151280293,-0.694282,0.195880,0.287809,0.630089
8151290315,-0.688360,0.205131,0.284441,0.635152
8151300337,-0.681062,0.218969,0.280046,0.640332
8151310360,-0.673248,0.236126,0.283046,0.641179
8151320394,-0.665380,0.254824,0.296101,0.636319
8151330403,-0.658917,0.269205,0.313240,0.628873
8151340426,-0.657217,0.270227,0.326492,0.623450
8151350449,-0.659443,0.261149,0.332958,0.621546
8151360471,-0.662897,0.248155,0.334569,0.622330
8151370493,-0.666266,0.233605,0.332915,0.625243
8151380516,-0.668843,0.219166,0.328680,0.629943
8151390538,-0.670622,0.205592,0.322348,0.635872
8151400561,-0.671627,0.195085,0.314194,0.642172
8151410583,-0.671559,0.192125,0.304468,0.647796
8151420605,-0.670052,0.195971,0.297968,0.651217
8151430628,-0.666394,0.204491,0.294313,0.654007
8151440650,-0.661241,0.215002,0.291741,0.657012
8151450673,-0.657487,0.222172,0.288956,0.659619
8151460696,-0.658945,0.219502,0.284066,0.661180
8151470718,-0.663370,0.211588,0.278423,0.661736
8151480741,-0.667085,0.203363,0.275688,0.661725
8151490763,-0.669940,0.195365,0.276812,0.660780
8151500785,-0.672157,0.189407,0.280021,0.658910
8151510808,-0.673488,0.187992,0.283442,0.656488
8151520830,-0.673910,0.191717,0.286479,0.653654
8151530852,-0.673806,0.197931,0.288386,0.651065
8151540875,-0.674234,0.203256,0.286943,0.649617
8151550898,-0.675540,0.205770,0.282465,0.649432
8151560920,-0.677303,0.204919,0.277083,0.650182
8151570944,-0.678864,0.201503,0.273926,0.650959
8151580966,-0.680191,0.196756,0.275256,0.650465
8151590989,-0.681562,0.191762,0.281325,0.647920
8151601011,-0.682957,0.187804,0.289776,0.643874
8151611034,-0.683897,0.186287,0.297192,0.639924
8151621056,-0.683963,0.187676,0.304808,0.635852
8151631078,-0.682767,0.192288,0.315248,0.630648
8151641101,-0.678665,0.203226,0.327231,0.625522
8151661147,-0.658876,0.249480,0.342097,0.621978
8151671168,-0.648183,0.271848,0.341369,0.624235
8151681191,-0.643944,0.279720,0.338406,0.626751
8151691214,-0.647117,0.273140,0.335695,0.627843
8151701236,-0.652029,0.260221,0.335139,0.628545
8151711258,-0.656539,0.244482,0.336490,0.629447
8151721302,-0.660229,0.229549,0.338138,0.630327
8151731301,-0.662983,0.218424,0.339166,0.630836
8151741324,-0.664346,0.212207,0.339085,0.631567
8151751346,-0.663780,0.210807,0.339404,0.632459
8151761368,-0.660861,0.214764,0.341077,0.633284
8151771391,-0.655703,0.224321,0.343865,0.633826
8151781414,-0.648956,0.238718,0.346733,0.633947
8151791436,-0.641327,0.255942,0.349182,0.633647
8151801458,-0.633454,0.273238,0.351445,0.633094
8151811481,-0.626221,0.288061,0.353819,0.632395
8151821503,-0.620794,0.298707,0.356622,0.631231
8151841549,-0.617595,0.307061,0.364485,0.625847
8151851571,-0.618954,0.306173,0.367900,0.622934
8151861593,-0.621028,0.302936,0.368803,0.621918
8151871616,-0.623126,0.298699,0.367165,0.622838
8151881639,-0.625381,0.294905,0.364498,0.623951
8151891661,-0.628191,0.290938,0.363117,0.623796
8151901684,-0.631328,0.287054,0.363762,0.622050
8151911706,-0.633878,0.284430,0.365109,0.619868
8151921728,-0.635570,0.283473,0.365817,0.618154
8151931751,-0.636726,0.284172,0.364924,0.617171
8151941773,-0.637444,0.285790,0.361893,0.617467
8151951796,-0.638120,0.286994,0.357657,0.618678
8151961818,-0.639016,0.287217,0.354158,0.619662
8151971842,-0.640280,0.286430,0.351537,0.620213
8151981864,-0.641683,0.284986,0.349322,0.620680
8151991887,-0.643043,0.283293,0.346657,0.621542
8152001909,-0.644215,0.281907,0.343285,0.622827
8152011931,-0.644881,0.281485,0.339870,0.624201
8152021954,-0.644837,0.282421,0.337188,0.625277
8152031976,-0.644331,0.284483,0.335602,0.625716
8152041999,-0.643842,0.287042,0.334690,0.625539
8152052021,-0.643715,0.289204,0.333764,0.625169
8152062044,-0.644105,0.290233,0.332580,0.624922
8152072066,-0.644891,0.290156,0.331396,0.624776
8152082089,-0.645665,0.289762,0.330438,0.624667
8152092111,-0.645999,0.289994,0.329706,0.624601
8152102134,-0.645789,0.291237,0.329451,0.624373
8152112156,-0.645197,0.293310,0.329631,0.623921
8152122187,-0.644534,0.295686,0.329836,0.623376
8152132199,-0.644216,0.297497,0.330137,0.622683
8152142222,-0.644542,0.298508,0.330178,0.621840
8152172289,-0.647914,0.298476,0.329807,0.618539
8152182312,-0.648620,0.299018,0.330576,0.617125
8152192334,-0.649180,0.300318,0.331261,0.615535
8152202357,-0.649750,0.302396,0.331660,0.613699
8152212379,-0.650588,0.304198,0.331650,0.611923
8152222402,-0.652264,0.304791,0.330974,0.610208
8152232424,-0.655126,0.302987,0.329741,0.608706
8152242447,-0.658882,0.298911,0.328180,0.607510
8152252469,-0.662913,0.293722,0.326868,0.606361
8152262492,-0.666797,0.288503,0.326202,0.604966
8152272514,-0.670228,0.283877,0.325949,0.603498
8152282536,-0.673200,0.279809,0.325412,0.602377
8152292559,-0.676028,0.275803,0.323968,0.601836
8152302581,-0.678935,0.271438,0.321640,0.601798
8152312604,-0.681748,0.266917,0.318904,0.602095
8152322626,-0.684144,0.263010,0.316331,0.602454
8152332649,-0.685936,0.260425,0.314213,0.602648
8152342671,-0.687259,0.258946,0.312376,0.602733
8152352694,-0.688422,0.257541,0.310463,0.602995
8152362717,-0.689661,0.255547,0.308109,0.603636
8152372740,-0.690940,0.253163,0.305422,0.604542
8152382762,-0.691998,0.251031,0.303017,0.605430
8152392785,-0.692724,0.249754,0.301429,0.605921
8152402807,-0.693193,0.249586,0.300853,0.605739
8152412829,-0.693651,0.250137,0.301029,0.604901
8152422852,-0.694460,0.250508,0.301277,0.603693
8152432874,-0.695561,0.250238,0.301682,0.602335
8152442897,-0.696903,0.249499,0.302064,0.600897
8152452919,-0.698244,0.248977,0.302403,0.599384
8152462942,-0.699544,0.248980,0.302337,0.597898
8152472964,-0.701066,0.249132,0.300891,0.596781
8152482987,-0.703213,0.248384,0.297779,0.596127
8152493009,-0.706014,0.245794,0.294640,0.595449
8152503032,-0.709173,0.241567,0.292378,0.594539
8152513054,-0.712105,0.236803,0.291364,0.593448
8152523075,-0.714589,0.232508,0.291533,0.592076
8152533098,-0.716639,0.229489,0.292738,0.590178
8152543120,-0.718267,0.228117,0.294804,0.587698
8152553142,-0.719453,0.228066,0.297776,0.584762
8152563165,-0.720239,0.228480,0.301856,0.581532
8152573187,-0.720737,0.228671,0.306908,0.578186
8152583210,-0.721281,0.228517,0.312282,0.574681
8152593232,-0.722203,0.227937,0.317378,0.570948
8152603254,-0.723593,0.226621,0.322028,0.567096
8152613277,-0.725316,0.224389,0.326493,0.563215
8152623299,-0.727171,0.221205,0.331106,0.559377
8152633322,-0.729119,0.216962,0.335546,0.555846
8152643344,-0.731090,0.212139,0.339531,0.552689
8152653367,-0.732911,0.207184,0.343042,0.549984
8152663389,-0.734167,0.203363,0.346098,0.547816
8152673412,-0.734249,0.201921,0.349531,0.546056
8152683434,-0.733046,0.203589,0.354505,0.543843
8152693456,-0.731010,0.209483,0.360046,0.540695
8152703479,-0.728592,0.220162,0.363669,0.537282
8152713501,-0.726642,0.232161,0.364504,0.534296
8152723524,-0.726825,0.237691,0.363852,0.532056
8152733547,-0.729848,0.234356,0.362671,0.530200
8152743569,-0.733385,0.227290,0.361854,0.528952
8152753591,-0.735740,0.219973,0.361690,0.528888
8152763615,-0.736111,0.215026,0.362650,0.529747
8152773637,-0.734933,0.213344,0.365668,0.529988
8152783660,-0.733425,0.214365,0.369952,0.528691
8152803705,-0.731643,0.220932,0.374958,0.524917
8152813727,-0.731219,0.224470,0.373528,0.525025
8152823749,-0.730654,0.227829,0.368641,0.527812
8152833772,-0.729518,0.231255,0.361353,0.532910
8152843794,-0.727528,0.234722,0.353931,0.539059
8152853827,-0.724772,0.238633,0.347377,0.545281
8152863839,-0.721538,0.242699,0.342614,0.550763
8152873861,-0.718417,0.245852,0.339847,0.555141
8152883884,-0.715728,0.248598,0.337835,0.558608
8152893906,-0.712994,0.251243,0.335787,0.562145
8152903929,-0.709314,0.254310,0.333698,0.566647
8152913951,-0.704333,0.258165,0.331300,0.572494
8152923972,-0.698734,0.262884,0.327826,0.579168
8152933995,-0.693236,0.268627,0.322253,0.586225
8152944017,-0.688070,0.274762,0.314609,0.593574
8152954040,-0.683630,0.279106,0.306785,0.600729
8152964062,-0.679975,0.280082,0.300992,0.607318
8152974085,-0.676000,0.278587,0.297972,0.613897
8152984107,-0.670714,0.277445,0.296137,0.621059
8152994130,-0.664381,0.278895,0.293459,0.628443
8153004152,-0.657853,0.282472,0.289752,0.635394
8153014175,-0.651644,0.285992,0.285861,0.641946
8153024197,-0.646105,0.287723,0.282678,0.648152
8153034219,-0.641193,0.287648,0.281172,0.653694
8153044242,-0.636506,0.286927,0.281932,0.658248
8153054264,-0.631837,0.286681,0.284159,0.661886
8153064287,-0.627245,0.287318,0.286532,0.664947
8153074309,-0.622860,0.288958,0.288546,0.667483
8153084331,-0.618767,0.291567,0.290438,0.669332
8153094354,-0.614847,0.294186,0.292543,0.670880
8153104376,-0.610949,0.296124,0.294514,0.672723
8153114399,-0.607100,0.297397,0.296171,0.674915
8153124421,-0.603788,0.297811,0.297387,0.677165
8153134444,-0.601132,0.296893,0.298566,0.679409
8153144467,-0.599132,0.294320,0.299210,0.682007
8153154489,-0.597465,0.290842,0.299173,0.684971
8153164513,-0.595777,0.288235,0.299527,0.687385
8153174535,-0.593579,0.287881,0.301879,0.688404
8153184557,-0.590961,0.289971,0.305809,0.688044
8153194580,-0.588515,0.293968,0.310003,0.686568
8153204603,-0.587329,0.297811,0.313133,0.684503
8153214625,-0.588571,0.298178,0.314184,0.682793
8153224647,-0.592332,0.292400,0.311693,0.683181
8153234670,-0.597022,0.281554,0.305316,0.686526
8153244692,-0.601438,0.267795,0.298199,0.691288
8153254715,-0.605283,0.254129,0.293479,0.695100
8153264737,-0.608225,0.245315,0.291002,0.696738
8153274760,-0.609990,0.242793,0.291320,0.695945
8153284782,-0.610489,0.244625,0.293037,0.694143
8153294804,-0.610733,0.247107,0.292215,0.693395
8153304827,-0.612446,0.245958,0.288074,0.694025
8153314850,-0.616090,0.239551,0.281458,0.695754
8153324871,-0.620385,0.231011,0.274068,0.697772
8153334893,-0.623906,0.223538,0.267909,0.699457
8153344915,-0.626180,0.218932,0.264211,0.700288
8153354938,-0.627327,0.217665,0.263076,0.700083
8153385005,-0.627676,0.219898,0.264290,0.698615
8153395028,-0.628512,0.218655,0.264675,0.698107
8153405050,-0.630004,0.216476,0.265328,0.697193
8153415073,-0.631844,0.214473,0.266017,0.695883
8153425095,-0.633845,0.213399,0.266233,0.694308
8153435117,-0.635985,0.212829,0.265844,0.692673
8153445140,-0.638201,0.211951,0.265331,0.691099
8153455162,-0.640308,0.210672,0.264973,0.689677
8153465185,-0.642192,0.209307,0.264681,0.688453
8153475207,-0.643818,0.208376,0.264430,0.687312
8153485230,-0.645088,0.208266,0.264744,0.686032
8153495252,-0.645731,0.209305,0.266007,0.684621
8153505274,-0.645666,0.211412,0.268560,0.683037
8153515297,-0.645100,0.213880,0.272570,0.681213
8153525319,-0.644337,0.216097,0.277484,0.679248
8153535342,-0.643732,0.217729,0.282623,0.677179
8153545364,-0.643538,0.218859,0.287404,0.674983
8153555387,-0.643979,0.219600,0.291408,0.672600
8153565411,-0.645087,0.219686,0.295105,0.669893
8153575433,-0.646594,0.218991,0.299331,0.666786
8153585456,-0.648326,0.217433,0.304591,0.663223
8153595478,-0.650592,0.214700,0.310729,0.659033
8153605512,-0.653550,0.210996,0.317781,0.653920
8153615522,-0.656740,0.207386,0.325434,0.648089
8153625545,-0.659186,0.205466,0.333228,0.642230
8153635567,-0.660146,0.206880,0.340162,0.637135
8153645590,-0.659833,0.212204,0.344395,0.633424
8153655612,-0.659110,0.219508,0.345184,0.631254
8153665635,-0.657911,0.226252,0.343197,0.631208
8153675657,-0.655308,0.231967,0.338308,0.634471
8153685680,-0.651649,0.236219,0.330522,0.640744
8153695702,-0.650144,0.235724,0.322902,0.646316
8153705725,-0.652187,0.230318,0.320547,0.647379
8153715747,-0.654349,0.225812,0.325400,0.644356
8153725768,-0.654724,0.225063,0.334514,0.639552
8153735790,-0.653416,0.228291,0.342768,0.635361
8153745813,-0.650835,0.234995,0.345486,0.634093
8153755835,-0.648414,0.240550,0.344401,0.635080
8153765858,-0.647977,0.242051,0.339901,0.637376
8153775881,-0.650307,0.240054,0.330413,0.640738
8153785903,-0.654303,0.235830,0.317501,0.644754
8153795926,-0.658589,0.230382,0.304187,0.648767
8153805948,-0.662300,0.225614,0.293112,0.651756
8153815970,-0.664853,0.223295,0.286494,0.652897
8153825993,-0.666327,0.222994,0.284867,0.652209
8153836015,-0.667165,0.222460,0.286395,0.650863
8153846038,-0.667606,0.221816,0.286811,0.650448
8153856060,-0.668247,0.221371,0.284690,0.650873
8153866082,-0.669495,0.220335,0.282049,0.651091
8153876105,-0.670847,0.219081,0.279777,0.651103
8153896150,-0.672867,0.217816,0.275501,0.651267
8153906172,-0.673636,0.217473,0.273748,0.651326
8153916194,-0.674182,0.217223,0.272732,0.651271
8153926217,-0.674534,0.217060,0.272343,0.651123
8153936239,-0.674623,0.216946,0.272170,0.651141
8153946262,-0.674445,0.217029,0.271956,0.651387
8153956285,-0.674295,0.217148,0.271751,0.651588
8153966308,-0.674424,0.217048,0.271778,0.651477
8153976331,-0.674713,0.216795,0.272364,0.651017
8153986353,-0.674842,0.216715,0.273751,0.650327
8153996376,-0.674691,0.216921,0.275876,0.649518
8154006398,-0.674401,0.217282,0.278373,0.648632
8154016420,-0.674177,0.217498,0.280923,0.647692
8154026443,-0.674154,0.217380,0.283413,0.646670
8154036465,-0.674091,0.217049,0.286638,0.645425
8154046488,-0.674174,0.216129,0.290524,0.643907
8154056510,-0.674694,0.214981,0.294399,0.641984
8154066533,-0.675578,0.213520,0.297857,0.639944
8154076555,-0.676398,0.211904,0.302277,0.637538
8154086578,-0.676391,0.211500,0.309614,0.634149
8154096600,-0.674598,0.214796,0.318385,0.630599
8154106622,-0.671106,0.222888,0.322379,0.629486
8154116645,-0.667462,0.232665,0.315295,0.633399
8154126666,-0.666354,0.236359,0.299407,0.640863
8154136688,-0.669221,0.230266,0.281412,0.648206
8154146711,-0.672569,0.219782,0.269441,0.653447
8154166756,-0.667864,0.213041,0.281936,0.655230
8154176778,-0.662060,0.220094,0.296004,0.652581
8154186800,-0.655886,0.232833,0.308203,0.648735
8154196823,-0.650534,0.245636,0.315178,0.646045
8154206845,-0.647843,0.251178,0.314521,0.646938
8154216868,-0.648358,0.248223,0.305508,0.651863
8154226890,-0.650388,0.240936,0.290886,0.659223
8154236913,-0.652540,0.232187,0.274844,0.667073
8154246935,-0.654407,0.224039,0.260129,0.673895
8154256958,-0.655910,0.219046,0.249816,0.677965
8154266980,-0.655949,0.218406,0.246454,0.679362
8154277002,-0.654664,0.219914,0.246880,0.679960
8154287025,-0.653289,0.221454,0.246876,0.680784
8154297047,-0.652434,0.222212,0.244293,0.682287
8154307070,-0.652346,0.221876,0.239647,0.684126
8154317092,-0.652410,0.221142,0.235553,0.685723
8154327115,-0.652191,0.220874,0.233200,0.686821
8154337137,-0.651760,0.220908,0.232014,0.687620
8154347160,-0.651356,0.220551,0.231019,0.688452
8154357182,-0.651248,0.219238,0.229566,0.689458
8154367206,-0.651224,0.217583,0.228522,0.690352
8154377228,-0.651243,0.216054,0.228069,0.690963
8154387251,-0.651262,0.214769,0.228594,0.691173
8154397273,-0.651307,0.213570,0.230007,0.691033
8154407296,-0.651497,0.212162,0.231931,0.690645
8154417318,-0.652005,0.210240,0.233862,0.690102
8154427341,-0.652348,0.207905,0.236295,0.689656
8154437363,-0.652503,0.205425,0.238724,0.689417
8154447386,-0.652401,0.203688,0.241507,0.689059
8154457408,-0.652110,0.203161,0.244074,0.688585
8154467430,-0.651698,0.203333,0.245789,0.688314
8154477453,-0.651149,0.203365,0.246714,0.688493
8154487475,-0.650559,0.203140,0.247195,0.688945
8154497498,-0.650116,0.202867,0.247765,0.689238
8154507520,-0.650011,0.202499,0.248475,0.689190
8154517552,-0.650129,0.202039,0.248679,0.689140
8154527563,-0.649980,0.201926,0.247420,0.689767
8154547608,-0.646238,0.206105,0.238709,0.695096
8154557631,-0.642184,0.210899,0.233948,0.699023
8154567653,-0.637282,0.216786,0.230542,0.702829
8154577676,-0.632441,0.222672,0.227719,0.706274
8154587698,-0.628870,0.226619,0.224965,0.709085
8154597721,-0.626958,0.227255,0.223210,0.711125
8154607743,-0.625680,0.226134,0.222965,0.712683
8154617766,-0.624088,0.225160,0.223480,0.714225
8154627788,-0.622377,0.223910,0.223917,0.715971
8154637811,-0.621042,0.221941,0.224430,0.717582
8154647832,-0.619906,0.220533,0.224861,0.718862
8154657855,-0.618837,0.220597,0.224961,0.719732
8154667877,-0.618177,0.221199,0.225719,0.719877
8154677900,-0.617857,0.221640,0.226537,0.719759
8154687923,-0.617676,0.221692,0.226089,0.720039
8154697945,-0.617334,0.221151,0.224597,0.720965
8154707967,-0.616487,0.220244,0.222888,0.722496
8154717990,-0.614591,0.220276,0.221881,0.724409
8154728012,-0.611814,0.221777,0.221850,0.726309
8154738034,-0.608864,0.223781,0.221984,0.728129
8154748057,-0.606054,0.225436,0.221731,0.730038
8154758081,-0.603517,0.226592,0.220378,0.732188
8154768103,-0.601071,0.227092,0.217949,0.734768
8154778126,-0.598550,0.226854,0.215387,0.737650
8154788148,-0.595652,0.226770,0.213453,0.740578
8154798171,-0.592241,0.227455,0.212215,0.743454
8154808193,-0.588306,0.228464,0.212089,0.746299
8154818215,-0.583915,0.229600,0.212333,0.749323
8154828238,-0.579576,0.230670,0.212142,0.752411
8154838260,-0.575337,0.231529,0.211621,0.755540
8154848283,-0.570820,0.232507,0.211111,0.758802
8154858305,-0.565714,0.234076,0.211137,0.762129
8154868328,-0.559956,0.236656,0.212144,0.765298
8154878350,-0.553724,0.240165,0.214001,0.768217
8154888373,-0.547417,0.243502,0.216455,0.770995
8154898395,-0.541117,0.246641,0.219122,0.773685
8154908417,-0.534883,0.249366,0.221628,0.776428
8154918453,-0.528747,0.251337,0.223784,0.779372
8154928461,-0.522561,0.252839,0.225317,0.782609
8154938483,-0.515998,0.254406,0.226210,0.786191
8154948506,-0.509201,0.256583,0.226647,0.789781
8154958528,-0.502394,0.259471,0.226897,0.793118
8154968551,-0.495631,0.262635,0.226751,0.796367
8154978573,-0.489136,0.265512,0.225940,0.799652
8154988596,-0.482928,0.267851,0.224789,0.802963
8154998618,-0.476649,0.269901,0.223388,0.806413
8155008641,-0.470311,0.271467,0.221946,0.809998
8155018663,-0.463834,0.272474,0.220268,0.813844
8155028686,-0.456935,0.273210,0.218209,0.818044
8155038708,-0.449537,0.273944,0.215703,0.822549
8155048730,-0.441830,0.274582,0.212787,0.827259
8155058753,-0.434388,0.275615,0.209699,0.831633
8155068775,-0.427447,0.277503,0.206614,0.835365
8155078798,-0.421106,0.280256,0.203474,0.838432
8155088820,-0.415376,0.283380,0.200186,0.841028
8155098843,-0.409742,0.286666,0.196442,0.843557
8155108865,-0.403887,0.290169,0.191816,0.846243
8155118887,-0.397547,0.293832,0.186489,0.849167
8155128910,-0.390682,0.297451,0.180835,0.852310
8155138933,-0.383482,0.300264,0.174841,0.855837
8155158978,-0.367607,0.301292,0.160943,0.865118
8155169001,-0.358512,0.302350,0.153619,0.869884
8155179023,-0.348463,0.305847,0.146357,0.873987
8155189046,-0.337563,0.311592,0.138949,0.877439
8155199068,-0.325584,0.319103,0.130259,0.880593
8155209091,-0.312336,0.328137,0.120325,0.883481
8155219113,-0.298370,0.337552,0.110521,0.886038
8155229136,-0.284613,0.346275,0.101684,0.888253
8155239158,-0.271508,0.354096,0.093783,0.890139
