Timestamp (us),W,X,Y,Z
6289475647,-0.414621,0.516181,0.308386,0.683219
6289485673,-0.413877,0.517696,0.309083,0.682208
6289495699,-0.413415,0.519065,0.309527,0.681246
6289505726,-0.413124,0.520268,0.309908,0.680331
6289515752,-0.412976,0.521306,0.309950,0.679606
6289525779,-0.412739,0.522354,0.309723,0.679049
6289535807,-0.412470,0.523351,0.309459,0.678566
6289545833,-0.412351,0.524045,0.308882,0.678365
6289555860,-0.412214,0.524756,0.308115,0.678247
6289565886,-0.412069,0.525361,0.307435,0.678176
6289575913,-0.411619,0.526058,0.307057,0.678080
6289585939,-0.411134,0.526718,0.306851,0.677954
6289595965,-0.410882,0.527202,0.306913,0.677703
6289605992,-0.411021,0.527577,0.307167,0.677211
6289616019,-0.411624,0.527388,0.307801,0.676705
6289626045,-0.412514,0.526767,0.308660,0.676256
6289636071,-0.413635,0.525992,0.309487,0.675795
6289646098,-0.415154,0.525216,0.310207,0.675137
6289656124,-0.416881,0.524421,0.310834,0.674402
6289666151,-0.418542,0.523577,0.311418,0.673759
6289676177,-0.420096,0.522663,0.311872,0.673291
6289686203,-0.421490,0.521730,0.312190,0.672996
6289696230,-0.422773,0.520701,0.312514,0.672838
6289706256,-0.424136,0.519618,0.312808,0.672681
6289716283,-0.425362,0.518398,0.313056,0.672733
6289726309,-0.426547,0.517052,0.313287,0.672911
6289736335,-0.427934,0.515694,0.313398,0.673021
6289746362,-0.429516,0.514583,0.313246,0.672934
6289766415,-0.432238,0.513074,0.312640,0.672625
6289776441,-0.433318,0.512665,0.312262,0.672417
6289786468,-0.434168,0.512426,0.311929,0.672206
6289796494,-0.434661,0.512289,0.311726,0.672086
6289806520,-0.434844,0.512236,0.311503,0.672112
6289816547,-0.434828,0.512294,0.311140,0.672246
6289826573,-0.434750,0.512431,0.310648,0.672420
6289836600,-0.434746,0.512672,0.309982,0.672546
6289846626,-0.434781,0.512954,0.309142,0.672695
6289856652,-0.434794,0.513174,0.308233,0.672935
6289866679,-0.434788,0.513346,0.307288,0.673240
6289876710,-0.434826,0.513497,0.306166,0.673612
6289886730,-0.434961,0.513570,0.304728,0.674121
6289896757,-0.435092,0.513520,0.302899,0.674898
6289906783,-0.435105,0.513353,0.300731,0.675985
6289916810,-0.435041,0.512980,0.298337,0.677369
6289926836,-0.434964,0.512351,0.295913,0.678957
6289936863,-0.434900,0.511492,0.293511,0.680686
6289946889,-0.434906,0.510542,0.291133,0.682413
6289966942,-0.435250,0.508810,0.286365,0.685498
6289976968,-0.435419,0.507959,0.284401,0.686839
6289986994,-0.435410,0.506982,0.282855,0.688203
6289997021,-0.435168,0.505892,0.281696,0.689632
6290007047,-0.434749,0.504806,0.280707,0.691094
6290017074,-0.434309,0.504060,0.279685,0.692328
6290027100,-0.433735,0.503786,0.278984,0.693170
6290037126,-0.432911,0.503891,0.278906,0.693640
6290047153,-0.432045,0.504457,0.279393,0.693573
6290057180,-0.431286,0.505588,0.280119,0.692929
6290067206,-0.430651,0.507165,0.280835,0.691880
6290077232,-0.430019,0.509008,0.281602,0.690606
6290087259,-0.429405,0.511541,0.282232,0.688859
6290097285,-0.428631,0.514471,0.282725,0.686953
6290107312,-0.427456,0.517614,0.283207,0.685123
6290117338,-0.425698,0.520964,0.283702,0.683472
6290127365,-0.423305,0.524541,0.284143,0.682038
6290137391,-0.420328,0.528355,0.284444,0.680808
6290147418,-0.416869,0.532351,0.284572,0.679768
6290157444,-0.412995,0.536556,0.284295,0.678942
6290167470,-0.408891,0.541001,0.283532,0.678217
6290177497,-0.404601,0.545725,0.282320,0.677511
6290187523,-0.400103,0.550703,0.280749,0.676807
6290197549,-0.395237,0.555863,0.278950,0.676191
6290207576,-0.389987,0.561139,0.277023,0.675673
6290217602,-0.384287,0.566627,0.274941,0.675210
6290227629,-0.378036,0.572306,0.272583,0.674905
6290237655,-0.371284,0.578059,0.269872,0.674839
6290247682,-0.364058,0.583830,0.266745,0.675052
6290257708,-0.356444,0.589555,0.263118,0.675563
6290267734,-0.348546,0.595048,0.259115,0.676415
6290277761,-0.340324,0.600255,0.254786,0.677644
6290287787,-0.331725,0.605092,0.250253,0.679293
6290297814,-0.322867,0.609498,0.245499,0.681354
6290307840,-0.313665,0.613591,0.240452,0.683773
6290317867,-0.304096,0.617445,0.235069,0.686493
6290327893,-0.294182,0.621036,0.229312,0.689515
6290337919,-0.283931,0.624351,0.223202,0.692815
6290347946,-0.273152,0.627447,0.216758,0.696389
6290357972,-0.262008,0.630302,0.209989,0.700156
6290367999,-0.250502,0.632786,0.202899,0.704206
6290378025,-0.238671,0.634917,0.195510,0.708474
6290388052,-0.226678,0.636698,0.187850,0.712874
6290398080,-0.214608,0.638235,0.180006,0.717245
6290408106,-0.202296,0.639567,0.172150,0.721553
6290418132,-0.190007,0.640712,0.164138,0.725732
6290428159,-0.177591,0.641590,0.156071,0.729869
6290438185,-0.165225,0.642295,0.147877,0.733849
6290448212,-0.152756,0.642817,0.139603,0.737703
6290458238,-0.139932,0.643186,0.131655,0.741378
6290468265,-0.127457,0.643606,0.123496,0.744660
6290478291,-0.115580,0.643930,0.115260,0.747632
6290488317,-0.103884,0.644018,0.107128,0.750477
6290498344,-0.093057,0.644109,0.098670,0.752975
6290508370,-0.083501,0.644155,0.090269,0.755107
6290518397,-0.074257,0.644000,0.081589,0.757190
6290528423,-0.065043,0.643984,0.072454,0.758978
6290538449,-0.055981,0.644205,0.063709,0.760297
6290548476,-0.047105,0.644416,0.055708,0.761347
6290558502,-0.037968,0.644407,0.048158,0.762379
6290568529,-0.028423,0.644298,0.041585,0.763274
6290578556,-0.019250,0.644216,0.036022,0.763911
6290588582,-0.010946,0.644032,0.030775,0.764460
6290598617,-0.003112,0.643923,0.026093,0.764798
6290608634,0.004469,0.644078,0.022009,0.764790
6290618661,0.011609,0.644368,0.018137,0.764571
6290628687,0.018667,0.644891,0.014524,0.764068
6290638713,0.025757,0.645781,0.011091,0.763167
6290648740,0.032759,0.647120,0.007569,0.761807
6290658767,0.039756,0.648715,0.004062,0.760142
6290668793,0.047024,0.650490,0.000620,0.758218
6290678819,0.054386,0.652388,-0.002771,0.756087
6290688846,0.061526,0.654304,-0.005914,0.753863
6290698872,0.068251,0.656129,-0.008762,0.751667
6290708899,0.074568,0.657866,-0.011424,0.749510
6290718925,0.080538,0.659545,-0.013873,0.747372
6290728952,0.086043,0.661188,-0.016311,0.745255
6290738979,0.091405,0.662858,-0.018686,0.743074
6290749003,0.096881,0.664577,-0.021019,0.740779
6290759029,0.102339,0.666197,-0.023394,0.738515
6290769056,0.107955,0.667835,-0.025857,0.736150
6290779082,0.113836,0.669445,-0.028345,0.733706
6290789109,0.119980,0.670940,-0.030998,0.731250
6290799135,0.126356,0.672293,-0.034077,0.728792
6290809162,0.132918,0.673597,-0.037103,0.726269
6290819188,0.139431,0.674828,-0.039907,0.723752
6290829214,0.145777,0.676129,-0.042250,0.721150
6290839241,0.151618,0.677226,-0.044528,0.718775
6290849267,0.156526,0.678177,-0.047106,0.716659
6290859294,0.160555,0.679082,-0.050237,0.714695
6290869320,0.163924,0.679779,-0.053623,0.713020
6290879347,0.166715,0.680313,-0.057322,0.711574
6290889373,0.169128,0.680700,-0.061447,0.710289
6290899400,0.171280,0.680942,-0.065849,0.709147
6290909426,0.173367,0.681084,-0.070009,0.708104
6290919453,0.175579,0.681171,-0.073452,0.707125
6290929479,0.177623,0.681200,-0.076580,0.706254
6290939505,0.179484,0.681151,-0.079626,0.705495
6290949532,0.181281,0.681052,-0.082518,0.704798
6290959558,0.183088,0.680885,-0.085318,0.704158
6290969584,0.184799,0.680612,-0.088278,0.703610
6290979611,0.186537,0.680217,-0.091523,0.703118
6290989637,0.188320,0.679664,-0.094807,0.702743
6290999664,0.189927,0.678999,-0.097835,0.702538
6291009690,0.191234,0.678205,-0.100575,0.702564
6291019717,0.192294,0.677171,-0.103084,0.702908
6291029743,0.193146,0.675859,-0.105488,0.703580
6291039770,0.193746,0.674348,-0.107797,0.704514
6291049796,0.194012,0.672787,-0.110083,0.705579
6291059823,0.194119,0.670857,-0.112212,0.707050
6291069849,0.194143,0.668546,-0.114158,0.708918
6291089902,0.194095,0.662744,-0.117163,0.713872
6291099928,0.193792,0.659435,-0.118653,0.716767
6291109955,0.193369,0.655890,-0.120238,0.719863
6291119981,0.192853,0.651997,-0.121820,0.723264
6291130007,0.192089,0.647780,-0.123430,0.726974
6291140034,0.190984,0.643302,-0.125120,0.730942
6291150060,0.189547,0.638634,-0.126867,0.735096
6291160087,0.188021,0.633826,-0.128668,0.739324
6291170113,0.186648,0.628937,-0.130565,0.743503
6291180140,0.185496,0.624036,-0.132394,0.747586
6291190166,0.184643,0.619150,-0.134130,0.751540
6291200193,0.184107,0.614281,-0.135892,0.755341
6291210219,0.183814,0.609388,-0.137580,0.759061
6291220245,0.183731,0.604484,-0.139282,0.762683
6291230272,0.183767,0.599527,-0.141126,0.766240
6291240298,0.183918,0.594515,-0.143060,0.769742
6291250325,0.184240,0.589523,-0.145069,0.773121
6291260352,0.184752,0.584653,-0.147044,0.776317
6291270379,0.185533,0.579871,-0.148900,0.779358
6291280405,0.186630,0.575245,-0.150633,0.782187
6291290432,0.187898,0.570750,-0.152228,0.784862
6291300458,0.189082,0.566351,-0.153656,0.787482
6291310485,0.190056,0.562051,-0.154809,0.790098
6291320511,0.190712,0.557857,-0.155691,0.792734
6291330537,0.190963,0.553688,-0.156438,0.795445
6291340564,0.190886,0.549454,-0.157164,0.798252
6291350590,0.190618,0.545039,-0.157841,0.801204
6291360617,0.190284,0.540427,-0.158444,0.804282
6291370643,0.189899,0.535647,-0.158995,0.807455
6291380670,0.189410,0.530681,-0.159451,0.810753
6291390696,0.188887,0.525543,-0.159803,0.814145
6291400722,0.188472,0.520285,-0.160094,0.817554
6291410749,0.188213,0.514940,-0.160436,0.820924
6291420775,0.188119,0.509557,-0.160759,0.824234
6291430801,0.188160,0.504080,-0.161118,0.827516
6291440828,0.188265,0.498415,-0.161537,0.830836
6291450855,0.188337,0.492653,-0.161900,0.834179
6291460881,0.188276,0.486849,-0.162049,0.837564
6291470907,0.188125,0.481040,-0.161951,0.840967
6291480934,0.187902,0.475242,-0.161520,0.844389
6291490960,0.187570,0.469423,-0.160902,0.847829
6291500987,0.187373,0.463554,-0.160195,0.851228
6291511013,0.187061,0.457771,-0.159152,0.854616
6291521040,0.186152,0.452139,-0.158272,0.857969
6291531066,0.184751,0.447103,-0.157494,0.861049
6291541092,0.183249,0.442698,-0.156353,0.863849
6291551119,0.182371,0.439199,-0.154695,0.866116
6291561145,0.181749,0.436465,-0.152750,0.867973
6291571172,0.180991,0.434292,-0.151115,0.869506
6291581198,0.180259,0.432636,-0.150076,0.870662
6291591224,0.179911,0.431583,-0.149326,0.871386
6291601260,0.180027,0.431148,-0.148784,0.871670
6291611276,0.180364,0.431294,-0.148573,0.871563
6291621302,0.180712,0.432031,-0.148752,0.871096
6291631328,0.181031,0.433338,-0.149202,0.870304
6291641355,0.181254,0.435258,-0.149837,0.869189
6291651381,0.181249,0.437904,-0.150653,0.867719
6291661408,0.181117,0.441328,-0.151625,0.865840
6291671434,0.181054,0.445515,-0.152722,0.863513
6291681460,0.181092,0.450384,-0.153878,0.860770
6291691487,0.181355,0.455763,-0.154856,0.857703
6291701513,0.181821,0.461628,-0.155578,0.854330
6291711540,0.182347,0.467925,-0.156088,0.850691
6291721566,0.182920,0.474466,-0.156445,0.846871
6291731593,0.183549,0.481012,-0.156594,0.843006
6291741619,0.184340,0.487541,-0.156506,0.839090
6291751646,0.185338,0.493969,-0.156289,0.835142
6291761672,0.186516,0.500224,-0.156234,0.831157
6291771699,0.187784,0.506189,-0.156790,0.827145
6291781725,0.189030,0.511847,-0.157348,0.823265
6291791752,0.190430,0.517447,-0.157148,0.819471
6291801778,0.191859,0.522940,-0.156443,0.815778
6291811804,0.192905,0.528142,-0.155582,0.812337
6291821831,0.193408,0.532888,-0.154758,0.809270
6291831857,0.193482,0.537224,-0.153922,0.806540
6291841883,0.193616,0.541210,-0.152923,0.804029
6291851910,0.193741,0.544972,-0.151886,0.801650
6291861936,0.193350,0.548476,-0.151009,0.799519
6291871963,0.192222,0.552172,-0.150395,0.797359
6291881989,0.190976,0.555661,-0.150054,0.795296
6291892016,0.190040,0.559078,-0.149851,0.793161
6291902042,0.189228,0.562705,-0.149504,0.790852
6291912069,0.188483,0.566867,-0.149134,0.788123
6291922095,0.187828,0.571594,-0.148813,0.784920
6291932121,0.186964,0.576829,-0.148796,0.781291
6291942148,0.186044,0.582910,-0.148904,0.776965
6291952174,0.185527,0.589474,-0.149146,0.772074
6291962201,0.185359,0.596268,-0.149549,0.766802
6291972227,0.185443,0.603634,-0.149712,0.760964
6291982254,0.185371,0.611518,-0.149892,0.754625
6291992280,0.184988,0.619319,-0.150261,0.748257
6292002306,0.184193,0.626861,-0.150691,0.742060
6292012333,0.182843,0.634392,-0.151138,0.735878
6292022359,0.181121,0.641913,-0.151578,0.729665
6292032386,0.179328,0.649109,-0.152207,0.723585
6292042412,0.177532,0.655791,-0.153172,0.717776
6292052439,0.175774,0.661900,-0.154525,0.712290
6292062465,0.174234,0.667438,-0.156260,0.707103
6292072491,0.172885,0.672598,-0.158124,0.702113
6292082518,0.171435,0.677155,-0.160137,0.697618
6292092544,0.169734,0.681240,-0.162103,0.693591
6292102571,0.167674,0.685010,-0.164016,0.689920
6292112597,0.165428,0.688578,-0.165651,0.686510
6292122625,0.163221,0.691984,-0.166748,0.683341
6292132652,0.161334,0.695006,-0.167307,0.680581
6292142678,0.159829,0.697362,-0.167743,0.678415
6292152704,0.158963,0.699154,-0.167592,0.676810
6292162731,0.158656,0.700386,-0.167009,0.675751
6292172757,0.158698,0.701163,-0.166150,0.675146
6292182784,0.158750,0.701631,-0.165178,0.674886
6292192810,0.158338,0.701735,-0.164349,0.675078
6292202836,0.157680,0.701734,-0.163227,0.675504
6292212863,0.157213,0.701567,-0.161902,0.676105
6292222889,0.156928,0.701257,-0.160646,0.676793
6292232916,0.156431,0.700598,-0.159882,0.677770
6292242942,0.155869,0.699674,-0.159615,0.678916
6292252969,0.155299,0.698780,-0.159479,0.679999
6292262995,0.154743,0.697890,-0.159347,0.681070
6292273022,0.154248,0.696948,-0.159221,0.682175
6292283048,0.153715,0.695825,-0.159004,0.683491
6292293074,0.153209,0.694398,-0.158748,0.685113
6292303101,0.152825,0.692642,-0.158638,0.687000
6292313127,0.152610,0.690498,-0.158654,0.689199
6292323153,0.152723,0.687934,-0.158740,0.691714
6292333183,0.153243,0.685037,-0.158899,0.694432
6292343206,0.154024,0.681852,-0.159165,0.697327
6292353233,0.155228,0.678366,-0.159536,0.700368
6292363259,0.156569,0.674978,-0.160160,0.703194
6292373285,0.158239,0.671686,-0.160659,0.705854
6292383312,0.160204,0.668624,-0.160894,0.708261
6292393338,0.162337,0.665856,-0.160904,0.710377
6292403365,0.164502,0.663369,-0.160743,0.712240
6292413391,0.166649,0.661147,-0.160576,0.713843
6292423417,0.168695,0.659172,-0.160527,0.715198
6292433444,0.170720,0.657392,-0.160610,0.716337
6292443470,0.172819,0.655789,-0.160991,0.717217
6292453497,0.175046,0.654356,-0.161784,0.717807
6292463523,0.177462,0.653093,-0.163057,0.718075
6292473550,0.180043,0.652063,-0.164718,0.717990
6292483575,0.182679,0.651313,-0.166587,0.717573
6292493601,0.185242,0.650885,-0.168598,0.716834
6292503627,0.187564,0.650817,-0.170703,0.715794
6292513654,0.189518,0.651104,-0.172850,0.714501
6292523680,0.191228,0.651742,-0.174981,0.712944
6292533707,0.192804,0.652679,-0.177031,0.711154
6292543733,0.194439,0.653859,-0.179019,0.709124
6292553759,0.196140,0.655168,-0.181028,0.706935
6292563786,0.197828,0.656516,-0.183035,0.704693
6292573812,0.199407,0.657866,-0.184910,0.702496
6292583839,0.200862,0.659196,-0.186496,0.700412
6292593865,0.202240,0.660449,-0.187763,0.698494
6292603892,0.203520,0.661644,-0.188665,0.696746
6292613918,0.204677,0.662717,-0.189353,0.695200
6292623945,0.205588,0.663629,-0.189928,0.693903
6292633971,0.206238,0.664334,-0.190448,0.692892
6292643998,0.206607,0.664817,-0.190985,0.692170
6292654024,0.206747,0.665083,-0.191588,0.691706
6292664051,0.206513,0.665259,-0.192147,0.691451
6292674077,0.205941,0.665361,-0.192624,0.691392
6292694130,0.204257,0.665390,-0.193426,0.691639
6292704156,0.203085,0.665397,-0.193593,0.691931
6292714183,0.201740,0.665381,-0.193652,0.692323
6292724209,0.200275,0.665357,-0.193495,0.692815
6292734236,0.198817,0.665165,-0.193196,0.693502
6292744262,0.197489,0.664931,-0.192857,0.694201
6292754288,0.196152,0.664974,-0.192478,0.694643
6292764315,0.194852,0.665120,-0.191970,0.695010
6292774341,0.193648,0.665348,-0.191231,0.695332
6292784367,0.192559,0.665648,-0.190269,0.695611
6292794394,0.191569,0.665982,-0.189118,0.695878
6292804420,0.190617,0.666336,-0.187873,0.696138
6292814447,0.189721,0.666755,-0.186584,0.696328
6292824473,0.188728,0.667280,-0.185187,0.696468
6292834500,0.187678,0.667914,-0.183770,0.696520
6292844526,0.186757,0.668620,-0.182471,0.696431
6292854552,0.185993,0.669347,-0.181195,0.696270
6292864579,0.185361,0.669997,-0.179931,0.696142
6292874605,0.185017,0.670158,-0.178774,0.696376
6292884632,0.184935,0.670089,-0.177881,0.696693
6292894658,0.184999,0.669802,-0.177296,0.697101
6292904685,0.185067,0.669373,-0.176891,0.697598
6292914711,0.185054,0.668825,-0.176601,0.698200
6292924738,0.185052,0.668163,-0.176350,0.698897
6292934764,0.185168,0.667389,-0.176088,0.699672
6292944790,0.185482,0.666452,-0.175920,0.700524
6292954817,0.185852,0.665372,-0.175837,0.701473
6292964843,0.186224,0.664220,-0.175807,0.702473
6292974870,0.186618,0.662967,-0.175815,0.703549
6292984896,0.187018,0.661563,-0.175901,0.704741
6292994922,0.187521,0.660043,-0.176050,0.705994
6293004949,0.188149,0.658437,-0.176373,0.707246
6293014975,0.188917,0.656664,-0.176999,0.708532
6293025002,0.189716,0.654626,-0.177946,0.709966
6293035028,0.190374,0.652381,-0.179075,0.711570
6293045056,0.190879,0.649934,-0.180216,0.713384
6293055082,0.191325,0.647326,-0.181197,0.715384
6293065109,0.191801,0.644502,-0.181903,0.717624
6293075135,0.192249,0.641496,-0.182339,0.720083
6293085162,0.192624,0.638349,-0.182447,0.722747
6293095188,0.193096,0.634994,-0.182289,0.725610
6293105214,0.193618,0.631436,-0.182023,0.728636
6293115241,0.194205,0.627713,-0.181709,0.731769
6293125267,0.194879,0.623811,-0.181440,0.734986
6293135294,0.195531,0.619702,-0.181358,0.738302
6293145320,0.196116,0.615559,-0.181355,0.741606
6293155347,0.196687,0.611312,-0.181333,0.744966
6293175399,0.197840,0.602334,-0.181328,0.751942
6293195452,0.199097,0.592660,-0.181906,0.759123
6293205479,0.199849,0.587906,-0.182382,0.762501
6293215505,0.200825,0.583254,-0.183076,0.765644
6293225532,0.201919,0.578657,-0.184154,0.768580
6293235558,0.202880,0.574371,-0.185750,0.771154
6293245584,0.203895,0.570127,-0.187606,0.773582
6293255613,0.204887,0.566019,-0.189599,0.775848
6293265637,0.205737,0.562142,-0.191497,0.777973
6293275664,0.206414,0.558514,-0.193198,0.779983
6293285690,0.206995,0.555149,-0.194657,0.781866
6293295717,0.207540,0.552011,-0.195982,0.783611
6293305743,0.207994,0.549217,-0.197231,0.785139
6293315769,0.208252,0.546801,-0.198490,0.786438
6293325796,0.208334,0.544713,-0.199782,0.787537
6293335822,0.208224,0.542986,-0.200960,0.788459
6293345849,0.207912,0.541630,-0.202063,0.789191
6293355875,0.207449,0.540715,-0.203008,0.789698
6293365902,0.206842,0.540244,-0.203703,0.790001
6293375928,0.206114,0.540226,-0.204098,0.790101
6293385955,0.205258,0.540669,-0.204237,0.789985
6293395991,0.204258,0.541590,-0.204064,0.789658
6293406006,0.203120,0.542875,-0.203409,0.789238
6293416033,0.201908,0.544713,-0.202280,0.788572
6293426059,0.200776,0.547121,-0.200797,0.787573
6293446111,0.198695,0.553192,-0.197539,0.784679
6293456138,0.197688,0.556639,-0.195793,0.782931
6293466164,0.196555,0.560269,-0.194068,0.781054
6293476191,0.195378,0.563969,-0.192404,0.779095
6293486217,0.194355,0.567703,-0.190920,0.777002
6293496244,0.193416,0.571282,-0.189926,0.774854
6293506270,0.192688,0.574687,-0.189378,0.772648
6293516297,0.192207,0.577938,-0.189238,0.770374
6293526323,0.192036,0.580994,-0.189543,0.768039
6293536349,0.192129,0.583848,-0.190179,0.765691
6293546376,0.192513,0.586680,-0.190956,0.763233
6293556402,0.193032,0.589421,-0.191854,0.760761
6293566428,0.193509,0.591975,-0.192963,0.758373
6293576455,0.193885,0.594376,-0.194193,0.756081
6293586481,0.194153,0.596612,-0.195446,0.753925
6293596508,0.194340,0.598720,-0.196705,0.751875
6293606534,0.194505,0.600703,-0.197871,0.749943
6293616560,0.194671,0.602577,-0.198938,0.748112
6293636614,0.195241,0.605777,-0.200926,0.744840
6293646640,0.195498,0.607196,-0.201873,0.743360
6293656666,0.195808,0.608543,-0.202376,0.742038
6293666693,0.196163,0.609705,-0.202482,0.740962
6293676719,0.196346,0.610656,-0.202408,0.740149
6293686746,0.196350,0.611474,-0.202187,0.739534
6293696772,0.196218,0.612201,-0.201740,0.739089
6293706798,0.195935,0.612850,-0.201190,0.738776
6293716825,0.195664,0.613506,-0.200380,0.738523
6293726851,0.195430,0.614138,-0.199289,0.738356
6293736878,0.195252,0.614645,-0.198204,0.738272
6293746904,0.195170,0.614954,-0.197401,0.738252
6293756931,0.195199,0.615046,-0.196994,0.738277
6293766957,0.195349,0.614963,-0.197062,0.738288
6293776984,0.195617,0.614825,-0.197589,0.738191
6293787010,0.196002,0.614674,-0.198494,0.737972
6293797036,0.196404,0.614541,-0.199551,0.737690
6293807063,0.196672,0.614465,-0.200586,0.737402
6293827116,0.196597,0.614495,-0.202018,0.737005
6293837142,0.196245,0.614618,-0.202319,0.736915
6293847169,0.195732,0.614793,-0.202377,0.736889
6293857195,0.195137,0.615001,-0.202261,0.736905
6293867221,0.194390,0.615303,-0.202045,0.736909
6293877248,0.193446,0.615786,-0.201831,0.736814
6293887275,0.192523,0.616420,-0.201401,0.736642
6293897301,0.191548,0.617190,-0.200817,0.736411
6293907327,0.190507,0.618093,-0.200147,0.736107
6293917354,0.189392,0.619124,-0.199333,0.735748
6293927380,0.188312,0.620282,-0.198326,0.735322
6293937408,0.187255,0.621531,-0.197180,0.734845
6293947434,0.186149,0.622833,-0.195962,0.734350
6293957461,0.184917,0.624131,-0.194652,0.733907
6293967487,0.183517,0.625369,-0.193281,0.733568
6293977513,0.181989,0.626587,-0.191776,0.733304
6293987540,0.180388,0.627762,-0.190065,0.733139
6293997566,0.178699,0.628874,-0.188237,0.733072
6294007593,0.176924,0.629888,-0.186358,0.733111
6294017619,0.174992,0.630790,-0.184525,0.733264
6294027646,0.172961,0.631592,-0.182820,0.733483
6294037672,0.170973,0.632319,-0.181133,0.733740
6294047699,0.169100,0.632998,-0.179433,0.734007
6294057725,0.167226,0.633632,-0.177763,0.734295
6294067751,0.165339,0.634207,-0.176103,0.734626
6294077778,0.163421,0.634703,-0.174486,0.735013
6294087804,0.161432,0.635080,-0.172896,0.735502
6294097831,0.159352,0.635351,-0.171326,0.736088
6294107857,0.157182,0.635542,-0.169613,0.736787
6294117884,0.154894,0.635707,-0.167588,0.737592
6294127910,0.152537,0.635881,-0.165142,0.738484
6294137937,0.149878,0.636037,-0.162568,0.739465
6294147964,0.146742,0.636184,-0.160051,0.740515
6294157989,0.143265,0.636410,-0.157577,0.741532
6294168016,0.139629,0.636817,-0.154992,0.742421
6294178042,0.135998,0.637472,-0.152296,0.743090
6294188069,0.132384,0.638395,-0.149517,0.743515
6294198095,0.128825,0.639549,-0.146743,0.743701
6294208122,0.125384,0.640914,-0.144121,0.743627
6294218148,0.122024,0.642402,-0.141822,0.743343
6294228175,0.118772,0.643998,-0.139863,0.742861
6294238201,0.115772,0.645700,-0.138119,0.742182
6294248227,0.113009,0.647478,-0.136605,0.741339
6294258254,0.110491,0.649279,-0.135329,0.740377
6294268280,0.108145,0.651039,-0.134328,0.739359
6294278306,0.105853,0.652704,-0.133555,0.738363
6294288352,0.103611,0.654246,-0.132877,0.737437
6294298358,0.101477,0.655646,-0.132345,0.736586
6294308385,0.099449,0.656911,-0.131929,0.735809
6294318411,0.097578,0.658051,-0.131537,0.735111
6294328437,0.095832,0.659061,-0.131184,0.734499
6294338464,0.094185,0.659920,-0.130863,0.733997
6294348490,0.092631,0.660611,-0.130625,0.733616
6294358516,0.091154,0.661110,-0.130396,0.733392
6294368543,0.089739,0.661459,-0.130162,0.733294
6294378569,0.088339,0.661695,-0.129865,0.733303
6294388596,0.086960,0.661856,-0.129461,0.733394
6294398622,0.085627,0.661941,-0.128960,0.733563
6294408649,0.084451,0.661909,-0.128402,0.733826
6294418675,0.083449,0.661767,-0.127812,0.734172
6294428702,0.082534,0.661611,-0.127171,0.734527
6294448754,0.080712,0.661431,-0.126042,0.735086
6294458781,0.079913,0.661459,-0.125541,0.735234
6294468807,0.079294,0.661603,-0.125025,0.735259
6294478834,0.078842,0.661866,-0.124484,0.735163
6294488860,0.078540,0.662221,-0.123961,0.734964
6294498886,0.078329,0.662649,-0.123489,0.734680
6294508913,0.078141,0.663173,-0.123049,0.734301
6294518939,0.077964,0.663793,-0.122527,0.733846
6294528966,0.077761,0.664513,-0.121937,0.733315
6294538992,0.077563,0.665313,-0.121350,0.732708
6294549019,0.077394,0.666182,-0.120812,0.732024
6294559045,0.077222,0.667088,-0.120362,0.731291
6294569071,0.077060,0.668028,-0.119957,0.730516
6294579098,0.076950,0.668994,-0.119663,0.729692
6294589124,0.076916,0.669989,-0.119443,0.728818
6294599151,0.076912,0.670996,-0.119280,0.727917
6294609177,0.076942,0.671994,-0.119130,0.727018
6294619203,0.076986,0.672984,-0.118982,0.726122
6294629230,0.077046,0.673959,-0.118803,0.725240
6294639256,0.077143,0.674934,-0.118590,0.724356
6294649283,0.077293,0.675888,-0.118377,0.723486
6294659309,0.077520,0.676821,-0.118133,0.722629
6294669336,0.077820,0.677711,-0.117868,0.721805
6294679362,0.078197,0.678582,-0.117603,0.720988
6294689388,0.078639,0.679422,-0.117368,0.720187
6294699415,0.079145,0.680248,-0.117207,0.719378
6294709441,0.079687,0.681017,-0.117125,0.718603
6294719468,0.080278,0.681772,-0.117062,0.717831
6294729494,0.080910,0.682514,-0.116942,0.717074
6294739521,0.081627,0.683266,-0.116774,0.716304
6294749547,0.082412,0.684003,-0.116491,0.715557
6294759573,0.083228,0.684738,-0.116130,0.714817
6294769600,0.084108,0.685464,-0.115747,0.714081
6294779626,0.084992,0.686172,-0.115397,0.713352
6294789653,0.085878,0.686861,-0.115089,0.712632
6294799679,0.086744,0.687535,-0.114778,0.711927
6294809705,0.087609,0.688200,-0.114427,0.711235
6294819732,0.088457,0.688873,-0.114014,0.710545
6294839786,0.090145,0.690148,-0.113417,0.709190
6294849813,0.090909,0.690782,-0.113250,0.708501
6294859839,0.091616,0.691381,-0.113189,0.707835
6294869865,0.092246,0.692009,-0.113166,0.707142
6294879892,0.092936,0.692695,-0.113060,0.706397
6294889919,0.093742,0.693387,-0.112853,0.705645
6294899945,0.094649,0.694078,-0.112618,0.704881
6294909971,0.095591,0.694736,-0.112498,0.704125
6294919998,0.096498,0.695347,-0.112571,0.703386
6294930024,0.097390,0.695984,-0.112817,0.702593
6294940051,0.098326,0.696648,-0.113079,0.701762
6294950077,0.099353,0.697317,-0.113303,0.700916
6294960103,0.100460,0.697977,-0.113470,0.700074
6294970130,0.101591,0.698614,-0.113545,0.699263
