Timestamp (us),W,X,Y,Z
5131572524,0.270489,-0.527945,-0.328396,-0.735193
5131582501,0.257774,-0.529674,-0.324863,-0.740071
5131592482,0.246094,-0.531434,-0.321004,-0.744457
5131602462,0.235523,-0.533339,-0.316868,-0.748276
5131612442,0.226096,-0.535382,-0.312457,-0.751573
5131622423,0.217898,-0.537532,-0.307859,-0.754351
5131632403,0.210892,-0.539933,-0.303194,-0.756515
5131642384,0.204980,-0.542801,-0.298418,-0.757984
5131652365,0.199967,-0.546171,-0.293400,-0.758861
5131662345,0.195562,-0.549904,-0.287905,-0.759417
5131672324,0.191592,-0.553925,-0.281813,-0.759792
5131682304,0.188006,-0.558223,-0.275165,-0.759979
5131692285,0.184845,-0.562813,-0.268017,-0.759924
5131702265,0.182122,-0.567642,-0.260449,-0.759621
5131712246,0.179842,-0.572631,-0.252607,-0.759067
5131722226,0.178085,-0.577703,-0.244706,-0.758226
5131732207,0.176965,-0.582810,-0.236859,-0.757071
5131742187,0.176445,-0.588000,-0.229008,-0.755594
5131752168,0.176367,-0.593324,-0.221129,-0.753795
5131762148,0.176706,-0.598839,-0.213381,-0.751585
5131772129,0.177485,-0.604428,-0.205970,-0.748990
5131782109,0.178543,-0.609847,-0.199018,-0.746220
5131792090,0.179389,-0.614973,-0.192462,-0.743525
5131802070,0.179379,-0.619726,-0.186004,-0.741221
5131812050,0.178066,-0.624042,-0.179272,-0.739573
5131822031,0.175493,-0.627817,-0.171976,-0.738726
5131832011,0.172098,-0.631106,-0.164055,-0.738523
5131841992,0.168470,-0.634036,-0.155691,-0.738661
5131851972,0.165161,-0.636580,-0.147254,-0.738950
5131861953,0.162391,-0.638741,-0.139054,-0.739288
5131871933,0.160095,-0.640524,-0.131096,-0.739700
5131881914,0.158210,-0.641787,-0.123341,-0.740344
5131891894,0.156781,-0.642377,-0.115972,-0.741327
5131901875,0.155663,-0.642451,-0.109160,-0.742532
5131911855,0.154554,-0.642236,-0.102918,-0.743840
5131921835,0.153316,-0.641798,-0.097257,-0.745234
5131931816,0.151912,-0.640893,-0.092079,-0.746956
5131941796,0.150433,-0.639846,-0.087128,-0.748745
5131951777,0.148998,-0.638652,-0.081939,-0.750635
5131961758,0.147756,-0.637503,-0.076189,-0.752460
5131971738,0.146781,-0.636350,-0.070218,-0.754206
5131981718,0.146128,-0.635018,-0.064376,-0.755974
5131991699,0.145680,-0.633536,-0.058746,-0.757761
5132001679,0.145184,-0.632143,-0.053427,-0.759412
5132011660,0.144632,-0.630793,-0.048586,-0.760963
5132021640,0.144061,-0.629451,-0.044438,-0.762434
5132031621,0.143528,-0.628151,-0.041264,-0.763785
5132041602,0.143133,-0.626910,-0.039221,-0.764985
5132051583,0.142797,-0.625775,-0.038192,-0.766028
5132061563,0.142531,-0.624659,-0.038114,-0.766992
5132071544,0.142277,-0.623387,-0.039004,-0.768029
5132081524,0.141898,-0.621898,-0.040742,-0.769215
5132091505,0.141265,-0.620258,-0.043013,-0.770531
5132101485,0.140393,-0.618582,-0.045489,-0.771894
5132111466,0.139352,-0.616924,-0.047920,-0.773261
5132121446,0.138258,-0.615261,-0.050310,-0.774629
5132131427,0.137071,-0.613390,-0.052879,-0.776152
5132141407,0.135873,-0.611682,-0.055455,-0.777529
5132161368,0.133714,-0.608695,-0.060362,-0.779878
5132181329,0.132364,-0.606044,-0.065335,-0.781771
5132191310,0.132097,-0.604951,-0.067608,-0.782469
5132201290,0.131765,-0.604002,-0.069789,-0.783066
5132211270,0.131355,-0.603131,-0.071919,-0.783613
5132221251,0.130658,-0.602116,-0.074339,-0.784284
5132231231,0.129905,-0.601137,-0.076768,-0.784926
5132241212,0.129177,-0.600184,-0.079269,-0.785527
5132251192,0.128622,-0.599264,-0.081750,-0.786066
5132261172,0.128226,-0.598415,-0.084171,-0.786522
5132271153,0.127810,-0.597581,-0.086669,-0.786952
5132281133,0.127300,-0.596792,-0.089169,-0.787354
5132291112,0.126728,-0.596075,-0.091659,-0.787704
