Timestamp (us),W,X,Y,Z
6294370218,-0.684378,-0.024753,0.605919,-0.405116
6294380219,-0.681710,-0.025218,0.607077,-0.407844
6294390219,-0.679058,-0.025743,0.607991,-0.410862
6294400220,-0.676627,-0.026567,0.608472,-0.414096
6294410220,-0.674714,-0.027441,0.608563,-0.417015
6294420221,-0.673566,-0.028240,0.608083,-0.419510
6294430221,-0.673336,-0.029000,0.606687,-0.421844
6294440221,-0.673862,-0.030112,0.604227,-0.424448
6294450222,-0.674195,-0.031781,0.601341,-0.427883
6294460222,-0.673915,-0.033586,0.599103,-0.431313
6294470222,-0.673357,-0.034631,0.598022,-0.433594
6294480223,-0.672712,-0.034840,0.597729,-0.434980
6294490223,-0.671839,-0.034369,0.597890,-0.436143
6294500223,-0.670895,-0.033696,0.598206,-0.437215
6294510224,-0.670071,-0.033191,0.598542,-0.438057
6294520224,-0.669463,-0.032952,0.598778,-0.438682
6294530225,-0.668986,-0.033000,0.598892,-0.439251
6294540227,-0.668489,-0.033346,0.598982,-0.439858
6294550227,-0.667845,-0.034025,0.599153,-0.440550
6294560227,-0.666985,-0.034965,0.599474,-0.441342
6294570227,-0.665930,-0.036107,0.599916,-0.442240
6294580228,-0.664796,-0.037385,0.600353,-0.443247
6294590228,-0.663651,-0.038786,0.600672,-0.444409
6294600229,-0.662496,-0.040338,0.600807,-0.445809
6294610229,-0.661380,-0.042058,0.600716,-0.447428
6294620229,-0.660351,-0.043868,0.600454,-0.449122
6294630230,-0.659481,-0.045693,0.600117,-0.450665
6294640230,-0.658739,-0.047423,0.599869,-0.451902
6294650230,-0.658103,-0.048997,0.599754,-0.452812
6294660231,-0.657574,-0.050456,0.599734,-0.453445
6294670231,-0.657215,-0.051832,0.599669,-0.453896
6294680233,-0.657080,-0.053285,0.599365,-0.454326
6294690230,-0.657118,-0.054754,0.598834,-0.454796
6294700231,-0.657162,-0.056158,0.598298,-0.455266
6294710231,-0.657122,-0.057371,0.597821,-0.455800
6294720232,-0.657038,-0.058336,0.597332,-0.456438
6294730232,-0.656977,-0.059093,0.596727,-0.457218
6294740232,-0.656961,-0.059783,0.595962,-0.458150
6294750233,-0.656990,-0.060518,0.595121,-0.459103
6294760233,-0.657091,-0.061265,0.594327,-0.459887
6294770233,-0.657262,-0.061857,0.593652,-0.460435
6294780234,-0.657405,-0.062263,0.593128,-0.460852
6294790234,-0.657486,-0.062523,0.592686,-0.461270
6294800235,-0.657546,-0.062786,0.592132,-0.461859
6294810235,-0.657702,-0.063342,0.591224,-0.462724
6294820236,-0.657967,-0.064395,0.589892,-0.463899
6294830236,-0.658309,-0.065628,0.588440,-0.465084
6294840236,-0.658822,-0.066763,0.586871,-0.466178
6294850236,-0.659663,-0.067983,0.584840,-0.467364
6294860237,-0.660992,-0.069236,0.582078,-0.468748
6294870237,-0.662504,-0.071024,0.578424,-0.470864
6294880238,-0.663901,-0.073400,0.574032,-0.473897
6294890238,-0.665107,-0.075892,0.569749,-0.476971
6294900240,-0.666476,-0.077908,0.565907,-0.479304
6294910240,-0.667956,-0.078931,0.562811,-0.480720
6294920241,-0.669613,-0.079134,0.559893,-0.481788
6294930241,-0.671344,-0.079315,0.556350,-0.483451
6294940242,-0.672903,-0.079826,0.552336,-0.485795
6294950242,-0.673863,-0.080508,0.548320,-0.488893
6294960242,-0.674337,-0.081250,0.544403,-0.492480
6294970242,-0.675082,-0.082132,0.540350,-0.495766
6294980247,-0.676374,-0.083332,0.536283,-0.498215
6294990243,-0.678640,-0.085036,0.531897,-0.499546
6295000244,-0.681809,-0.087016,0.527340,-0.499721
6295010244,-0.685573,-0.088758,0.523211,-0.498603
6295020244,-0.689608,-0.090103,0.519859,-0.496299
6295030244,-0.693858,-0.090948,0.517240,-0.492946
6295040243,-0.698329,-0.091346,0.515334,-0.488535
6295050244,-0.702983,-0.091589,0.514069,-0.483119
6295060244,-0.707987,-0.092200,0.513085,-0.476698
6295070244,-0.713054,-0.093017,0.512403,-0.469668
6295080245,-0.718058,-0.094177,0.511883,-0.462323
6295090245,-0.722956,-0.095698,0.511447,-0.454799
6295100246,-0.727824,-0.097472,0.510978,-0.447120
6295110246,-0.732686,-0.099492,0.510473,-0.439242
6295120247,-0.737526,-0.101782,0.509939,-0.431162
6295130247,-0.742305,-0.104369,0.509353,-0.422957
6295140247,-0.746985,-0.107360,0.508648,-0.414739
6295150247,-0.751584,-0.110721,0.507781,-0.406528
6295160248,-0.756081,-0.114348,0.506937,-0.398151
6295180248,-0.764844,-0.122182,0.505676,-0.380289
6295200249,-0.772678,-0.130867,0.505279,-0.361635
6295210250,-0.776044,-0.135163,0.505683,-0.352157
6295220250,-0.779075,-0.139079,0.506610,-0.342474
6295230251,-0.781786,-0.142407,0.508139,-0.332520
6295240252,-0.784177,-0.145076,0.510306,-0.322259
6295250251,-0.786229,-0.147098,0.513086,-0.311759
6295260253,-0.787911,-0.148551,0.516448,-0.301088
6295270270,-0.789221,-0.149656,0.520283,-0.290314
6295280254,-0.790199,-0.150517,0.524474,-0.279467
6295290254,-0.790911,-0.151198,0.528923,-0.268483
6295300254,-0.791464,-0.151828,0.533392,-0.257430
6295310255,-0.792057,-0.152541,0.537531,-0.246336
6295320255,-0.792708,-0.153344,0.541306,-0.235225
6295330255,-0.793254,-0.154201,0.544907,-0.224254
6295340256,-0.793555,-0.154951,0.548563,-0.213500
6295350256,-0.793549,-0.155247,0.552501,-0.202891
6295360257,-0.793237,-0.154782,0.556867,-0.192250
6295370257,-0.792671,-0.153346,0.561666,-0.181474
6295380258,-0.791900,-0.150877,0.566833,-0.170511
6295390258,-0.791033,-0.147546,0.572106,-0.159482
6295400257,-0.790224,-0.143568,0.577157,-0.148556
6295410257,-0.789591,-0.139167,0.581736,-0.137862
6295420258,-0.789199,-0.134368,0.585769,-0.127395
6295430258,-0.788959,-0.129297,0.589357,-0.117161
6295440258,-0.788662,-0.124203,0.592714,-0.107332
6295450258,-0.788175,-0.119396,0.595968,-0.097927
6295460259,-0.787474,-0.114757,0.599171,-0.089182
6295470259,-0.786655,-0.110192,0.602223,-0.081262
6295480260,-0.785994,-0.105665,0.604826,-0.074012
6295490260,-0.785750,-0.101691,0.606646,-0.066937
6295500261,-0.785865,-0.098271,0.607805,-0.059798
