Timestamp (us),W,X,Y,Z
1278603186,-0.431803,0.579620,0.525546,0.449032
1278605692,-0.431982,0.578892,0.525139,0.450275
1278608199,-0.432121,0.578171,0.524798,0.451465
1278610714,-0.432263,0.577431,0.524508,0.452611
1278613212,-0.432445,0.576668,0.524254,0.453703
1278615718,-0.432688,0.575880,0.524013,0.454748
1278618225,-0.432999,0.575091,0.523774,0.455727
1278620731,-0.433372,0.574328,0.523520,0.456625
1278623237,-0.433754,0.573665,0.523274,0.457377
1278625744,-0.434204,0.573055,0.522977,0.458053
1278628250,-0.434718,0.572499,0.522625,0.458663
1278630756,-0.435289,0.572000,0.522218,0.459207
1278633263,-0.435819,0.571496,0.521837,0.459764
1278635769,-0.436382,0.571012,0.521425,0.460299
1278638275,-0.436987,0.570532,0.520977,0.460828
1278640782,-0.437648,0.570042,0.520485,0.461362
1278643288,-0.438371,0.569537,0.519939,0.461914
1278645795,-0.439160,0.569016,0.519328,0.462494
1278648301,-0.440001,0.568486,0.518655,0.463101
1278650807,-0.440879,0.567955,0.517927,0.463732
1278653314,-0.441776,0.567432,0.517156,0.464379
1278655820,-0.442676,0.566920,0.516350,0.465044
1278658326,-0.443573,0.566412,0.515514,0.465734
1278660833,-0.444467,0.565903,0.514651,0.466456
1278663339,-0.445364,0.565380,0.513764,0.467212
1278665845,-0.446272,0.564839,0.512856,0.467997
1278668352,-0.447197,0.564276,0.511933,0.468803
1278670858,-0.448142,0.563692,0.511002,0.469617
1278673365,-0.449107,0.563093,0.510077,0.470419
1278675871,-0.450088,0.562480,0.509175,0.471190
1278678378,-0.451081,0.561853,0.508312,0.471921
1278680884,-0.452086,0.561212,0.507498,0.472598
1278683390,-0.453098,0.560573,0.506735,0.473204
1278685897,-0.454107,0.559961,0.506033,0.473714
1278688403,-0.455169,0.559407,0.505330,0.474099
1278690909,-0.456143,0.558871,0.504734,0.474431
1278693416,-0.457030,0.558466,0.504217,0.474602
1278695922,-0.457852,0.558158,0.503745,0.474674
1278698429,-0.458611,0.557949,0.503306,0.474653
1278700935,-0.459315,0.557836,0.502884,0.474552
1278703441,-0.459974,0.557807,0.502471,0.474385
1278705948,-0.460591,0.557849,0.502065,0.474168
1278708454,-0.461168,0.557941,0.501671,0.473916
1278710961,-0.461705,0.558065,0.501292,0.473647
1278713467,-0.462208,0.558202,0.500935,0.473373
1278715976,-0.462677,0.558332,0.500606,0.473109
1278718494,-0.463114,0.558439,0.500310,0.472868
1278720991,-0.463516,0.558513,0.500054,0.472658
1278723491,-0.463895,0.558544,0.499835,0.472481
1278725997,-0.464260,0.558533,0.499653,0.472327
1278728503,-0.464619,0.558475,0.499513,0.472192
1278731010,-0.464976,0.558365,0.499421,0.472067
1278733516,-0.465340,0.558194,0.499377,0.471957
1278736023,-0.465718,0.557953,0.499378,0.471869
1278738529,-0.466117,0.557632,0.499416,0.471814
1278741035,-0.466542,0.557230,0.499478,0.471803
1278743542,-0.466988,0.556750,0.499557,0.471845
1278746048,-0.467450,0.556202,0.499644,0.471942
1278748555,-0.467916,0.555601,0.499736,0.472090
1278751061,-0.468377,0.554963,0.499832,0.472282
1278753567,-0.468829,0.554304,0.499933,0.472500
1278756074,-0.469269,0.553634,0.500046,0.472730
1278758580,-0.469698,0.552962,0.500176,0.472951
1278761086,-0.470118,0.552298,0.500335,0.473143
1278763592,-0.470526,0.551654,0.500534,0.473278
1278766099,-0.470917,0.551048,0.500786,0.473329
1278768605,-0.471274,0.550499,0.501108,0.473271
1278771112,-0.471569,0.550037,0.501518,0.473080
1278773618,-0.471755,0.549702,0.502030,0.472742
1278776125,-0.471779,0.549541,0.502652,0.472243
1278778631,-0.471592,0.549599,0.503393,0.471572
1278781137,-0.471162,0.549905,0.504263,0.470716
1278783644,-0.470479,0.550472,0.505261,0.469664
1278786150,-0.469560,0.551291,0.506380,0.468416
1278788656,-0.468440,0.552337,0.507601,0.466982
1278791163,-0.467159,0.553565,0.508906,0.465388
1278793669,-0.465760,0.554924,0.510273,0.463673
1278796176,-0.464286,0.556359,0.511685,0.461871
1278798682,-0.462770,0.557827,0.513129,0.460016
1278801188,-0.461239,0.559293,0.514594,0.458133
1278803695,-0.459709,0.560734,0.516073,0.456243
1278806201,-0.458188,0.562127,0.517551,0.454381
1278808707,-0.456682,0.563452,0.519016,0.452581
1278811214,-0.455189,0.564695,0.520453,0.450882
1278813720,-0.453710,0.565843,0.521857,0.449309
1278816226,-0.452242,0.566889,0.523220,0.447883
1278818733,-0.450788,0.567825,0.524542,0.446614
1278821239,-0.449359,0.568646,0.525824,0.445500
1278823745,-0.447967,0.569350,0.527075,0.444524
1278826252,-0.446620,0.569947,0.528305,0.443653
1278828758,-0.445313,0.570461,0.529514,0.442865
1278831265,-0.444042,0.570918,0.530692,0.442141
1278833771,-0.442805,0.571341,0.531826,0.441471
1278836277,-0.441604,0.571748,0.532904,0.440848
1278838784,-0.440433,0.572154,0.533916,0.440268
1278841290,-0.439289,0.572575,0.534848,0.439731
1278843796,-0.438167,0.573021,0.535701,0.439231
1278846303,-0.437059,0.573499,0.536475,0.438767
1278848809,-0.435963,0.574009,0.537174,0.438334
1278851315,-0.434923,0.574520,0.537760,0.437979
1278853822,-0.433865,0.575084,0.538296,0.437631
1278856328,-0.432776,0.575701,0.538796,0.437282
1278858834,-0.431641,0.576368,0.539283,0.436925
1278861341,-0.430442,0.577075,0.539779,0.436563
1278863847,-0.429167,0.577811,0.540302,0.436197
1278866354,-0.427825,0.578579,0.540859,0.435807
1278868860,-0.426417,0.579375,0.541461,0.435381
1278871366,-0.424953,0.580191,0.542113,0.434914
1278873873,-0.423451,0.581013,0.542802,0.434422
1278876379,-0.421915,0.581825,0.543520,0.433932
1278878886,-0.420444,0.582608,0.544178,0.433484
1278881392,-0.418973,0.583360,0.544814,0.433098
1278883898,-0.417430,0.584060,0.545476,0.432811
1278886405,-0.415907,0.584694,0.546094,0.432642
1278888911,-0.414479,0.585307,0.546626,0.432513
1278891417,-0.413016,0.585823,0.547187,0.432503
1278893924,-0.411635,0.586318,0.547702,0.432497
1278896430,-0.410284,0.586748,0.548208,0.432556
1278898937,-0.408973,0.587103,0.548697,0.432696
1278901443,-0.407708,0.587375,0.549168,0.432924
1278903949,-0.406484,0.587565,0.549627,0.433233
1278906456,-0.405291,0.587681,0.550087,0.433609
1278908962,-0.404113,0.587735,0.550560,0.434036
1278911468,-0.402936,0.587737,0.551048,0.434508
1278913975,-0.401755,0.587686,0.551551,0.435031
1278916481,-0.400573,0.587581,0.552067,0.435609
1278918988,-0.399400,0.587411,0.552593,0.436248
1278921494,-0.398242,0.587171,0.553140,0.436936
1278924000,-0.397105,0.586865,0.553716,0.437652
1278926507,-0.395987,0.586512,0.554323,0.438368
1278929013,-0.394884,0.586143,0.554959,0.439053
1278931519,-0.393784,0.585787,0.555621,0.439677
1278934026,-0.392614,0.585478,0.556359,0.440202
1278936532,-0.391456,0.585240,0.557106,0.440605
1278939039,-0.390316,0.585090,0.557847,0.440878
1278941545,-0.389200,0.585051,0.558568,0.441003
1278944051,-0.388029,0.585108,0.559314,0.441014
1278946558,-0.386860,0.585279,0.560045,0.440886
1278949064,-0.385710,0.585553,0.560749,0.440635
1278951570,-0.384602,0.585912,0.561410,0.440284
1278954077,-0.383556,0.586333,0.562014,0.439864
1278956583,-0.382583,0.586801,0.562548,0.439407
1278959090,-0.381693,0.587298,0.563004,0.438932
1278961596,-0.380898,0.587817,0.563385,0.438439
1278964102,-0.380207,0.588352,0.563703,0.437912
1278966609,-0.379625,0.588907,0.563963,0.437336
1278969115,-0.379147,0.589481,0.564168,0.436711
1278971621,-0.378758,0.590059,0.564321,0.436071
1278974128,-0.378442,0.590609,0.564432,0.435457
1278976634,-0.378190,0.591096,0.564515,0.434906
1278979141,-0.378012,0.591498,0.564585,0.434424
1278981647,-0.377936,0.591800,0.564653,0.433991
1278984154,-0.377991,0.591996,0.564728,0.433577
1278986660,-0.378204,0.592087,0.564818,0.433149
1278989166,-0.378589,0.592085,0.564923,0.432679
1278991673,-0.379146,0.592007,0.565047,0.432135
1278994179,-0.379859,0.591875,0.565201,0.431488
1278996686,-0.380769,0.591737,0.565353,0.430675
1278999192,-0.381766,0.591582,0.565582,0.429704
1279001698,-0.382830,0.591428,0.565899,0.428550
1279004204,-0.383967,0.591282,0.566297,0.427207
1279006711,-0.385180,0.591129,0.566754,0.425718
1279009217,-0.386469,0.590941,0.567246,0.424152
1279011724,-0.387928,0.590683,0.567674,0.422605
1279014230,-0.389475,0.590358,0.568065,0.421107
1279016737,-0.391082,0.589971,0.568415,0.419687
1279019261,-0.392727,0.589529,0.568732,0.418340
1279021749,-0.394342,0.589057,0.569029,0.417081
1279024256,-0.395935,0.588560,0.569326,0.415866
1279026762,-0.397483,0.588054,0.569629,0.414688
1279029269,-0.398979,0.587550,0.569944,0.413532
1279031775,-0.400419,0.587054,0.570273,0.412388
1279034281,-0.401796,0.586579,0.570617,0.411247
1279036787,-0.403098,0.586142,0.570977,0.410096
1279039294,-0.404312,0.585758,0.571350,0.408928
1279041800,-0.405429,0.585441,0.571740,0.407728
1279044307,-0.406439,0.585203,0.572154,0.406482
1279046813,-0.407335,0.585055,0.572597,0.405173
1279049319,-0.408107,0.585003,0.573064,0.403809
1279051825,-0.408750,0.585051,0.573538,0.402414
1279054332,-0.409271,0.585192,0.573999,0.401020
1279056838,-0.409684,0.585422,0.574423,0.399652
1279059345,-0.410007,0.585734,0.574793,0.398329
1279061851,-0.410256,0.586119,0.575104,0.397055
1279064357,-0.410441,0.586563,0.575362,0.395833
1279066864,-0.410569,0.587054,0.575573,0.394664
1279069378,-0.410642,0.587580,0.575747,0.393549
1279071877,-0.410667,0.588124,0.575885,0.392507
1279074383,-0.410651,0.588676,0.575993,0.391537
1279076889,-0.410604,0.589226,0.576070,0.390645
1279079396,-0.410539,0.589764,0.576113,0.389838
1279081902,-0.410465,0.590284,0.576116,0.389124
1279084408,-0.410387,0.590777,0.576078,0.388514
1279086915,-0.410307,0.591235,0.575997,0.388021
1279089421,-0.410230,0.591652,0.575870,0.387654
1279091928,-0.410159,0.592025,0.575697,0.387418
1279094434,-0.410102,0.592350,0.575473,0.387312
1279096940,-0.410066,0.592623,0.575202,0.387338
1279099447,-0.410052,0.592839,0.574885,0.387492
1279101953,-0.410067,0.592995,0.574529,0.387765
1279104459,-0.410115,0.593092,0.574135,0.388148
1279106966,-0.410197,0.593131,0.573709,0.388632
1279109472,-0.410310,0.593115,0.573255,0.389207
1279111978,-0.410452,0.593041,0.572778,0.389872
1279114485,-0.410623,0.592908,0.572283,0.390621
1279116991,-0.410829,0.592710,0.571772,0.391452
1279119498,-0.411073,0.592447,0.571246,0.392361
1279122004,-0.411362,0.592117,0.570702,0.393346
1279124510,-0.411700,0.591722,0.570137,0.394405
1279127017,-0.412095,0.591258,0.569550,0.395534
1279129523,-0.412543,0.590727,0.568945,0.396729
1279132029,-0.413040,0.590133,0.568325,0.397984
1279134536,-0.413585,0.589476,0.567691,0.399294
1279137044,-0.414179,0.588763,0.567042,0.400651
1279139550,-0.414816,0.587997,0.566380,0.402050
1279142057,-0.415497,0.587183,0.565704,0.403486
1279144563,-0.416217,0.586323,0.565016,0.404955
1279147069,-0.416976,0.585422,0.564319,0.406448
1279149576,-0.417769,0.584482,0.563616,0.407959
1279152082,-0.418597,0.583507,0.562913,0.409475
1279154588,-0.419456,0.582499,0.562215,0.410987
1279157095,-0.420347,0.581464,0.561524,0.412484
1279159601,-0.421263,0.580410,0.560842,0.413959
1279162107,-0.422204,0.579341,0.560170,0.415405
1279164614,-0.423165,0.578258,0.559509,0.416824
1279167120,-0.424143,0.577166,0.558857,0.418216
1279169627,-0.425129,0.576068,0.558218,0.419579
1279172133,-0.426117,0.574968,0.557592,0.420916
1279174639,-0.427097,0.573873,0.556981,0.422224
1279177146,-0.428068,0.572785,0.556383,0.423505
1279179652,-0.429029,0.571702,0.555801,0.424758
1279182158,-0.429980,0.570625,0.555233,0.425986
1279184665,-0.430920,0.569552,0.554678,0.427194
1279187171,-0.431846,0.568484,0.554134,0.428385
1279189678,-0.432758,0.567422,0.553601,0.429559
1279192184,-0.433653,0.566366,0.553081,0.430719
1279194690,-0.434526,0.565320,0.552570,0.431868
1279197197,-0.435376,0.564285,0.552066,0.433010
1279199703,-0.436200,0.563263,0.551565,0.434146
1279202209,-0.437001,0.562256,0.551066,0.435280
1279204716,-0.437776,0.561261,0.550569,0.436412
1279207222,-0.438531,0.560278,0.550073,0.437541
1279209728,-0.439262,0.559307,0.549582,0.438667
1279212235,-0.439969,0.558346,0.549096,0.439789
1279214741,-0.440652,0.557397,0.548615,0.440907
1279217248,-0.441314,0.556460,0.548139,0.442020
1279219754,-0.441958,0.555534,0.547666,0.443126
1279222260,-0.442592,0.554614,0.547196,0.444224
1279224767,-0.443218,0.553698,0.546726,0.445320
1279227273,-0.443839,0.552784,0.546251,0.446420
1279229780,-0.444450,0.551874,0.545767,0.447528
1279232286,-0.445055,0.550966,0.545270,0.448650
1279234792,-0.445655,0.550060,0.544761,0.449783
1279237299,-0.446197,0.549197,0.544286,0.450873
1279239805,-0.446753,0.548330,0.543792,0.451973
1279242311,-0.447326,0.547459,0.543275,0.453083
1279244818,-0.447917,0.546580,0.542734,0.454208
1279247324,-0.448524,0.545692,0.542169,0.455349
1279249830,-0.449145,0.544802,0.541581,0.456501
1279252337,-0.449782,0.543908,0.540967,0.457666
1279254843,-0.450438,0.543017,0.540327,0.458834
1279257350,-0.451112,0.542126,0.539657,0.460012
1279259856,-0.451801,0.541234,0.538957,0.461205
1279262362,-0.452501,0.540342,0.538229,0.462414
1279264869,-0.453212,0.539451,0.537474,0.463635
1279267375,-0.453935,0.538554,0.536696,0.464869
1279269882,-0.454673,0.537656,0.535896,0.466109
1279272388,-0.455422,0.536759,0.535075,0.467353
1279274894,-0.456187,0.535861,0.534231,0.468602
1279277401,-0.456967,0.534955,0.533368,0.469858
1279279907,-0.457759,0.534050,0.532490,0.471110
1279282413,-0.458566,0.533145,0.531599,0.472355
1279284920,-0.459378,0.532245,0.530702,0.473588
1279287426,-0.460192,0.531350,0.529801,0.474810
1279289932,-0.461011,0.530459,0.528897,0.476019
1279292439,-0.461839,0.529570,0.527988,0.477214
1279294945,-0.462671,0.528681,0.527083,0.478392
1279297452,-0.463501,0.527789,0.526190,0.479555
1279299958,-0.464332,0.526890,0.525307,0.480706
1279302472,-0.465169,0.525979,0.524430,0.481851
1279304980,-0.466004,0.525056,0.523567,0.482988
1279307477,-0.466844,0.524125,0.522712,0.484113
1279309983,-0.467695,0.523177,0.521856,0.485239
1279312490,-0.468560,0.522215,0.520999,0.486361
1279314996,-0.469437,0.521235,0.520143,0.487481
1279317503,-0.470327,0.520236,0.519292,0.488595
1279320009,-0.471229,0.519217,0.518447,0.489707
1279322515,-0.472137,0.518178,0.517609,0.490818
1279325022,-0.473058,0.517120,0.516769,0.491931
1279327528,-0.473990,0.516043,0.515922,0.493053
1279330035,-0.474930,0.514943,0.515071,0.494186
1279332541,-0.475880,0.513820,0.514214,0.495332
1279335047,-0.476838,0.512675,0.513353,0.496489
1279337554,-0.477798,0.511513,0.512489,0.497656
1279340060,-0.478759,0.510331,0.511626,0.498832
1279342567,-0.479724,0.509131,0.510763,0.500015
1279345073,-0.480690,0.507914,0.509903,0.501201
1279347579,-0.481657,0.506683,0.509048,0.502388
1279350086,-0.482626,0.505433,0.508194,0.503579
1279352592,-0.483596,0.504167,0.507340,0.504778
1279355098,-0.484569,0.502886,0.506483,0.505980
1279357605,-0.485543,0.501591,0.505632,0.507183
1279360111,-0.486509,0.500287,0.504791,0.508381
1279362618,-0.487467,0.498978,0.503966,0.509568
1279365124,-0.488421,0.497664,0.503150,0.510744
1279367630,-0.489375,0.496339,0.502337,0.511918
1279370137,-0.490329,0.495003,0.501524,0.513095
1279372643,-0.491279,0.493657,0.500709,0.514278
1279375149,-0.492224,0.492300,0.499895,0.515466
1279377656,-0.493160,0.490939,0.499088,0.516649
1279380162,-0.494082,0.489577,0.498304,0.517817
1279382668,-0.494987,0.488222,0.497548,0.518957
1279385175,-0.495885,0.486870,0.496817,0.520069
1279387681,-0.496779,0.485518,0.496106,0.521158
1279390188,-0.497677,0.484158,0.495402,0.522234
1279392694,-0.498579,0.482788,0.494701,0.523306
1279395200,-0.499480,0.481409,0.493998,0.524380
1279397707,-0.500378,0.480027,0.493291,0.525455
1279400213,-0.501263,0.478649,0.492584,0.526530
1279402720,-0.502133,0.477275,0.491881,0.527605
1279405226,-0.502993,0.475905,0.491178,0.528677
1279407732,-0.503848,0.474533,0.490475,0.529748
1279410239,-0.504708,0.473148,0.489768,0.530822
1279412760,-0.505584,0.471738,0.489046,0.531907
1279415262,-0.506466,0.470320,0.488320,0.532990
1279417756,-0.507356,0.468890,0.487587,0.534074
1279420263,-0.508256,0.467443,0.486840,0.535167
1279422769,-0.509157,0.465992,0.486085,0.536260
1279425275,-0.510056,0.464544,0.485316,0.537359
1279427782,-0.510951,0.463101,0.484529,0.538463
1279430288,-0.511836,0.461670,0.483725,0.539572
1279432795,-0.512705,0.460254,0.482911,0.540685
1279435301,-0.513557,0.458855,0.482089,0.541798
1279437807,-0.514390,0.457476,0.481265,0.542905
1279440313,-0.515198,0.456121,0.480449,0.544000
1279442820,-0.515980,0.454790,0.479645,0.545082
1279445326,-0.516736,0.453483,0.478855,0.546149
1279447833,-0.517468,0.452197,0.478077,0.547203
1279450339,-0.518174,0.450929,0.477314,0.548246
1279452846,-0.518860,0.449679,0.476562,0.549277
1279455352,-0.519531,0.448447,0.475816,0.550295
1279457858,-0.520187,0.447233,0.475082,0.551297
1279460365,-0.520827,0.446037,0.474368,0.552276
1279462871,-0.521449,0.444861,0.473682,0.553225
1279465377,-0.522061,0.443706,0.473020,0.554141
1279467884,-0.522667,0.442570,0.472379,0.555025
1279470390,-0.523267,0.441450,0.471758,0.555879
1279472897,-0.523868,0.440343,0.471152,0.556704
1279475403,-0.524471,0.439249,0.470563,0.557499
1279477909,-0.525081,0.438166,0.469983,0.558265
1279480416,-0.525699,0.437092,0.469413,0.559004
1279482922,-0.526324,0.436028,0.468854,0.559715
1279485429,-0.526957,0.434975,0.468303,0.560400
1279487935,-0.527602,0.433929,0.467751,0.561065
1279490441,-0.528258,0.432887,0.467193,0.561717
1279492947,-0.528925,0.431852,0.466625,0.562359
1279495454,-0.529598,0.430820,0.466047,0.562995
1279497960,-0.530278,0.429788,0.465459,0.563629
1279500467,-0.530967,0.428757,0.464858,0.564262
1279502973,-0.531663,0.427726,0.464248,0.564892
1279505479,-0.532360,0.426698,0.463632,0.565518
1279507986,-0.533057,0.425673,0.463010,0.566142
1279510492,-0.533752,0.424653,0.462384,0.566766
1279512998,-0.534445,0.423640,0.461749,0.567388
1279515505,-0.535135,0.422633,0.461101,0.568014
1279518011,-0.535821,0.421634,0.460446,0.568642
1279520518,-0.536501,0.420643,0.459782,0.569272
1279523024,-0.537173,0.419660,0.459115,0.569901
1279525530,-0.537837,0.418687,0.458446,0.570529
1279528037,-0.538495,0.417725,0.457772,0.571153
1279530543,-0.539149,0.416775,0.457095,0.571772
1279533049,-0.539801,0.415835,0.456411,0.572389
1279535556,-0.540447,0.414903,0.455723,0.573003
1279538062,-0.541086,0.413981,0.455038,0.573611
1279540569,-0.541717,0.413072,0.454361,0.574207
1279543075,-0.542342,0.412180,0.453695,0.574784
1279545581,-0.542960,0.411311,0.453042,0.575339
1279548088,-0.543570,0.410463,0.452399,0.575873
1279550594,-0.544172,0.409635,0.451769,0.576389
1279553100,-0.544768,0.408826,0.451148,0.576886
1279555607,-0.545364,0.408031,0.450535,0.577364
1279558113,-0.545958,0.407251,0.449933,0.577824
1279560620,-0.546547,0.406485,0.449343,0.578265
1279563126,-0.547131,0.405735,0.448763,0.578689
1279565632,-0.547712,0.405004,0.448188,0.579097
1279568139,-0.548285,0.404294,0.447621,0.579490
1279570645,-0.548853,0.403597,0.447055,0.579875
1279573152,-0.549418,0.402909,0.446485,0.580258
1279575658,-0.549975,0.402232,0.445912,0.580640
1279578164,-0.550525,0.401565,0.445337,0.581022
1279580671,-0.551063,0.400914,0.444762,0.581402
1279583177,-0.551584,0.400279,0.444192,0.581781
1279585684,-0.552083,0.399663,0.443631,0.582158
1279588189,-0.552560,0.399071,0.443078,0.582533
1279590696,-0.553011,0.398499,0.442535,0.582909
1279593202,-0.553438,0.397943,0.442001,0.583289
1279595709,-0.553845,0.397393,0.441476,0.583675
1279598215,-0.554235,0.396840,0.440960,0.584071
1279600721,-0.554610,0.396283,0.440456,0.584473
1279603228,-0.554967,0.395725,0.439968,0.584880
1279605734,-0.555311,0.395163,0.439494,0.585290
1279608241,-0.555643,0.394596,0.439030,0.585705
1279610747,-0.555967,0.394025,0.438574,0.586123
1279613253,-0.556283,0.393452,0.438128,0.586543
1279615760,-0.556590,0.392871,0.437689,0.586969
1279618266,-0.556894,0.392282,0.437255,0.587397
1279620773,-0.557199,0.391681,0.436826,0.587827
1279623279,-0.557506,0.391070,0.436404,0.588256
1279625785,-0.557813,0.390449,0.435987,0.588687
1279628292,-0.558121,0.389825,0.435572,0.589116
1279630798,-0.558427,0.389199,0.435161,0.589543
1279633304,-0.558735,0.388577,0.434748,0.589967
1279635811,-0.559042,0.387960,0.434333,0.590388
1279638317,-0.559350,0.387347,0.433914,0.590806
1279640823,-0.559659,0.386741,0.433491,0.591221
1279643330,-0.559965,0.386149,0.433065,0.591630
1279645836,-0.560265,0.385573,0.432640,0.592032
1279648343,-0.560557,0.385016,0.432218,0.592427
1279650849,-0.560841,0.384479,0.431797,0.592813
1279653355,-0.561117,0.383965,0.431381,0.593188
1279655862,-0.561387,0.383470,0.430973,0.593550
1279658368,-0.561649,0.382990,0.430577,0.593899
1279660875,-0.561904,0.382526,0.430191,0.594236
1279663381,-0.562151,0.382077,0.429818,0.594561
1279665887,-0.562392,0.381642,0.429454,0.594876
1279668394,-0.562627,0.381222,0.429099,0.595178
1279670900,-0.562857,0.380818,0.428759,0.595465
1279673406,-0.563082,0.380428,0.428431,0.595738
1279675913,-0.563305,0.380050,0.428115,0.595996
1279678419,-0.563526,0.379685,0.427808,0.596239
1279680925,-0.563748,0.379330,0.427512,0.596467
1279683432,-0.563976,0.378977,0.427227,0.596680
1279685938,-0.564217,0.378619,0.426947,0.596881
1279688445,-0.564470,0.378255,0.426673,0.597067
1279690951,-0.564740,0.377879,0.426405,0.597243
1279693457,-0.565026,0.377490,0.426140,0.597407
1279695964,-0.565331,0.377090,0.425878,0.597557
1279698470,-0.565658,0.376679,0.425617,0.597694
1279700977,-0.566005,0.376256,0.425354,0.597818
1279703483,-0.566374,0.375824,0.425087,0.597931
1279705989,-0.566765,0.375382,0.424809,0.598035
1279708496,-0.567174,0.374936,0.424519,0.598133
1279711002,-0.567599,0.374490,0.424219,0.598223
1279713508,-0.568031,0.374054,0.423915,0.598301
1279716015,-0.568472,0.373625,0.423605,0.598369
1279718521,-0.568920,0.373206,0.423287,0.598431
1279721028,-0.569379,0.372791,0.422955,0.598487
1279723534,-0.569846,0.372383,0.422612,0.598539
1279726040,-0.570316,0.371982,0.422261,0.598588
1279728547,-0.570788,0.371587,0.421902,0.598637
1279731053,-0.571263,0.371201,0.421533,0.598684
1279733559,-0.571739,0.370830,0.421149,0.598729
1279736066,-0.572214,0.370473,0.420753,0.598775
1279738572,-0.572684,0.370126,0.420349,0.598824
1279741079,-0.573147,0.369796,0.419934,0.598876
1279743585,-0.573602,0.369485,0.419506,0.598931
1279746091,-0.574046,0.369192,0.419070,0.598993
1279748598,-0.574480,0.368911,0.418623,0.599062
1279751104,-0.574903,0.368649,0.418167,0.599136
1279753610,-0.575315,0.368404,0.417698,0.599219
1279756116,-0.575713,0.368175,0.417219,0.599310
1279758623,-0.576098,0.367964,0.416730,0.599410
1279761129,-0.576470,0.367768,0.416233,0.599518
1279763636,-0.576831,0.367588,0.415726,0.599633
1279766142,-0.577177,0.367421,0.415218,0.599755
1279768648,-0.577508,0.367265,0.414707,0.599886
1279771155,-0.577824,0.367123,0.414196,0.600021
1279773661,-0.578123,0.366994,0.413688,0.600162
1279776168,-0.578406,0.366872,0.413183,0.600312
1279778674,-0.578676,0.366757,0.412681,0.600467
1279781180,-0.578930,0.366651,0.412185,0.600627
1279783687,-0.579169,0.366551,0.411697,0.600793
1279786193,-0.579392,0.366457,0.411218,0.600963
1279788700,-0.579600,0.366369,0.410747,0.601138
1279791206,-0.579791,0.366288,0.410288,0.601317
1279793712,-0.579968,0.366211,0.409838,0.601501
1279796219,-0.580130,0.366141,0.409398,0.601687
1279798725,-0.580280,0.366075,0.408967,0.601875
1279801231,-0.580420,0.366004,0.408545,0.602069
1279803738,-0.580555,0.365930,0.408127,0.602268
1279806244,-0.580683,0.365846,0.407714,0.602475
1279808750,-0.580805,0.365753,0.407304,0.602692
1279811257,-0.580917,0.365653,0.406898,0.602919
1279813763,-0.581022,0.365548,0.406494,0.603154
1279816270,-0.581120,0.365434,0.406093,0.603398
1279818776,-0.581211,0.365314,0.405693,0.603652
1279821282,-0.581293,0.365195,0.405302,0.603908
1279823789,-0.581367,0.365079,0.404920,0.604162
1279826295,-0.581434,0.364961,0.404549,0.604418
1279828803,-0.581495,0.364843,0.404190,0.604670
1279831309,-0.581550,0.364729,0.403845,0.604917
1279833816,-0.581599,0.364615,0.403506,0.605165
1279836322,-0.581643,0.364500,0.403171,0.605415
1279838828,-0.581682,0.364386,0.402838,0.605668
1279841335,-0.581716,0.364274,0.402506,0.605923
1279843841,-0.581743,0.364167,0.402176,0.606180
1279846347,-0.581762,0.364064,0.401848,0.606441
1279848854,-0.581777,0.363968,0.401519,0.606703
1279851360,-0.581787,0.363879,0.401193,0.606963
1279853866,-0.581790,0.363800,0.400874,0.607218
1279856373,-0.581787,0.363730,0.400567,0.607465
1279858879,-0.581780,0.363667,0.400275,0.607702
1279861386,-0.581769,0.363613,0.399994,0.607930
1279863892,-0.581750,0.363566,0.399723,0.608154
1279866398,-0.581725,0.363530,0.399459,0.608372
1279868905,-0.581697,0.363506,0.399202,0.608582
1279871411,-0.581670,0.363487,0.398951,0.608785
1279873918,-0.581644,0.363475,0.398701,0.608980
1279876424,-0.581621,0.363468,0.398452,0.609169
1279878930,-0.581600,0.363466,0.398203,0.609354
1279881437,-0.581578,0.363464,0.397953,0.609539
1279883943,-0.581552,0.363468,0.397702,0.609725
1279886449,-0.581519,0.363475,0.397450,0.609916
1279888956,-0.581482,0.363485,0.397196,0.610112
1279891462,-0.581441,0.363501,0.396942,0.610306
1279893968,-0.581400,0.363519,0.396691,0.610497
1279896475,-0.581356,0.363532,0.396458,0.610683
1279898981,-0.581313,0.363535,0.396247,0.610859
1279901488,-0.581271,0.363528,0.396062,0.611023
1279903994,-0.581236,0.363507,0.395898,0.611176
1279906500,-0.581209,0.363464,0.395744,0.611326
1279909007,-0.581189,0.363397,0.395594,0.611483
1279911513,-0.581166,0.363312,0.395452,0.611646
1279914019,-0.581139,0.363210,0.395313,0.611822
1279916526,-0.581107,0.363094,0.395177,0.612009
1279919032,-0.581070,0.362963,0.395044,0.612208
1279921539,-0.581026,0.362823,0.394917,0.612415
1279924045,-0.580972,0.362681,0.394802,0.612624
1279926551,-0.580909,0.362535,0.394703,0.612834
1279929058,-0.580841,0.362385,0.394620,0.613041
1279931564,-0.580768,0.362225,0.394557,0.613246
1279934070,-0.580697,0.362054,0.394506,0.613446
1279936577,-0.580631,0.361876,0.394462,0.613641
1279939083,-0.580570,0.361693,0.394421,0.613834
1279941590,-0.580513,0.361509,0.394378,0.614024
1279944096,-0.580458,0.361325,0.394337,0.614211
1279959134,-0.580074,0.360452,0.394016,0.615291
