Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4268268782,-3.756555,-4.528601,-8.600156,0.940562,-0.133433,0.401442
4268288782,-8.190983,-3.470622,-8.409911,0.925913,-0.153279,0.396856
4268308782,-9.808470,-2.085880,-6.767344,0.914106,-0.183435,0.374761
4268328780,-8.619390,-0.749670,-5.661731,0.896865,-0.196297,0.358823
4268348780,-5.953546,-0.029372,-4.932438,0.885031,-0.198953,0.352633
4268368780,-3.174655,0.386005,-4.118687,0.886294,-0.202751,0.355896
4268388780,-0.173351,1.038118,-3.094244,0.898116,-0.188793,0.357808
4268408780,2.011498,1.624242,-1.997378,0.911163,-0.170111,0.354916
4268428780,1.674202,1.266724,-2.017014,0.905551,-0.154707,0.355808
4268448780,-0.001886,0.139687,-2.710987,0.887614,-0.150768,0.344074
4268468780,-0.885091,0.463606,-2.457643,0.873211,-0.167722,0.338625
4268488779,-1.568490,1.077949,-1.940552,0.868696,-0.172044,0.334815
4268508779,-2.622221,0.932250,-2.748206,0.878365,-0.170397,0.324488
4268528780,-3.990489,0.420561,-3.742749,0.909759,-0.193048,0.312747
4268548781,-2.092732,-1.640271,-3.050536,0.927599,-0.225400,0.333582
4268568780,1.390949,-5.606810,-1.293022,0.941309,-0.213847,0.367111
4268588780,3.180146,-8.158244,0.405022,0.958255,-0.178381,0.374034
4268608780,2.666698,-8.653186,0.242426,0.962410,-0.149062,0.383476
4268648794,-2.029468,-6.297892,-1.122279,0.913700,-0.155583,0.370225
4268668778,-0.577966,-4.196736,-0.963649,0.897943,-0.163888,0.350947
4268688778,2.845566,-1.180488,-1.228540,0.900803,-0.159652,0.333580
4268708778,4.447310,0.512208,-1.904672,0.901002,-0.144350,0.335900
4268728778,2.568372,0.056622,-2.623560,0.915948,-0.160170,0.338848
4268748778,2.801475,-0.690308,-2.416057,0.929288,-0.170242,0.340870
4268768778,3.455164,-1.114695,-3.093460,0.930122,-0.154386,0.344740
4268788778,2.666039,-1.728109,-4.295369,0.931404,-0.141074,0.343089
4268808778,1.157869,-1.251669,-4.412229,0.935264,-0.152998,0.354074
4268828778,1.397622,-0.535901,-4.477364,0.934867,-0.159284,0.365295
4268848778,1.604379,-0.331935,-4.760408,0.936063,-0.140963,0.364114
4268868779,0.350797,-0.819614,-5.444011,0.946284,-0.131678,0.361064
4268888779,-0.394498,-0.264063,-6.119466,0.956675,-0.131374,0.359613
4268908779,-0.277397,0.307751,-6.061798,0.941141,-0.147568,0.361074
4268928779,-0.355024,-0.018364,-5.733193,0.921909,-0.148578,0.350953
4268948778,0.179871,0.185956,-5.744163,0.908353,-0.151758,0.330980
4268968778,1.997129,0.621230,-6.142003,0.910332,-0.147590,0.332943
4268988777,2.767375,0.610320,-6.381051,0.915948,-0.144928,0.343084
4269008777,3.024425,0.062850,-5.900986,0.912510,-0.136192,0.351307
4269028777,3.588651,-0.021196,-5.599208,0.917696,-0.120024,0.358043
4269048777,2.008756,-0.193268,-5.841990,0.926543,-0.109768,0.370015
4269068777,-0.593768,-0.461993,-6.170853,0.927330,-0.110762,0.371589
4269088777,-1.974045,-0.338010,-6.575475,0.913840,-0.115142,0.363220
4269108776,-1.789012,0.219895,-7.817540,0.916400,-0.131122,0.355646
4269128776,-1.668522,0.022948,-9.093885,0.909501,-0.140739,0.340400
4269148776,-1.073335,-1.316641,-11.476724,0.901209,-0.118431,0.317900
4269168776,0.613530,-2.490436,-13.622121,0.895870,-0.113068,0.316304
4269188777,1.427878,-4.309371,-15.654219,0.889296,-0.100204,0.328902
4269208777,0.410432,-4.771388,-17.228138,0.891628,-0.081991,0.321804
4269228777,-2.314233,-5.142951,-16.796045,0.890540,-0.102157,0.327667
4269248777,-3.989259,-9.641941,-14.602186,0.914544,-0.124374,0.354338
4269268777,-2.916853,-11.933561,-14.839875,0.962213,-0.137733,0.368067
4269288777,1.976377,-10.692637,-18.827108,0.958293,-0.147119,0.379757
4269308779,6.917935,-8.829647,-23.463326,0.984305,-0.163758,0.373615
4269328775,12.737207,-5.653863,-24.043854,1.021788,-0.176287,0.354026
4269348775,16.450363,-2.793996,-23.336645,0.931594,-0.096293,0.340852
4269368775,12.414132,-6.166839,-24.685997,0.888264,0.000841,0.267136
4269408774,-2.288898,-22.978043,-44.490883,0.661916,0.288878,0.163651
4269428774,-28.332567,-50.237888,-69.987297,0.641745,0.649492,0.132822
4269448774,-58.697891,-67.248390,-107.540176,1.032913,0.869850,0.178709
4269468774,-89.009132,-35.183323,-141.538895,1.477392,0.589961,0.463324
4269488774,-130.421860,5.918385,-128.298004,1.435520,-0.126198,0.566764
4269508776,-136.431305,5.356381,-59.858788,1.311089,-0.676866,0.379133
4269528776,-80.861267,-2.009480,-5.424817,1.385908,-0.714433,0.234335
4269548775,-41.384056,30.856491,15.493612,1.285808,-0.598269,0.358151
4269568775,-13.755661,40.747311,30.696028,1.041960,-0.429025,0.255676
4269588776,5.435014,28.858078,32.037743,0.932531,-0.081731,0.108400
4269608775,10.540224,9.715180,30.946098,0.793447,0.118037,0.115150
4269628775,-15.347215,-4.188981,25.990229,0.782675,0.208388,0.200127
4269648774,-25.933401,2.195326,15.233786,0.756828,0.206538,0.242220
4269668773,-33.072842,5.011364,4.964134,0.687318,0.199064,0.233151
4269688773,-53.688423,3.192595,-3.376314,0.697050,0.198122,0.219855
4269708773,-72.333290,-3.452881,-7.303867,0.758031,0.182789,0.178927
4269728773,-84.183022,-6.951526,-12.523017,0.893183,0.170277,0.121007
4269748773,-86.061386,-3.106932,-21.438286,1.099479,0.100143,0.137570
4269768773,-88.362465,4.620421,-27.002720,1.170662,-0.022383,0.237863
4269808773,-95.617882,12.241443,-24.063183,1.189727,-0.109926,0.227997
4269828773,-94.812256,15.024426,-25.234579,1.173467,-0.093590,0.208336
4269848774,-90.788109,15.650732,-22.596031,1.106151,-0.195953,0.210143
4269868774,-81.671646,13.214753,-13.021070,1.028527,-0.233104,0.173446
4269888774,-66.493858,10.166800,-3.486223,0.992745,-0.127745,0.132973
4269908781,-55.785053,9.341810,2.616463,0.970502,-0.015151,0.148077
4269928774,-53.477764,9.587568,7.627970,0.892256,0.059914,0.176602
4269948773,-59.901302,9.144104,10.022716,0.816784,0.138135,0.207479
4269968772,-73.062622,7.211725,6.314726,0.832768,0.206901,0.202205
4269988772,-88.463081,4.721916,-0.534234,0.870808,0.221994,0.182471
4270008771,-105.355431,1.575257,-10.139560,0.888790,0.162582,0.173895
4270028771,-116.928017,-0.695506,-21.642593,0.891130,0.072697,0.178857
4270048771,-120.712349,0.373713,-33.302734,0.946482,0.003900,0.173266
4270068771,-118.190964,5.400980,-41.035164,0.979483,-0.046569,0.163883
4270088771,-117.704636,9.122829,-48.691589,0.988905,-0.068390,0.171246
4270108771,-120.648369,8.775871,-59.406834,1.014509,-0.103799,0.180531
4270128771,-118.087296,7.353649,-65.225578,1.046899,-0.182840,0.187453
4270148771,-107.910339,8.890045,-61.570553,1.053922,-0.233786,0.182469
4270168772,-94.942635,9.605601,-52.422642,1.115386,-0.275711,0.208816
4270188772,-84.923737,7.071077,-37.303841,1.083876,-0.345348,0.219147
4270208772,-74.897133,5.092646,-27.172760,0.911483,-0.194151,0.206423
4270228772,-70.975899,2.625962,-33.768112,0.867609,-0.015770,0.212909
4270248772,-69.562935,-1.059750,-41.661171,0.905237,0.000522,0.225534
4270268772,-64.644958,-3.081320,-42.168423,0.947471,-0.024326,0.241483
4270288772,-58.870041,-3.164626,-40.210999,0.933465,0.001195,0.282636
4270308770,-59.962975,-3.568175,-40.743736,0.949565,0.060767,0.308427
4270328770,-64.840759,-2.853661,-39.265614,0.981154,0.068368,0.314649
4270348770,-69.930031,-2.075913,-34.184738,1.015027,0.065659,0.327984
4270368770,-72.305695,-1.644264,-29.737833,1.042927,0.055171,0.328882
4270388770,-72.611794,-0.721760,-25.067024,1.042965,0.048777,0.307727
4270408770,-73.765671,0.069249,-21.303669,0.997458,0.063373,0.288345
4270428770,-76.424126,0.774413,-20.489191,0.964863,0.079667,0.286034
4270448769,-78.442581,1.463869,-21.015051,0.986488,0.078231,0.274871
4270468769,-79.655746,2.928275,-20.028233,0.988539,0.073830,0.268939
4270488769,-82.263588,4.663321,-19.074270,0.977204,0.074098,0.264534
4270508770,-85.994080,6.184633,-18.843746,0.954304,0.050870,0.259096
4270528770,-89.234665,6.584779,-20.008654,0.958496,0.034691,0.240049
4270548770,-91.557762,7.717766,-23.696457,0.997832,0.020801,0.236098
4270568770,-92.183273,8.113963,-27.388672,0.995432,-0.011111,0.251341
4270588770,-91.283386,6.565183,-28.670050,0.960881,-0.028037,0.262473
4270608770,-90.278885,5.971165,-27.912010,0.948697,-0.019751,0.270797
4270628769,-90.739120,7.004383,-27.367439,0.941683,-0.011510,0.258194
4270648768,-92.680046,8.019099,-28.404282,0.957528,-0.027389,0.239260
4270668768,-92.366821,8.197965,-29.098064,0.955737,-0.049946,0.235757
4270688768,-90.302513,7.574937,-29.013474,0.939226,-0.053675,0.242946
4270708768,-89.468819,6.399103,-28.852369,0.930688,-0.053722,0.252438
4270728768,-88.818794,5.086828,-28.629009,0.951280,-0.052262,0.264299
4270748768,-88.284409,3.552051,-28.768881,0.950678,-0.049801,0.289248
4270768768,-87.949158,1.864344,-29.119928,0.956523,-0.062569,0.288682
4270788768,-84.391632,2.450998,-28.713276,0.991399,-0.096526,0.279795
4270808768,-77.322624,3.497771,-27.268440,1.001806,-0.120920,0.305724
4270828769,-72.503304,3.062012,-26.247372,1.009185,-0.116603,0.338844
4270848769,-70.975800,3.455102,-26.058548,1.029844,-0.101082,0.355050
4270868769,-69.667854,7.332674,-24.402647,1.036354,-0.108301,0.330324
4270888769,-64.561951,12.394515,-19.957706,0.986681,-0.127127,0.338688
4270908769,-60.349392,13.981797,-15.530935,0.956102,-0.125726,0.365906
4270928768,-55.611153,15.715383,-13.736596,0.955013,-0.112809,0.352196
4270948768,-50.408260,19.271479,-14.885984,0.932201,-0.098231,0.339702
4270968767,-47.537422,20.041117,-16.521248,0.866881,-0.083829,0.328242
4270988767,-44.495476,18.035690,-16.336069,0.840304,-0.060374,0.308002
4271008767,-40.936741,13.765658,-14.212751,0.852163,-0.039111,0.312265
