Timestamp (us),W,X,Y,Z
4261198815,-0.035983,-0.606778,0.132259,-0.783120
4261208815,-0.030849,-0.606753,0.127695,-0.784115
4261218815,-0.025731,-0.606602,0.123077,-0.785154
4261228815,-0.020553,-0.606372,0.118346,-0.786211
4261238815,-0.015298,-0.606120,0.113537,-0.787234
4261248815,-0.009991,-0.605891,0.108703,-0.788177
4261258817,-0.004671,-0.605671,0.103933,-0.789038
4261268816,0.000684,-0.605391,0.099250,-0.789870
4261278816,0.006136,-0.605024,0.094654,-0.790691
4261288832,0.011626,-0.604641,0.090093,-0.791454
4261298816,0.017087,-0.604348,0.085617,-0.792076
4261308816,0.022541,-0.604138,0.081244,-0.792560
4261318816,0.028104,-0.603944,0.076976,-0.792956
4261328816,0.033816,-0.603754,0.072884,-0.793265
4261338816,0.039530,-0.603695,0.069072,-0.793387
4261348816,0.045160,-0.603892,0.065683,-0.793224
4261358816,0.050760,-0.604380,0.062691,-0.792756
4261368816,0.056403,-0.605098,0.059976,-0.792036
4261378816,0.062124,-0.605922,0.057381,-0.791170
4261388825,0.067961,-0.606708,0.054688,-0.790278
4261398814,0.073828,-0.607342,0.051891,-0.789452
4261408814,0.079586,-0.607656,0.049118,-0.788829
4261418814,0.085178,-0.607709,0.046362,-0.788371
4261428814,0.090646,-0.607768,0.043756,-0.787865
4261438814,0.095634,-0.607694,0.041387,-0.787459
4261448814,0.099924,-0.607438,0.039379,-0.787228
4261458814,0.103598,-0.607161,0.037750,-0.787046
4261468814,0.106811,-0.606648,0.036348,-0.787078
4261488814,0.115177,-0.606873,0.035817,-0.785748
4261498814,0.121926,-0.607313,0.036501,-0.784357
4261508814,0.130605,-0.606249,0.036159,-0.783799
4261518814,0.140219,-0.603651,0.033612,-0.784256
4261528814,0.149659,-0.600518,0.028786,-0.785109
4261538814,0.158180,-0.597992,0.023510,-0.785542
4261548814,0.164975,-0.596661,0.019069,-0.785276
4261558813,0.170154,-0.596293,0.015431,-0.784530
4261568814,0.174355,-0.596459,0.012096,-0.783540
4261578813,0.178313,-0.596862,0.008750,-0.782386
4261588815,0.182473,-0.597269,0.005363,-0.781146
4261598815,0.186725,-0.597535,0.002247,-0.779952
4261608815,0.190671,-0.597758,-0.000356,-0.778828
4261618815,0.194005,-0.598223,-0.002369,-0.777643
4261628815,0.196472,-0.599131,-0.003694,-0.776318
4261638815,0.198042,-0.600519,-0.004460,-0.774842
4261648814,0.198808,-0.602197,-0.004799,-0.773340
4261658814,0.198852,-0.603779,-0.005082,-0.772092
4261668814,0.198918,-0.604976,-0.005503,-0.771135
4261678814,0.199445,-0.605418,-0.006155,-0.770646
4261688814,0.200721,-0.604718,-0.007069,-0.770857
4261698814,0.203020,-0.602846,-0.008413,-0.771707
4261708814,0.205988,-0.600425,-0.009978,-0.772789
4261718837,0.209615,-0.597809,-0.011753,-0.773816
4261728813,0.214101,-0.594923,-0.013925,-0.774775
4261738813,0.219521,-0.591713,-0.016337,-0.775669
4261748813,0.225398,-0.588472,-0.018518,-0.776400
4261758813,0.231346,-0.585378,-0.020090,-0.776950
4261778812,0.242315,-0.579755,-0.020001,-0.777824
4261788813,0.247077,-0.577334,-0.018160,-0.778172
4261798812,0.251322,-0.575088,-0.015709,-0.778529
4261808812,0.255272,-0.573087,-0.012552,-0.778776
4261818812,0.259297,-0.571428,-0.008506,-0.778721
4261828812,0.263681,-0.569968,-0.004276,-0.778353
4261838812,0.268159,-0.568182,-0.000816,-0.778140
4261848812,0.272489,-0.566059,0.002383,-0.778180
4261858812,0.275878,-0.563933,0.005475,-0.778514
4261868812,0.277721,-0.562294,0.008697,-0.779015
4261878812,0.277627,-0.561514,0.012183,-0.779564
4261888812,0.275348,-0.561748,0.015906,-0.780137
4261898812,0.270643,-0.562953,0.019882,-0.780823
4261908812,0.263555,-0.564943,0.024046,-0.781692
4261918812,0.254456,-0.567430,0.028425,-0.782759
4261928813,0.244141,-0.570177,0.033821,-0.783833
4261938813,0.234544,-0.573174,0.041740,-0.784195
4261948813,0.227765,-0.575124,0.051016,-0.784217
4261958813,0.224104,-0.574313,0.058804,-0.785320
4261968813,0.222088,-0.571678,0.063465,-0.787450
4261978813,0.220617,-0.569292,0.065798,-0.789398
4261988813,0.219138,-0.567541,0.067192,-0.790952
4261998813,0.217330,-0.566074,0.068112,-0.792422
4262008812,0.215228,-0.565173,0.068714,-0.793586
4262018812,0.212442,-0.564797,0.068808,-0.794595
4262028812,0.209007,-0.564996,0.068647,-0.795378
4262038812,0.205453,-0.565567,0.068255,-0.795932
4262048812,0.202250,-0.566212,0.067696,-0.796341
4262058811,0.199431,-0.566607,0.067020,-0.796828
4262068811,0.196835,-0.566901,0.066763,-0.797286
4262078811,0.193764,-0.567449,0.067205,-0.797611
4262088810,0.189832,-0.568370,0.068370,-0.797802
4262098810,0.185128,-0.569612,0.069912,-0.797888
4262108810,0.179762,-0.571018,0.071179,-0.797998
4262118810,0.174258,-0.572536,0.072010,-0.798057
4262128810,0.168976,-0.573927,0.072346,-0.798163
4262138810,0.164022,-0.574961,0.072096,-0.798475
4262148810,0.159448,-0.575535,0.071381,-0.799052
4262158810,0.155111,-0.575924,0.070395,-0.799712
4262168810,0.150843,-0.576154,0.068948,-0.800489
4262178810,0.146590,-0.576261,0.067291,-0.801343
4262188810,0.141754,-0.576482,0.065709,-0.802184
4262198810,0.135728,-0.576897,0.064470,-0.803029
4262208810,0.128425,-0.577591,0.063577,-0.803802
4262228810,0.111477,-0.579438,0.061686,-0.805148
4262238810,0.102544,-0.580231,0.060384,-0.805862
4262248810,0.093295,-0.581122,0.058632,-0.806473
4262258811,0.084063,-0.581970,0.056831,-0.807005
4262268812,0.074854,-0.582552,0.054766,-0.807635
4262278811,0.065649,-0.582798,0.052589,-0.808403
4262288811,0.056349,-0.582879,0.050506,-0.809178
4262298811,0.046537,-0.583020,0.048197,-0.809841
4262308811,0.036121,-0.583312,0.045717,-0.810306
4262318811,0.025067,-0.583750,0.043555,-0.810527
4262328818,0.013227,-0.584323,0.041625,-0.810495
4262338811,0.000843,-0.584955,0.039456,-0.810256
4262348811,-0.011461,-0.585594,0.036895,-0.809834
4262368811,-0.034858,-0.586176,0.030006,-0.809028
4262378811,-0.046397,-0.586189,0.025893,-0.808581
4262388809,-0.058204,-0.586245,0.021821,-0.807896
4262398809,-0.070319,-0.586365,0.018015,-0.806939
4262408809,-0.082742,-0.586570,0.014827,-0.805675
4262418809,-0.095151,-0.586897,0.012224,-0.804110
4262428809,-0.107020,-0.587239,0.010202,-0.802394
4262438809,-0.117450,-0.587349,0.008218,-0.800876
4262448809,-0.126252,-0.587099,0.006310,-0.799736
4262458809,-0.134095,-0.586217,0.005182,-0.799115
4262468809,-0.142047,-0.584844,0.004493,-0.798751
4262478809,-0.149736,-0.583415,0.003996,-0.798395
4262488809,-0.155901,-0.581588,0.003520,-0.798549
4262498809,-0.159691,-0.579164,0.002993,-0.799564
4262508809,-0.160109,-0.576645,0.001804,-0.801302
4262518809,-0.155975,-0.574982,-0.000304,-0.803313
4262528809,-0.145789,-0.575159,-0.003013,-0.805091
4262538809,-0.128811,-0.576635,-0.006939,-0.806905
4262548809,-0.105729,-0.577868,-0.012864,-0.809302
4262558809,-0.078460,-0.577914,-0.019895,-0.812224
4262568809,-0.048576,-0.576787,-0.026337,-0.815174
4262578809,-0.016475,-0.574456,-0.031098,-0.817928
4262588810,0.017371,-0.570411,-0.034561,-0.820597
4262598810,0.052155,-0.564186,-0.036692,-0.823331
4262608810,0.086326,-0.556673,-0.036139,-0.825592
4262618810,0.118857,-0.548950,-0.031988,-0.826891
4262628810,0.149150,-0.541589,-0.023910,-0.827109
4262638810,0.176788,-0.534847,-0.012197,-0.826305
4262648810,0.201611,-0.528926,0.002547,-0.824517
4262658816,0.224050,-0.523891,0.019283,-0.821713
4262668809,0.244905,-0.519611,0.036695,-0.817877
4262678810,0.264838,-0.515853,0.053793,-0.813085
4262688809,0.283965,-0.512558,0.069994,-0.807461
4262698810,0.302206,-0.509819,0.084768,-0.801133
4262708809,0.319074,-0.507884,0.097614,-0.794331
4262728808,0.345418,-0.506295,0.115799,-0.781783
4262748807,0.354110,-0.511950,0.130057,-0.771908
4262768807,0.342253,-0.527221,0.145770,-0.764131
4262778807,0.329988,-0.534402,0.151858,-0.763351
4262788807,0.314673,-0.538014,0.156899,-0.766256
4262798807,0.298093,-0.537465,0.166014,-0.771333
4262808807,0.283462,-0.538391,0.176229,-0.773932
4262818807,0.270856,-0.538766,0.181455,-0.776972
4262828807,0.260027,-0.538482,0.185856,-0.779823
4262868807,0.232240,-0.536524,0.193048,-0.788151
4262878807,0.228355,-0.536269,0.190484,-0.790081
4262888807,0.224233,-0.536888,0.187562,-0.791540
4262898807,0.218920,-0.538392,0.184639,-0.792691
4262908807,0.212646,-0.540500,0.180370,-0.793947
4262918808,0.205561,-0.543168,0.174251,-0.795357
4262928808,0.197303,-0.546480,0.166696,-0.796798
4262938808,0.188027,-0.549967,0.158665,-0.798280
4262948808,0.177941,-0.553590,0.150459,-0.799676
4262958808,0.167362,-0.557202,0.141706,-0.801048
4262968808,0.156028,-0.560605,0.132529,-0.802532
4262978808,0.143725,-0.563725,0.122958,-0.804165
4262988808,0.130404,-0.566656,0.113140,-0.805816
4262998808,0.116112,-0.569441,0.103260,-0.807364
4263008808,0.101060,-0.572059,0.093406,-0.808736
4263018808,0.085405,-0.574604,0.083688,-0.809800
4263028808,0.069082,-0.577108,0.074410,-0.810482
4263038807,0.052104,-0.579560,0.065741,-0.810751
4263048806,0.034511,-0.581860,0.057706,-0.810655
4263058806,0.016456,-0.583919,0.050314,-0.810235
4263068806,-0.002035,-0.585760,0.043767,-0.809450
4263078806,-0.020706,-0.587543,0.037848,-0.808193
4263088806,-0.038215,-0.588984,0.032529,-0.806736
4263098806,-0.053914,-0.590210,0.027505,-0.805129
4263108806,-0.067518,-0.590528,0.023521,-0.803995
4263118806,-0.080851,-0.588833,0.021563,-0.804063
4263128806,-0.095507,-0.585762,0.021605,-0.804697
4263138806,-0.110279,-0.582079,0.023060,-0.805441
4263148806,-0.121299,-0.577683,0.024805,-0.806968
4263158806,-0.125562,-0.574479,0.026503,-0.808547
4263168806,-0.121047,-0.575182,0.027344,-0.808708
4263178806,-0.107246,-0.577244,0.025810,-0.809237
4263188806,-0.085951,-0.577826,0.020703,-0.811508
4263198806,-0.059451,-0.577119,0.013611,-0.814529
4263208806,-0.030211,-0.575259,0.007042,-0.817533
4263218806,0.000807,-0.572170,0.002277,-0.820281
4263228806,0.032891,-0.567408,-0.000527,-0.822928
4263238805,0.065313,-0.561106,-0.000457,-0.825312
4263248807,0.097074,-0.554021,0.002869,-0.826967
4263258807,0.127685,-0.546686,0.009217,-0.827642
4263268807,0.156717,-0.539652,0.018323,-0.827118
4263288807,0.208564,-0.527716,0.043011,-0.822443
4263298807,0.231570,-0.522747,0.056609,-0.818628
4263308807,0.253095,-0.518224,0.070297,-0.814057
4263318806,0.273329,-0.514198,0.083737,-0.808779
4263328806,0.292072,-0.510841,0.096559,-0.802904
4263348806,0.322518,-0.506696,0.119897,-0.790639
4263358806,0.333164,-0.506488,0.130109,-0.784721
4263368806,0.340182,-0.507702,0.138968,-0.779388
4263378805,0.342463,-0.510785,0.147321,-0.774828
4263388804,0.339325,-0.515824,0.155865,-0.771190
4263398805,0.330582,-0.521872,0.164151,-0.769197
4263408804,0.315784,-0.527385,0.170603,-0.770249
4263418805,0.295072,-0.531752,0.173821,-0.774728
4263428804,0.270574,-0.536131,0.176140,-0.780110
4263438805,0.247656,-0.544755,0.186382,-0.779368
4263448804,0.229469,-0.551468,0.199886,-0.776863
4263458804,0.218099,-0.547695,0.200165,-0.782713
4263468804,0.213061,-0.542650,0.191023,-0.789867
4263478804,0.206123,-0.541015,0.183209,-0.794666
4263488804,0.196837,-0.540450,0.177579,-0.798672
4263498804,0.185708,-0.541456,0.172583,-0.801746
4263508804,0.173479,-0.543989,0.167666,-0.803812
4263518804,0.160446,-0.547338,0.161883,-0.805429
4263528804,0.147088,-0.550969,0.154660,-0.806922
4263538804,0.133029,-0.554524,0.146055,-0.808528
4263548804,0.117804,-0.558162,0.135914,-0.810153
4263558804,0.101162,-0.562230,0.124785,-0.811379
4263568804,0.082997,-0.566751,0.113459,-0.811958
4263578805,0.063421,-0.571484,0.102387,-0.811877
4263588805,0.042577,-0.576186,0.091632,-0.811199
4263598805,0.021002,-0.580544,0.081077,-0.810061
4263608805,-0.000672,-0.584358,0.070793,-0.808553
4263618805,-0.021497,-0.587740,0.060988,-0.806613
4263628805,-0.040428,-0.590063,0.052232,-0.804802
4263638805,-0.057420,-0.590317,0.045457,-0.803994
4263648805,-0.073727,-0.588353,0.041480,-0.804318
4263658805,-0.090308,-0.585734,0.040207,-0.804604
4263668804,-0.105742,-0.583032,0.041637,-0.804613
4263678805,-0.116768,-0.580514,0.045623,-0.804693
4263688805,-0.120329,-0.579758,0.049841,-0.804463
4263698805,-0.114399,-0.580943,0.051105,-0.804394
4263708804,-0.099375,-0.582233,0.048032,-0.805646
4263718803,-0.077253,-0.583003,0.041806,-0.807859
4263728803,-0.050463,-0.583165,0.034207,-0.810214
4263738803,-0.020741,-0.582323,0.026817,-0.812401
4263748803,0.010644,-0.579920,0.021459,-0.814471
4263758803,0.042237,-0.575490,0.019337,-0.816638
4263768803,0.073051,-0.569153,0.021209,-0.818855
4263778803,0.102424,-0.561633,0.025730,-0.820768
4263788803,0.130548,-0.553392,0.032272,-0.822142
4263798803,0.157312,-0.545058,0.040818,-0.822644
4263808803,0.182509,-0.537289,0.051256,-0.821966
4263818803,0.206179,-0.530097,0.063159,-0.820209
4263828803,0.228137,-0.523510,0.075975,-0.817535
4263838802,0.248340,-0.517674,0.089346,-0.814004
4263848802,0.266981,-0.512542,0.103077,-0.809717
4263858803,0.284217,-0.508187,0.116893,-0.804703
4263868802,0.300759,-0.504376,0.130226,-0.799021
4263878802,0.317254,-0.500687,0.142156,-0.792904
4263898802,0.347117,-0.494604,0.160516,-0.780612
4263908803,0.358683,-0.492454,0.166716,-0.775426
4263918803,0.367045,-0.491345,0.171152,-0.771238
4263928803,0.370995,-0.492364,0.175073,-0.767810
4263938803,0.369829,-0.496165,0.179659,-0.764862
4263958803,0.352673,-0.510393,0.189829,-0.761137
4263968803,0.337115,-0.518745,0.193873,-0.761521
4263978803,0.317029,-0.526175,0.196338,-0.764414
4263988803,0.292796,-0.531355,0.197106,-0.770277
4263998803,0.266233,-0.534738,0.201004,-0.776542
4264008803,0.243849,-0.540744,0.210579,-0.777196
4264018803,0.225337,-0.541717,0.216539,-0.780461
4264028803,0.212897,-0.537444,0.212096,-0.788091
4264038811,0.203145,-0.534745,0.202754,-0.794931
4264048801,0.192624,-0.533105,0.192892,-0.801082
4264058801,0.179782,-0.532210,0.184513,-0.806616
4264068801,0.165486,-0.533096,0.177069,-0.810749
4264078801,0.149783,-0.536409,0.170471,-0.813028
4264088801,0.132385,-0.541534,0.164225,-0.813934
4264098801,0.113801,-0.547768,0.156890,-0.814020
4264108801,0.094617,-0.554213,0.147362,-0.813895
4264118801,0.075178,-0.560424,0.135365,-0.813753
4264128801,0.055725,-0.566367,0.121666,-0.813366
4264138801,0.036234,-0.571951,0.107501,-0.812556
4264148801,0.016704,-0.577184,0.093971,-0.811168
4264158801,-0.002432,-0.582716,0.081309,-0.808746
4264168801,-0.020803,-0.588974,0.069184,-0.805068
4264178801,-0.037950,-0.595336,0.057369,-0.800680
4264188801,-0.053511,-0.600287,0.047011,-0.796760
4264198801,-0.068540,-0.603334,0.038976,-0.793735
4264208801,-0.084978,-0.604036,0.034098,-0.791834
4264218801,-0.100712,-0.602541,0.034100,-0.791127
4264228800,-0.109933,-0.601446,0.038424,-0.790534
4264238802,-0.108034,-0.602532,0.042103,-0.789781
4264248802,-0.096105,-0.603254,0.041447,-0.790806
4264258802,-0.077300,-0.603139,0.037125,-0.793167
4264268802,-0.054499,-0.602431,0.032228,-0.795809
4264278802,-0.029376,-0.600873,0.029140,-0.798426
4264298802,0.026944,-0.592979,0.029171,-0.804390
4264308802,0.056505,-0.585888,0.031403,-0.807961
4264318802,0.086035,-0.577393,0.035565,-0.811293
4264328802,0.114755,-0.568381,0.042275,-0.813777
4264338802,0.142359,-0.559507,0.051706,-0.815019
4264348801,0.168578,-0.551382,0.063288,-0.814738
4264358802,0.193308,-0.544269,0.076043,-0.812936
4264368802,0.216536,-0.537999,0.089212,-0.809910
4264378800,0.238381,-0.532203,0.102459,-0.806028
4264388800,0.258886,-0.526612,0.115755,-0.801563
4264408800,0.296349,-0.516606,0.141389,-0.790916
4264418800,0.314004,-0.512149,0.152888,-0.784840
4264448800,0.362849,-0.500932,0.175111,-0.766151
4264458800,0.375841,-0.498189,0.178118,-0.760966
4264468799,0.385971,-0.496615,0.180107,-0.756442
4264478799,0.391773,-0.497465,0.182698,-0.752268
4264488799,0.392350,-0.501278,0.186450,-0.748506
4264498799,0.387877,-0.507480,0.190796,-0.745557
4264508799,0.378779,-0.515190,0.195052,-0.743844
4264518799,0.365062,-0.523966,0.198999,-0.743527
4264528799,0.346782,-0.533266,0.202423,-0.744741
4264538799,0.324430,-0.541993,0.204723,-0.747878
4264548799,0.298747,-0.549120,0.204956,-0.753296
4264558799,0.270776,-0.553646,0.205721,-0.760316
4264568799,0.246716,-0.558527,0.214524,-0.762497
4264578800,0.231483,-0.560526,0.223087,-0.763349
4264588801,0.221894,-0.553873,0.219242,-0.772116
4264598800,0.216221,-0.546703,0.206010,-0.782412
4264608800,0.208820,-0.542543,0.191066,-0.791062
4264618800,0.198108,-0.541510,0.179513,-0.797207
4264628800,0.183518,-0.543342,0.171951,-0.801110
4264638800,0.166495,-0.547691,0.165692,-0.803184
4264648805,0.147472,-0.553794,0.158989,-0.804071
4264658800,0.127255,-0.560361,0.150673,-0.804577
4264668800,0.106518,-0.566491,0.140386,-0.805157
4264678800,0.085042,-0.571994,0.128458,-0.805812
4264688800,0.063014,-0.577067,0.115538,-0.806175
4264698799,0.041053,-0.581759,0.102202,-0.806021
4264708798,0.019855,-0.586301,0.089249,-0.805069
4264718798,-0.000309,-0.591128,0.076979,-0.803048
4264728798,-0.019422,-0.595467,0.065571,-0.800616
4264738798,-0.037073,-0.598404,0.055191,-0.798584
4264748798,-0.053998,-0.599324,0.046525,-0.797480
4264758798,-0.070792,-0.598278,0.040619,-0.797274
4264768798,-0.085128,-0.596016,0.039730,-0.797611
4264778798,-0.090444,-0.595806,0.042509,-0.797039
4264788798,-0.083380,-0.597388,0.043806,-0.796555
4264798798,-0.067713,-0.597235,0.041444,-0.798280
4264808798,-0.047449,-0.596259,0.037548,-0.800661
4264818798,-0.025019,-0.594558,0.034915,-0.803056
4264828798,-0.000716,-0.591853,0.034512,-0.805458
4264838798,0.025982,-0.587723,0.035968,-0.807996
4264848798,0.053712,-0.581254,0.038458,-0.811187
4264858798,0.081325,-0.573271,0.042981,-0.814336
4264868798,0.108251,-0.564738,0.049811,-0.816771
4264878798,0.134681,-0.556061,0.058344,-0.818228
4264888798,0.160785,-0.547701,0.068023,-0.818407
4264898798,0.186162,-0.540102,0.078557,-0.817133
4264908799,0.210588,-0.533175,0.089169,-0.814660
4264918799,0.233986,-0.526617,0.099362,-0.811355
4264928799,0.256168,-0.520553,0.109402,-0.807266
4264938799,0.277388,-0.514963,0.119356,-0.802413
4264948799,0.297758,-0.509801,0.129369,-0.796838
4264958799,0.317275,-0.505001,0.139153,-0.790690
4264968799,0.336088,-0.500298,0.148144,-0.784248
4264978799,0.354036,-0.495851,0.156195,-0.777584
4264988798,0.370880,-0.491822,0.163167,-0.770831
4264998798,0.386226,-0.488233,0.168580,-0.764383
4265008798,0.399730,-0.485246,0.172344,-0.758481
4265018798,0.410829,-0.483418,0.174988,-0.753093
4265028798,0.418621,-0.483340,0.177485,-0.748253
4265038797,0.422673,-0.485297,0.180391,-0.744001
4265048797,0.423047,-0.489034,0.183646,-0.740537
4265058797,0.419872,-0.494178,0.186887,-0.738114
4265068796,0.413183,-0.500473,0.189744,-0.736917
4265078796,0.402894,-0.507828,0.191889,-0.737028
4265088796,0.388804,-0.516087,0.193397,-0.738463
4265098796,0.370889,-0.524722,0.194533,-0.741289
4265108796,0.349560,-0.532676,0.195018,-0.745839
4265118796,0.324639,-0.538446,0.194043,-0.753178
4265128796,0.295899,-0.541498,0.191032,-0.763528
4265138796,0.265679,-0.545378,0.188383,-0.772485
4265148796,0.239907,-0.554155,0.193234,-0.773474
4265158796,0.219502,-0.557812,0.199711,-0.775257
4265168796,0.206329,-0.552212,0.191741,-0.784837
4265178796,0.196289,-0.546827,0.174610,-0.795114
4265188796,0.182482,-0.546103,0.158943,-0.802156
4265198796,0.164545,-0.548261,0.146441,-0.806929
4265218796,0.120970,-0.558145,0.122979,-0.811764
4265228796,0.095930,-0.564067,0.110230,-0.812847
4265238797,0.071239,-0.569145,0.095348,-0.813727
4265248797,0.047675,-0.573220,0.079160,-0.814324
4265258797,0.024546,-0.576652,0.063473,-0.814301
4265268797,0.002297,-0.579839,0.049928,-0.813347
4265278797,-0.018480,-0.583357,0.039135,-0.811213
4265288797,-0.037839,-0.586349,0.030726,-0.808741
4265298797,-0.055902,-0.588102,0.024530,-0.806631
4265308797,-0.071282,-0.588271,0.022327,-0.805358
4265318797,-0.079233,-0.588631,0.023289,-0.804323
4265328797,-0.076868,-0.589760,0.024039,-0.803704
4265338797,-0.066877,-0.589360,0.022062,-0.804947
4265348797,-0.052796,-0.588054,0.018893,-0.807026
4265358797,-0.036762,-0.586493,0.016734,-0.809097
4265368795,-0.018672,-0.584284,0.015933,-0.811328
4265378795,0.001817,-0.580919,0.016288,-0.813946
4265388795,0.024275,-0.576382,0.017628,-0.816779
4265398795,0.047259,-0.571003,0.019879,-0.819494
4265418795,0.093523,-0.558895,0.028734,-0.823595
4265428795,0.116697,-0.552400,0.034914,-0.824780
4265438795,0.139804,-0.545925,0.041720,-0.825181
4265448795,0.162902,-0.539813,0.048828,-0.824576
4265458795,0.186007,-0.534243,0.055773,-0.822873
4265468795,0.209064,-0.529098,0.061974,-0.820214
4265478795,0.231812,-0.524147,0.067332,-0.816850
4265488795,0.253692,-0.519217,0.072185,-0.813073
4265498795,0.274453,-0.514179,0.077020,-0.809078
4265508795,0.293878,-0.509256,0.082259,-0.804842
4265518795,0.311702,-0.504939,0.088211,-0.800213
4265528794,0.328133,-0.501485,0.094729,-0.795055
4265538794,0.343160,-0.499092,0.101617,-0.789345
4265548794,0.356727,-0.497901,0.108576,-0.783132
4265568796,0.379747,-0.497948,0.120810,-0.770382
4265578795,0.389418,-0.498417,0.125270,-0.764516
4265598795,0.403866,-0.500950,0.131581,-0.754235
4265608795,0.407817,-0.503759,0.134051,-0.749791
4265618795,0.408694,-0.507994,0.136530,-0.745998
4265628795,0.405997,-0.513835,0.139418,-0.742931
4265638795,0.399712,-0.521438,0.142991,-0.740358
4265648795,0.390054,-0.530544,0.147173,-0.738217
4265658795,0.377042,-0.540916,0.151740,-0.736524
4265668795,0.360639,-0.551929,0.156155,-0.735645
4265678795,0.341025,-0.562387,0.159679,-0.736322
4265688795,0.318439,-0.570744,0.161364,-0.739631
4265698794,0.292925,-0.574545,0.160188,-0.747447
4265708793,0.265382,-0.572947,0.155448,-0.759858
4265718794,0.239846,-0.573452,0.148993,-0.769202
4265728793,0.216449,-0.574874,0.145268,-0.775764
4265738793,0.197724,-0.573763,0.137206,-0.783019
4265748793,0.181692,-0.571096,0.123799,-0.791047
4265758793,0.162143,-0.571308,0.111808,-0.796906
4265768793,0.139365,-0.574432,0.101561,-0.800334
4265778793,0.115270,-0.578211,0.090546,-0.802765
4265788793,0.090199,-0.581750,0.078589,-0.804673
4265798793,0.064560,-0.584522,0.066187,-0.806244
4265808793,0.039997,-0.585992,0.053422,-0.807716
4265818793,0.016874,-0.586379,0.040379,-0.809005
4265828793,-0.005683,-0.586717,0.028475,-0.809422
4265838792,-0.027567,-0.587584,0.018860,-0.808625
4265848793,-0.048787,-0.588943,0.011495,-0.806770
4265858793,-0.069292,-0.589029,0.005665,-0.805268
4265868792,-0.087782,-0.586376,0.001702,-0.805418
4265878792,-0.101573,-0.582321,0.000983,-0.806739
4265888793,-0.106789,-0.581390,0.002868,-0.806732
4265898794,-0.102919,-0.582172,0.004151,-0.806666
4265908794,-0.092288,-0.581807,0.002089,-0.808222
4265918794,-0.077782,-0.581518,-0.001092,-0.809956
4265928794,-0.061288,-0.581810,-0.003626,-0.811154
4265938794,-0.042831,-0.582009,-0.005205,-0.812187
4265948794,-0.022382,-0.581382,-0.005548,-0.813454
4265958794,-0.000355,-0.579532,-0.004809,-0.815085
4265968794,0.021927,-0.576211,-0.003183,-0.817150
4265978794,0.044040,-0.571637,-0.000477,-0.819472
4265988794,0.066043,-0.566515,0.002969,-0.821544
4265998794,0.088213,-0.561140,0.007061,-0.823125
4266008793,0.110620,-0.555791,0.011789,-0.823993
4266018793,0.133444,-0.550587,0.016772,-0.824020
4266028792,0.156754,-0.545413,0.021557,-0.823245
4266038792,0.180035,-0.540341,0.026154,-0.821693
4266048792,0.203219,-0.535249,0.030350,-0.819471
4266058792,0.225946,-0.529896,0.034283,-0.816840
4266068792,0.247611,-0.524389,0.038625,-0.813914
4266078792,0.267607,-0.519306,0.044173,-0.810556
4266088792,0.286013,-0.514951,0.050862,-0.806647
4266098792,0.302949,-0.511424,0.058737,-0.802160
4266108792,0.318278,-0.509130,0.067738,-0.796957
4266118791,0.332068,-0.508139,0.077509,-0.791051
4266128791,0.344540,-0.508059,0.087701,-0.784679
4266138791,0.356050,-0.508203,0.097683,-0.778241
4266148791,0.366721,-0.508209,0.106780,-0.772063
4266158791,0.376527,-0.508152,0.114515,-0.766250
4266168791,0.385169,-0.508686,0.120727,-0.760626
4266178791,0.391989,-0.510342,0.125634,-0.755219
4266188791,0.396725,-0.512758,0.129359,-0.750465
4266198791,0.399094,-0.515743,0.132277,-0.746645
4266208791,0.398527,-0.519620,0.134875,-0.743790
4266218791,0.394333,-0.524845,0.137611,-0.741853
4266228792,0.386452,-0.531628,0.140680,-0.740594
4266238792,0.375196,-0.539685,0.143999,-0.739917
4266248792,0.360585,-0.548455,0.147309,-0.740080
4266258792,0.342587,-0.556963,0.150129,-0.741708
4266268792,0.321291,-0.563338,0.151647,-0.746103
4266278792,0.297212,-0.566542,0.149888,-0.753971
4266288792,0.271977,-0.570007,0.142633,-0.762247
4266298792,0.244842,-0.574963,0.134678,-0.769140
4266308792,0.214970,-0.577646,0.128861,-0.777016
4266318792,0.187277,-0.579913,0.123217,-0.783384
4266328792,0.163929,-0.581995,0.117560,-0.787930
4266338792,0.143261,-0.581440,0.108786,-0.793608
4266348806,0.122982,-0.580447,0.096805,-0.799268
4266358790,0.101318,-0.580494,0.083804,-0.803730
4266368790,0.078305,-0.581291,0.070241,-0.807019
4266378790,0.053606,-0.582827,0.057343,-0.808947
4266388790,0.028103,-0.584463,0.045390,-0.809813
4266398790,0.003497,-0.585578,0.034263,-0.810035
4266408790,-0.019382,-0.586849,0.024463,-0.809246
4266418790,-0.040415,-0.587958,0.016054,-0.807873
4266428790,-0.058794,-0.587393,0.008256,-0.807272
4266438790,-0.073929,-0.585176,0.002151,-0.807677
4266448790,-0.083617,-0.583811,0.000366,-0.807723
4266458790,-0.084095,-0.584744,0.000752,-0.806998
4266468790,-0.075029,-0.585412,-0.000188,-0.807408
4266478790,-0.060184,-0.585111,-0.002181,-0.808865
4266488790,-0.043446,-0.584951,-0.002713,-0.810050
4266498790,-0.026204,-0.584599,-0.001102,-0.811049
4266508790,-0.007801,-0.583316,0.001930,-0.812356
4266518790,0.012411,-0.580660,0.005566,-0.814183
