Timestamp (us),W,X,Y,Z
1358091386,-0.445259,-0.518886,0.321003,-0.655517
1358093891,-0.444584,-0.519180,0.320628,-0.655926
1358096397,-0.443896,-0.519476,0.320244,-0.656345
1358098903,-0.443186,-0.519831,0.319865,-0.656728
1358101408,-0.442512,-0.520190,0.319424,-0.657113
1358103914,-0.441840,-0.520539,0.318974,-0.657507
1358106419,-0.441162,-0.520890,0.318512,-0.657908
1358108925,-0.440464,-0.521261,0.318048,-0.658306
1358111430,-0.439745,-0.521652,0.317578,-0.658705
1358113936,-0.439014,-0.522043,0.317091,-0.659116
1358116442,-0.438278,-0.522427,0.316582,-0.659546
1358118947,-0.437521,-0.522818,0.316051,-0.659993
1358121453,-0.436734,-0.523233,0.315505,-0.660448
1358123959,-0.435925,-0.523659,0.314938,-0.660915
1358126464,-0.435110,-0.524076,0.314337,-0.661408
1358128969,-0.434289,-0.524483,0.313697,-0.661928
1358131475,-0.433446,-0.524900,0.313037,-0.662462
1358133998,-0.432568,-0.525345,0.312360,-0.663002
1358136491,-0.431677,-0.525798,0.311671,-0.663548
1358138991,-0.430762,-0.526245,0.310950,-0.664126
1358141496,-0.429818,-0.526692,0.310198,-0.664735
1358144002,-0.428834,-0.527156,0.309425,-0.665362
1358146508,-0.427809,-0.527646,0.308631,-0.666003
1358149013,-0.426753,-0.528148,0.307804,-0.666664
1358151519,-0.425679,-0.528647,0.306939,-0.667354
1358154024,-0.424585,-0.529149,0.306038,-0.668067
1358156530,-0.423465,-0.529666,0.305112,-0.668790
1358159036,-0.422314,-0.530202,0.304168,-0.669524
1358161541,-0.421141,-0.530742,0.303202,-0.670273
1358164047,-0.419947,-0.531282,0.302209,-0.671042
1358166552,-0.418729,-0.531834,0.301192,-0.671822
1358169058,-0.417480,-0.532411,0.300163,-0.672603
1358171563,-0.416204,-0.533012,0.299124,-0.673380
1358174069,-0.414911,-0.533623,0.298067,-0.674162
1358176575,-0.413541,-0.534263,0.297065,-0.674939
1358179080,-0.412170,-0.534910,0.296025,-0.675722
1358181586,-0.410757,-0.535592,0.295001,-0.676490
1358184091,-0.409381,-0.536247,0.293893,-0.677286
1358186597,-0.407988,-0.536907,0.292776,-0.678087
1358189103,-0.406546,-0.537597,0.291697,-0.678871
1358191608,-0.405131,-0.538260,0.290565,-0.679677
1358194114,-0.403702,-0.538931,0.289425,-0.680482
1358196619,-0.402266,-0.539672,0.288270,-0.681234
1358199125,-0.400825,-0.540340,0.287108,-0.682044
1358201630,-0.399379,-0.541008,0.285940,-0.682853
1358204136,-0.397929,-0.541678,0.284771,-0.683657
1358206642,-0.396472,-0.542354,0.283603,-0.684453
1358209147,-0.395011,-0.543026,0.282435,-0.685246
1358211653,-0.393548,-0.543692,0.281258,-0.686045
1358214158,-0.392078,-0.544353,0.280076,-0.686844
1358216664,-0.390600,-0.545016,0.278899,-0.687640
1358219170,-0.389122,-0.545675,0.277726,-0.688429
1358221675,-0.387651,-0.546319,0.276550,-0.689221
1358224181,-0.386190,-0.546946,0.275371,-0.690016
1358226686,-0.384735,-0.547565,0.274198,-0.690805
1358229192,-0.383281,-0.548189,0.273038,-0.691577
1358231698,-0.381830,-0.548819,0.271893,-0.692331
1358234203,-0.380384,-0.549450,0.270756,-0.693071
1358236709,-0.378946,-0.550079,0.269630,-0.693799
1358239214,-0.377513,-0.550712,0.268521,-0.694507
1358241720,-0.376082,-0.551348,0.267433,-0.695198
1358244226,-0.374659,-0.551974,0.266358,-0.695883
1358246731,-0.373248,-0.552579,0.265289,-0.696569
1358249237,-0.371853,-0.553165,0.264228,-0.697252
1358251742,-0.370469,-0.553745,0.263179,-0.697925
1358254248,-0.369098,-0.554322,0.262143,-0.698583
1358256754,-0.367748,-0.554887,0.261116,-0.699231
1358259259,-0.366423,-0.555438,0.260093,-0.699869
1358261765,-0.365122,-0.555978,0.259081,-0.700496
1358264270,-0.363838,-0.556513,0.258082,-0.701108
1358266776,-0.362567,-0.557046,0.257100,-0.701703
1358269281,-0.361312,-0.557577,0.256136,-0.702282
1358271787,-0.360073,-0.558103,0.255191,-0.702844
1358274293,-0.358850,-0.558620,0.254268,-0.703392
1358276799,-0.357645,-0.559122,0.253358,-0.703936
1358279304,-0.356463,-0.559602,0.252459,-0.704476
1358281810,-0.355302,-0.560064,0.251571,-0.705013
1358284315,-0.354156,-0.560523,0.250700,-0.705536
1358286821,-0.353018,-0.560987,0.249847,-0.706040
1358289326,-0.351889,-0.561453,0.249011,-0.706527
1358291832,-0.350777,-0.561911,0.248188,-0.707006
1358294338,-0.349680,-0.562357,0.247377,-0.707479
1358296843,-0.348596,-0.562796,0.246578,-0.707943
1358299349,-0.347521,-0.563232,0.245796,-0.708397
1358301854,-0.346457,-0.563660,0.245027,-0.708844
1358304360,-0.345409,-0.564070,0.244270,-0.709290
1358306865,-0.344381,-0.564464,0.243522,-0.709734
1358309371,-0.343372,-0.564845,0.242787,-0.710172
1358311877,-0.342380,-0.565221,0.242064,-0.710598
1358314382,-0.341404,-0.565592,0.241349,-0.711015
1358316888,-0.340441,-0.565958,0.240640,-0.711426
1358319393,-0.339488,-0.566316,0.239941,-0.711833
1358321899,-0.338545,-0.566671,0.239255,-0.712230
1358324404,-0.337608,-0.567024,0.238582,-0.712619
1358326910,-0.336679,-0.567374,0.237916,-0.713003
1358329416,-0.335756,-0.567719,0.237256,-0.713384
1358331921,-0.334841,-0.568060,0.236604,-0.713759
1358334427,-0.333935,-0.568395,0.235961,-0.714129
1358336933,-0.333036,-0.568723,0.235325,-0.714497
1358339438,-0.332144,-0.569038,0.234688,-0.714872
1358341944,-0.331258,-0.569344,0.234053,-0.715247
1358344449,-0.330377,-0.569652,0.233426,-0.715614
1358346955,-0.329512,-0.569982,0.232792,-0.715956
1358349460,-0.328675,-0.570303,0.232126,-0.716301
1358351968,-0.327809,-0.570610,0.231501,-0.716656
1358354473,-0.326952,-0.570907,0.230882,-0.717011
1358356979,-0.326147,-0.571218,0.230208,-0.717346
1358359484,-0.325357,-0.571508,0.229524,-0.717693
1358361990,-0.324566,-0.571822,0.228845,-0.718018
1358364495,-0.323783,-0.572061,0.228170,-0.718396
1358367001,-0.322987,-0.572304,0.227512,-0.718770
1358369507,-0.322190,-0.572557,0.226851,-0.719134
1358372012,-0.321361,-0.572843,0.226232,-0.719472
1358374518,-0.320585,-0.573092,0.225560,-0.719831
1358377024,-0.319813,-0.573324,0.224892,-0.720198
1358379529,-0.319005,-0.573595,0.224274,-0.720533
1358382035,-0.318199,-0.573870,0.223660,-0.720862
1358384540,-0.317401,-0.574138,0.223049,-0.721190
1358387046,-0.316675,-0.574363,0.222364,-0.721542
1358389551,-0.315949,-0.574569,0.221693,-0.721901
1358392057,-0.315175,-0.574827,0.221086,-0.722221
1358394563,-0.314430,-0.575081,0.220444,-0.722539
1358397068,-0.313713,-0.575296,0.219772,-0.722885
1358399574,-0.313008,-0.575471,0.219095,-0.723256
1358402080,-0.312306,-0.575627,0.218420,-0.723639
1358404585,-0.311598,-0.575809,0.217755,-0.724000
1358407091,-0.310892,-0.576015,0.217088,-0.724340
1358409596,-0.310215,-0.576193,0.216392,-0.724697
1358412102,-0.309492,-0.576393,0.215768,-0.725034
1358414608,-0.308775,-0.576595,0.215150,-0.725362
1358417113,-0.308104,-0.576757,0.214488,-0.725715
1358419619,-0.307431,-0.576937,0.213841,-0.726048
1358422124,-0.306741,-0.577115,0.213229,-0.726378
1358424630,-0.306062,-0.577307,0.212606,-0.726694
1358427135,-0.305379,-0.577511,0.211978,-0.727003
1358429641,-0.304661,-0.577758,0.211345,-0.727292
1358432147,-0.303889,-0.578055,0.210709,-0.727564
1358434652,-0.303065,-0.578379,0.210058,-0.727838
1358437158,-0.302211,-0.578701,0.209389,-0.728130
1358439663,-0.301317,-0.578953,0.208728,-0.728490
1358442169,-0.300443,-0.579263,0.208022,-0.728806
1358444675,-0.299560,-0.579593,0.207315,-0.729109
1358447180,-0.298619,-0.579963,0.206678,-0.729381
1358449686,-0.297746,-0.580270,0.205942,-0.729702
1358452191,-0.296859,-0.580615,0.205224,-0.729992
1358454697,-0.295966,-0.580983,0.204522,-0.730258
1358457202,-0.295030,-0.581371,0.203874,-0.730509
1358459708,-0.294057,-0.581820,0.203251,-0.730718
1358462214,-0.293115,-0.582224,0.202564,-0.730965
1358464719,-0.292175,-0.582538,0.201863,-0.731285
1358467225,-0.291182,-0.582844,0.201205,-0.731619
1358469730,-0.290213,-0.583176,0.200480,-0.731938
1358472236,-0.289204,-0.583573,0.199775,-0.732214
1358474742,-0.288238,-0.583917,0.199011,-0.732528
1358477247,-0.287274,-0.584193,0.198258,-0.732892
1358479753,-0.286317,-0.584478,0.197514,-0.733240
1358482258,-0.285360,-0.584795,0.196796,-0.733553
1358484764,-0.284466,-0.585163,0.196028,-0.733811
1358487269,-0.283543,-0.585523,0.195314,-0.734072
1358489782,-0.282613,-0.585858,0.194604,-0.734352
1358492279,-0.281674,-0.586203,0.193911,-0.734620
1358494785,-0.280731,-0.586572,0.193225,-0.734868
1358497290,-0.279803,-0.586946,0.192548,-0.735101
1358499796,-0.278900,-0.587299,0.191872,-0.735339
1358502302,-0.278024,-0.587630,0.191203,-0.735580
1358504807,-0.277159,-0.587966,0.190558,-0.735806
1358507313,-0.276292,-0.588316,0.189937,-0.736012
1358509818,-0.275421,-0.588671,0.189333,-0.736210
1358512324,-0.274606,-0.589034,0.188655,-0.736398
1358514830,-0.273783,-0.589336,0.187989,-0.736634
1358517335,-0.272904,-0.589655,0.187385,-0.736858
1358519841,-0.272013,-0.589999,0.186793,-0.737063
1358522346,-0.271117,-0.590363,0.186214,-0.737249
1358524852,-0.270229,-0.590725,0.185640,-0.737429
1358527357,-0.269354,-0.591075,0.185067,-0.737613
1358529863,-0.268489,-0.591422,0.184500,-0.737791
1358532369,-0.267635,-0.591774,0.183938,-0.737960
1358534874,-0.266788,-0.592125,0.183382,-0.738123
1358537380,-0.265946,-0.592474,0.182826,-0.738286
1358539886,-0.265104,-0.592826,0.182274,-0.738443
1358542391,-0.264259,-0.593191,0.181727,-0.738586
1358544897,-0.263414,-0.593573,0.181186,-0.738715
1358547402,-0.262575,-0.593962,0.180647,-0.738833
1358549908,-0.261745,-0.594353,0.180106,-0.738945
1358552414,-0.260925,-0.594748,0.179569,-0.739047
1358554919,-0.260108,-0.595155,0.179040,-0.739136
1358557424,-0.259289,-0.595572,0.178518,-0.739214
1358559930,-0.258467,-0.595991,0.177998,-0.739290
1358562436,-0.257658,-0.596473,0.177449,-0.739315
1358564942,-0.256825,-0.596947,0.176919,-0.739350
1358567447,-0.255974,-0.597463,0.176393,-0.739354
1358569953,-0.255109,-0.597915,0.175876,-0.739411
1358572458,-0.254241,-0.598367,0.175358,-0.739467
1358574964,-0.253366,-0.598897,0.174839,-0.739461
1358577469,-0.252492,-0.599416,0.174310,-0.739465
1358579975,-0.251592,-0.599955,0.173806,-0.739452
1358582481,-0.250696,-0.600428,0.173288,-0.739494
1358584986,-0.249794,-0.600899,0.172765,-0.739539
1358587492,-0.248857,-0.601436,0.172264,-0.739535
1358589997,-0.247907,-0.601970,0.171766,-0.739536
1358592503,-0.246976,-0.602451,0.171234,-0.739579
1358595009,-0.246036,-0.602938,0.170701,-0.739619
1358597514,-0.245089,-0.603426,0.170164,-0.739659
1358600020,-0.244138,-0.603914,0.169623,-0.739700
1358602525,-0.243178,-0.604405,0.169081,-0.739739
1358605031,-0.242211,-0.604900,0.168537,-0.739776
1358607537,-0.241239,-0.605397,0.167989,-0.739811
1358610042,-0.240269,-0.605896,0.167439,-0.739844
1358612548,-0.239301,-0.606396,0.166888,-0.739872
1358615053,-0.238337,-0.606902,0.166335,-0.739893
1358617559,-0.237380,-0.607412,0.165785,-0.739905
1358620065,-0.236428,-0.607923,0.165236,-0.739914
1358622570,-0.235480,-0.608430,0.164687,-0.739921
1358625076,-0.234538,-0.608932,0.164138,-0.739929
1358627581,-0.233601,-0.609430,0.163594,-0.739936
1358630087,-0.232672,-0.609925,0.163056,-0.739940
1358632593,-0.231750,-0.610417,0.162519,-0.739942
1358635098,-0.230836,-0.610905,0.161984,-0.739942
1358637604,-0.229937,-0.611386,0.161455,-0.739940
1358640109,-0.229053,-0.611859,0.160933,-0.739937
1358642615,-0.228188,-0.612324,0.160418,-0.739932
1358645120,-0.227338,-0.612780,0.159910,-0.739926
1358647626,-0.226502,-0.613226,0.159412,-0.739920
1358650132,-0.225674,-0.613672,0.158927,-0.739908
1358652637,-0.224852,-0.614135,0.158458,-0.739874
1358655143,-0.224043,-0.614607,0.158005,-0.739825
1358657648,-0.223262,-0.615032,0.157539,-0.739807
1358660154,-0.222523,-0.615373,0.157050,-0.739850
1358662660,-0.221823,-0.615642,0.156544,-0.739944
1358665165,-0.221147,-0.615908,0.156055,-0.740028
1358667671,-0.220491,-0.616185,0.155590,-0.740092
1358670176,-0.219859,-0.616437,0.155140,-0.740164
1358672682,-0.219255,-0.616637,0.154694,-0.740270
1358675187,-0.218699,-0.616801,0.154214,-0.740397
1358677693,-0.218127,-0.616961,0.153767,-0.740526
1358680199,-0.217569,-0.617139,0.153334,-0.740632
1358682704,-0.217041,-0.617305,0.152911,-0.740736
1358685210,-0.216554,-0.617427,0.152492,-0.740863
1358687716,-0.216113,-0.617489,0.152067,-0.741027
1358690221,-0.215701,-0.617526,0.151652,-0.741202
1358692727,-0.215304,-0.617553,0.151251,-0.741376
1358695233,-0.214916,-0.617567,0.150853,-0.741558
1358697738,-0.214545,-0.617550,0.150455,-0.741761
1358700245,-0.214197,-0.617499,0.150056,-0.741985
1358702751,-0.213869,-0.617430,0.149665,-0.742216
1358705256,-0.213579,-0.617373,0.149247,-0.742430
1358707762,-0.213258,-0.617346,0.148872,-0.742621
1358710267,-0.212954,-0.617289,0.148489,-0.742832
1358712773,-0.212663,-0.617159,0.148097,-0.743101
1358715279,-0.212342,-0.617087,0.147735,-0.743325
1358717784,-0.212039,-0.616949,0.147352,-0.743602
1358720290,-0.211750,-0.616804,0.146940,-0.743886
1358722795,-0.211452,-0.616648,0.146517,-0.744183
1358725301,-0.211139,-0.616490,0.146083,-0.744489
1358727807,-0.210808,-0.616336,0.145637,-0.744797
1358730312,-0.210464,-0.616162,0.145172,-0.745129
1358732818,-0.210119,-0.615928,0.144665,-0.745518
1358735323,-0.209779,-0.615629,0.144116,-0.745967
1358737829,-0.209434,-0.615313,0.143549,-0.746435
1358740335,-0.209066,-0.615023,0.142976,-0.746887
1358742840,-0.208671,-0.614750,0.142387,-0.747334
1358745346,-0.208264,-0.614440,0.141767,-0.747820
1358747851,-0.207859,-0.614068,0.141110,-0.748362
1358750357,-0.207443,-0.613669,0.140426,-0.748934
1358752863,-0.207000,-0.613286,0.139726,-0.749501
1358755368,-0.206532,-0.612914,0.139011,-0.750067
1358757874,-0.206058,-0.612498,0.138266,-0.750674
1358760379,-0.205586,-0.612011,0.137480,-0.751345
1358762885,-0.205105,-0.611487,0.136669,-0.752051
1358765391,-0.204540,-0.610962,0.135930,-0.752765
1358767896,-0.204018,-0.610460,0.135095,-0.753464
1358770402,-0.203488,-0.609912,0.134225,-0.754206
1358772907,-0.202905,-0.609302,0.133378,-0.755006
1358775413,-0.202321,-0.608611,0.132493,-0.755875
1358777919,-0.201712,-0.607970,0.131602,-0.756709
1358780424,-0.201080,-0.607347,0.130701,-0.757534
1358782936,-0.200483,-0.606607,0.129689,-0.758458
1358785435,-0.199897,-0.605722,0.128596,-0.759505
1358787941,-0.199323,-0.604751,0.127426,-0.760626
1358790446,-0.198773,-0.603907,0.126276,-0.761632
1358792952,-0.198201,-0.603407,0.125298,-0.762339
1358795458,-0.197500,-0.603360,0.124546,-0.762681
1358797963,-0.196621,-0.603642,0.123949,-0.762782
1358800469,-0.195631,-0.604042,0.123374,-0.762813
1358802975,-0.194667,-0.604358,0.122759,-0.762909
1358805480,-0.193772,-0.604537,0.122120,-0.763097
1358807986,-0.192876,-0.604681,0.121469,-0.763314
1358810491,-0.191926,-0.604873,0.120807,-0.763506
1358812997,-0.190935,-0.605164,0.120150,-0.763628
1358815502,-0.189970,-0.605457,0.119516,-0.763736
1358818008,-0.189070,-0.605670,0.118886,-0.763888
1358820514,-0.188239,-0.605772,0.118226,-0.764116
1358823019,-0.187459,-0.605827,0.117557,-0.764367
1358825525,-0.186701,-0.605917,0.116923,-0.764578
1358828030,-0.185955,-0.606060,0.116329,-0.764737
1358830536,-0.185230,-0.606198,0.115735,-0.764894
1358833042,-0.184538,-0.606278,0.115128,-0.765089
1358835547,-0.183870,-0.606329,0.114534,-0.765299
1358838053,-0.183199,-0.606424,0.113972,-0.765468
1358840565,-0.182512,-0.606598,0.113442,-0.765574
1358843062,-0.181839,-0.606803,0.112946,-0.765644
1358845568,-0.181204,-0.606972,0.112465,-0.765731
1358848074,-0.180612,-0.607087,0.111992,-0.765849
1358850579,-0.180047,-0.607203,0.111544,-0.765956
1358853085,-0.179492,-0.607358,0.111137,-0.766022
1358855591,-0.178957,-0.607518,0.110762,-0.766075
1358858096,-0.178442,-0.607623,0.110384,-0.766167
1358860601,-0.177955,-0.607669,0.110002,-0.766298
1358863107,-0.177477,-0.607726,0.109640,-0.766416
1358865613,-0.177001,-0.607837,0.109310,-0.766485
1358868119,-0.176530,-0.607978,0.108995,-0.766527
1358870624,-0.176090,-0.608090,0.108689,-0.766582
1358873129,-0.175693,-0.608158,0.108398,-0.766661
1358875635,-0.175327,-0.608217,0.108133,-0.766735
1358878141,-0.174979,-0.608300,0.107893,-0.766782
1358880646,-0.174653,-0.608399,0.107684,-0.766808
1358883152,-0.174361,-0.608474,0.107496,-0.766841
1358885657,-0.174100,-0.608517,0.107315,-0.766892
1358888163,-0.173862,-0.608553,0.107144,-0.766941
1358890669,-0.173639,-0.608609,0.106999,-0.766967
1358893174,-0.173440,-0.608665,0.106869,-0.766986
1358895680,-0.173271,-0.608689,0.106737,-0.767023
1358898185,-0.173135,-0.608682,0.106607,-0.767078
1358900691,-0.173019,-0.608676,0.106498,-0.767124
1358903197,-0.172914,-0.608685,0.106411,-0.767152
1358905702,-0.172821,-0.608700,0.106339,-0.767171
1358908208,-0.172745,-0.608704,0.106280,-0.767194
1358910713,-0.172688,-0.608699,0.106235,-0.767217
1358913219,-0.172641,-0.608698,0.106198,-0.767233
1358915725,-0.172600,-0.608703,0.106169,-0.767243
1358918230,-0.172569,-0.608707,0.106148,-0.767249
1358920736,-0.172549,-0.608702,0.106134,-0.767260
1358923241,-0.172535,-0.608690,0.106117,-0.767275
1358925747,-0.172522,-0.608684,0.106107,-0.767284
1358928252,-0.172513,-0.608686,0.106108,-0.767284
1358930758,-0.172489,-0.608611,0.106144,-0.767344
1358933264,-0.172480,-0.608608,0.106151,-0.767347
1358935769,-0.172468,-0.608606,0.106160,-0.767350
1358938275,-0.172453,-0.608615,0.106174,-0.767344
1358940780,-0.172433,-0.608636,0.106195,-0.767330
1358943286,-0.172406,-0.608660,0.106213,-0.767314
1358945792,-0.172319,-0.608648,0.106299,-0.767331
1358948297,-0.172284,-0.608662,0.106303,-0.767327
1358950803,-0.172239,-0.608680,0.106297,-0.767325
1358953309,-0.172131,-0.608692,0.106351,-0.767331
1358955814,-0.172028,-0.608729,0.106391,-0.767320
1358958320,-0.171963,-0.608765,0.106377,-0.767307
1358960825,-0.171890,-0.608805,0.106359,-0.767295
1358963331,-0.171805,-0.608854,0.106334,-0.767278
1358965836,-0.171703,-0.608919,0.106303,-0.767254
1358968342,-0.171583,-0.608998,0.106265,-0.767223
1358970848,-0.171446,-0.609087,0.106216,-0.767190
1358973353,-0.171232,-0.609205,0.106240,-0.767141
1358975859,-0.171072,-0.609309,0.106178,-0.767103
1358978364,-0.170901,-0.609416,0.106105,-0.767066
1358980870,-0.170721,-0.609524,0.106018,-0.767032
1358983376,-0.170528,-0.609635,0.105918,-0.767000
1358985881,-0.170321,-0.609752,0.105812,-0.766969
1358988387,-0.170100,-0.609874,0.105695,-0.766936
1358990893,-0.169822,-0.610025,0.105625,-0.766888
1358993398,-0.169522,-0.610190,0.105565,-0.766831
1358995904,-0.169271,-0.610328,0.105423,-0.766796
1358998409,-0.168951,-0.610477,0.105342,-0.766759
1359000915,-0.168641,-0.610579,0.105227,-0.766762
1359003420,-0.168337,-0.610671,0.105086,-0.766775
1359005926,-0.168018,-0.610785,0.104942,-0.766774
1359008432,-0.167712,-0.610887,0.104766,-0.766784
1359010937,-0.167406,-0.610989,0.104577,-0.766795
1359013443,-0.167095,-0.611042,0.104390,-0.766846
1359015948,-0.166794,-0.611124,0.104180,-0.766875
1359018454,-0.166514,-0.611145,0.103943,-0.766951
1359020960,-0.166206,-0.611201,0.103737,-0.767001
1359023465,-0.165906,-0.611204,0.103512,-0.767094
1359025971,-0.165587,-0.611272,0.103291,-0.767139
1359028476,-0.165260,-0.611342,0.103067,-0.767183
1359030982,-0.164934,-0.611425,0.102844,-0.767217
1359033487,-0.164616,-0.611517,0.102627,-0.767242
1359035993,-0.164309,-0.611605,0.102416,-0.767265
1359038499,-0.164008,-0.611693,0.102214,-0.767287
1359041004,-0.163706,-0.611785,0.102020,-0.767303
1359043510,-0.163445,-0.611820,0.101781,-0.767363
1359046016,-0.163204,-0.611865,0.101521,-0.767412
1359048521,-0.162958,-0.611889,0.101276,-0.767479
1359051027,-0.162677,-0.611936,0.101077,-0.767527
1359053532,-0.162403,-0.611973,0.100880,-0.767581
1359056039,-0.162140,-0.612004,0.100694,-0.767637
1359058545,-0.161894,-0.612029,0.100520,-0.767691
1359061051,-0.161661,-0.612047,0.100354,-0.767748
1359063556,-0.161433,-0.612062,0.100195,-0.767804
1359066062,-0.161200,-0.612082,0.100044,-0.767857
1359068568,-0.160963,-0.612104,0.099898,-0.767908
1359071073,-0.160729,-0.612123,0.099754,-0.767961
1359073579,-0.160503,-0.612136,0.099608,-0.768017
1359076084,-0.160286,-0.612146,0.099465,-0.768073
1359078590,-0.160073,-0.612154,0.099324,-0.768129
1359081095,-0.159862,-0.612161,0.099189,-0.768185
1359083601,-0.159655,-0.612162,0.099061,-0.768243
1359086106,-0.159501,-0.612101,0.098882,-0.768347
1359088612,-0.159307,-0.612083,0.098760,-0.768417
1359091118,-0.159120,-0.612055,0.098639,-0.768494
1359093623,-0.158940,-0.612024,0.098523,-0.768570
1359096129,-0.158767,-0.611997,0.098419,-0.768642
1359098635,-0.158603,-0.611973,0.098324,-0.768707
1359101140,-0.158456,-0.611944,0.098238,-0.768771
1359103646,-0.158336,-0.611906,0.098168,-0.768835
1359106151,-0.158249,-0.611863,0.098125,-0.768892
1359108657,-0.158199,-0.611826,0.098119,-0.768933
1359111162,-0.158191,-0.611797,0.098152,-0.768954
1359113668,-0.158222,-0.611768,0.098221,-0.768961
1359116173,-0.158288,-0.611733,0.098322,-0.768963
1359118679,-0.158378,-0.611698,0.098450,-0.768956
1359121185,-0.158484,-0.611668,0.098600,-0.768938
1359123690,-0.158605,-0.611643,0.098773,-0.768911
1359126196,-0.158748,-0.611621,0.098972,-0.768874
1359128701,-0.158914,-0.611604,0.099202,-0.768823
1359131207,-0.159099,-0.611602,0.099459,-0.768753
1359133713,-0.159296,-0.611622,0.099740,-0.768660
1359136218,-0.159509,-0.611658,0.100039,-0.768549
1359138724,-0.159745,-0.611693,0.100346,-0.768432
1359141229,-0.160006,-0.611724,0.100648,-0.768314
1359143735,-0.160283,-0.611756,0.100934,-0.768193
1359146240,-0.160562,-0.611808,0.101200,-0.768057
1359148746,-0.160833,-0.611883,0.101446,-0.767909
1359151252,-0.161092,-0.611969,0.101667,-0.767757
1359153757,-0.161340,-0.612036,0.101882,-0.767623
1359156263,-0.161593,-0.612145,0.102062,-0.767459
1359158768,-0.161769,-0.612335,0.102310,-0.767237
1359161274,-0.161972,-0.612420,0.102502,-0.767100
1359163780,-0.162139,-0.612469,0.102738,-0.766995
1359166285,-0.162275,-0.612515,0.103017,-0.766892
1359168791,-0.162392,-0.612517,0.103319,-0.766824
1359171296,-0.162530,-0.612555,0.103596,-0.766727
1359173802,-0.162692,-0.612578,0.103855,-0.766640
1359176308,-0.162876,-0.612613,0.104093,-0.766541
1359178813,-0.163054,-0.612649,0.104322,-0.766443
1359181319,-0.163171,-0.612679,0.104607,-0.766355
1359183824,-0.163299,-0.612702,0.104859,-0.766275
1359186330,-0.163401,-0.612725,0.105126,-0.766198
1359188836,-0.163528,-0.612678,0.105342,-0.766179
1359191341,-0.163691,-0.612601,0.105502,-0.766184
1359193847,-0.163836,-0.612604,0.105680,-0.766126
1359196352,-0.163973,-0.612613,0.105871,-0.766063
1359198865,-0.164126,-0.612557,0.106044,-0.766051
1359201363,-0.164257,-0.612525,0.106240,-0.766021
1359203868,-0.164331,-0.612552,0.106500,-0.765948
1359206373,-0.164452,-0.612595,0.106683,-0.765862
1359208879,-0.164505,-0.612653,0.106935,-0.765769
1359211384,-0.164569,-0.612698,0.107165,-0.765687
1359213890,-0.164681,-0.612733,0.107329,-0.765612
1359216396,-0.164789,-0.612778,0.107486,-0.765531
1359218902,-0.164895,-0.612825,0.107639,-0.765449
1359221407,-0.165002,-0.612866,0.107791,-0.765372
1359223912,-0.165111,-0.612903,0.107941,-0.765298
1359226418,-0.165217,-0.612942,0.108091,-0.765222
1359228924,-0.165321,-0.612981,0.108243,-0.765147
1359231429,-0.165426,-0.613011,0.108396,-0.765079
1359233935,-0.165533,-0.613030,0.108545,-0.765019
1359236440,-0.165637,-0.613047,0.108689,-0.764963
1359238946,-0.165738,-0.613069,0.108832,-0.764902
1359241452,-0.165842,-0.613096,0.108975,-0.764838
1359243957,-0.165951,-0.613119,0.109116,-0.764776
1359246463,-0.166069,-0.613136,0.109254,-0.764718
1359248968,-0.166196,-0.613148,0.109392,-0.764660
1359251474,-0.166333,-0.613156,0.109530,-0.764604
1359253979,-0.166475,-0.613157,0.109663,-0.764553
1359256485,-0.166620,-0.613151,0.109791,-0.764508
1359258991,-0.166768,-0.613143,0.109914,-0.764465
1359261496,-0.166917,-0.613132,0.110032,-0.764424
1359264002,-0.167062,-0.613116,0.110144,-0.764389
1359266508,-0.167165,-0.613149,0.110304,-0.764316
1359269013,-0.167263,-0.613169,0.110471,-0.764255
1359271519,-0.167372,-0.613171,0.110622,-0.764208
1359274024,-0.167495,-0.613159,0.110756,-0.764172
1359276530,-0.167615,-0.613144,0.110890,-0.764137
1359279036,-0.167738,-0.613117,0.111026,-0.764113
1359281541,-0.167861,-0.613073,0.111159,-0.764101
1359284047,-0.167988,-0.613015,0.111283,-0.764102
1359286552,-0.168123,-0.612955,0.111390,-0.764105
1359289058,-0.168265,-0.612887,0.111487,-0.764114
1359291564,-0.168405,-0.612808,0.111585,-0.764132
1359294069,-0.168551,-0.612709,0.111672,-0.764166
1359296575,-0.168704,-0.612597,0.111750,-0.764211
1359299080,-0.168863,-0.612474,0.111828,-0.764263
1359301586,-0.169025,-0.612333,0.111903,-0.764330
1359304091,-0.169196,-0.612176,0.111971,-0.764408
1359306597,-0.169367,-0.611992,0.112036,-0.764508
1359309103,-0.169535,-0.611790,0.112099,-0.764623
1359311608,-0.169702,-0.611565,0.112153,-0.764758
1359314114,-0.169875,-0.611319,0.112195,-0.764910
1359316619,-0.170044,-0.611058,0.112241,-0.765074
1359319125,-0.170207,-0.610765,0.112293,-0.765264
1359321631,-0.170379,-0.610440,0.112326,-0.765480
1359324136,-0.170559,-0.610083,0.112343,-0.765722
1359326642,-0.170784,-0.609645,0.112308,-0.766026
1359329147,-0.171011,-0.609169,0.112292,-0.766356
1359331653,-0.171262,-0.608645,0.112267,-0.766720
1359334159,-0.171504,-0.608096,0.112242,-0.767105
1359336664,-0.171693,-0.607589,0.112229,-0.767467
1359339170,-0.171825,-0.607169,0.112226,-0.767770
