Timestamp (us),W,X,Y,Z
8045472990,-0.358970,0.597915,0.217089,0.683194
8045483016,-0.354476,0.601102,0.214480,0.683567
8045493043,-0.349947,0.604290,0.211824,0.683919
8045503069,-0.345328,0.607173,0.209296,0.684491
8045513095,-0.340636,0.609789,0.206898,0.685246
8045523121,-0.335889,0.612169,0.204494,0.686187
8045533147,-0.331127,0.614390,0.201978,0.687261
8045543174,-0.326565,0.616486,0.199333,0.688339
8045553200,-0.322122,0.618673,0.196319,0.689335
8045563226,-0.317836,0.620691,0.193156,0.690404
8045573252,-0.313748,0.622993,0.189705,0.691157
8045583278,-0.310005,0.625525,0.186140,0.691527
8045593304,-0.306577,0.627701,0.183102,0.691896
8045603331,-0.303394,0.629474,0.180910,0.692264
8045613357,-0.300283,0.630852,0.179591,0.692710
8045623383,-0.297124,0.632055,0.178795,0.693181
8045633409,-0.294417,0.633187,0.177951,0.693519
8045643435,-0.292497,0.634286,0.176409,0.693722
8045653462,-0.290603,0.635135,0.174780,0.694153
8045663488,-0.288528,0.636172,0.172792,0.694567
8045673514,-0.286239,0.637519,0.170274,0.694901
8045683540,-0.283830,0.639142,0.167313,0.695117
8045693566,-0.281236,0.640983,0.163830,0.695306
8045703593,-0.278293,0.642954,0.159877,0.695590
8045713620,-0.274774,0.645113,0.155527,0.695977
8045723646,-0.270539,0.647467,0.150991,0.696448
8045733672,-0.265758,0.649874,0.146261,0.697056
8045743698,-0.260794,0.652459,0.141427,0.697514
8045753725,-0.255823,0.655060,0.136712,0.697857
8045763751,-0.250806,0.657182,0.132712,0.698455
8045773777,-0.245751,0.658900,0.129207,0.699290
8045783803,-0.240658,0.660399,0.126153,0.700204
8045793829,-0.235786,0.661589,0.123666,0.701181
8045803856,-0.230880,0.662560,0.121458,0.702282
8045813882,-0.226197,0.663436,0.119195,0.703366
8045823908,-0.221705,0.663903,0.116839,0.704749
8045833934,-0.217131,0.664120,0.114165,0.706405
8045843960,-0.212877,0.664315,0.111315,0.707970
8045853987,-0.209026,0.664383,0.108306,0.709518
8045864013,-0.205280,0.664380,0.104958,0.711117
8045884065,-0.197654,0.664519,0.096700,0.714310
8045894091,-0.193502,0.664644,0.091784,0.715977
8045904118,-0.189094,0.664832,0.086387,0.717651
8045914144,-0.184441,0.664998,0.080600,0.719379
8045924170,-0.179562,0.665192,0.074513,0.721088
8045934196,-0.174424,0.665384,0.068165,0.722798
8045944222,-0.168926,0.665602,0.061545,0.724495
8045954249,-0.163124,0.665848,0.054715,0.726145
8045964275,-0.157137,0.666123,0.047696,0.727707
8045974301,-0.151019,0.666431,0.040501,0.729154
8045984327,-0.144855,0.666752,0.033125,0.730483
8045994353,-0.138707,0.667106,0.025644,0.731653
8046004379,-0.132607,0.667472,0.018139,0.732674
8046014406,-0.126596,0.667870,0.010650,0.733521
8046024430,-0.120682,0.668297,0.003269,0.734199
8046044482,-0.108675,0.669228,-0.011253,0.735147
8046054509,-0.102359,0.669809,-0.018546,0.735376
8046074561,-0.089188,0.671123,-0.033571,0.735361
8046084587,-0.082386,0.671808,-0.041421,0.735129
8046094613,-0.075447,0.672462,-0.049503,0.734776
8046104639,-0.068436,0.673072,-0.057969,0.734285
8046114666,-0.061318,0.673615,-0.066495,0.733692
8046124692,-0.054223,0.674046,-0.075065,0.733029
8046134718,-0.046933,0.674376,-0.083578,0.732306
8046144744,-0.039713,0.674663,-0.092278,0.731423
8046154772,-0.032404,0.674916,-0.100891,0.730413
8046164797,-0.024933,0.675084,-0.109434,0.729320
8046174823,-0.017247,0.675116,-0.118075,0.728164
8046184849,-0.009381,0.674941,-0.126854,0.726993
8046194875,-0.001343,0.674527,-0.135796,0.725820
8046204901,0.006820,0.673977,-0.144844,0.724549
8046214928,0.015027,0.673213,-0.154045,0.723237
8046224954,0.023320,0.672347,-0.163246,0.721803
8046234980,0.031630,0.671368,-0.172479,0.720250
8046245006,0.039908,0.670219,-0.181722,0.718633
8046255032,0.048178,0.668897,-0.190948,0.716965
8046265058,0.056461,0.667329,-0.200114,0.715320
8046275084,0.064790,0.665588,-0.209217,0.713629
8046285111,0.073184,0.663667,-0.218297,0.711885
8046295137,0.081570,0.661527,-0.227374,0.710122
8046305163,0.089861,0.659249,-0.236258,0.708337
8046325215,0.106061,0.654481,-0.253306,0.704617
8046335241,0.114038,0.651951,-0.261376,0.702767
8046345268,0.121941,0.649283,-0.269362,0.700892
8046355294,0.129874,0.646393,-0.277276,0.699050
8046365320,0.137923,0.643322,-0.285196,0.697152
8046375346,0.146101,0.639994,-0.293289,0.695189
8046385372,0.154279,0.636421,-0.301519,0.693178
8046395399,0.162361,0.632607,-0.309693,0.691216
8046405425,0.170187,0.628609,-0.317713,0.689340
8046415451,0.177886,0.624677,-0.325239,0.687458
8046425477,0.185404,0.620714,-0.332325,0.685670
8046435503,0.192693,0.616751,-0.339087,0.683923
8046445529,0.199795,0.612834,-0.345645,0.682122
8046455555,0.206531,0.608738,-0.352370,0.680339
8046465582,0.213339,0.604662,-0.358932,0.678441
8046475608,0.220177,0.600544,-0.365428,0.676443
8046485634,0.227010,0.596353,-0.371779,0.674428
8046495662,0.233742,0.592017,-0.377971,0.672505
8046505688,0.240242,0.587656,-0.383881,0.670689
8046515714,0.246732,0.583446,-0.389197,0.668942
8046525740,0.252970,0.579284,-0.394112,0.667350
8046535766,0.258956,0.575202,-0.398717,0.665848
8046545792,0.264706,0.571177,-0.403099,0.664411
8046555819,0.270318,0.567163,-0.407413,0.662957
8046565845,0.275741,0.563197,-0.411651,0.661485
8046575871,0.280921,0.559213,-0.415771,0.660107
8046585897,0.285963,0.555199,-0.419766,0.658801
8046595923,0.290838,0.551117,-0.423691,0.657581
8046605949,0.295630,0.547099,-0.427400,0.656398
8046615975,0.300447,0.543243,-0.430795,0.655193
8046626002,0.305437,0.539751,-0.433802,0.653786
8046636028,0.310487,0.536426,-0.436521,0.652333
8046646054,0.315573,0.533281,-0.439022,0.650790
8046656080,0.320569,0.530311,-0.441360,0.649193
8046666106,0.325454,0.527571,-0.443472,0.647553
8046676133,0.330157,0.525085,-0.445414,0.645857
8046696185,0.338766,0.520994,-0.448740,0.642401
8046706211,0.342719,0.519266,-0.450397,0.640541
8046716237,0.346483,0.517350,-0.452120,0.638850
8046726263,0.350199,0.515559,-0.453908,0.637001
8046736290,0.353922,0.513807,-0.455756,0.635037
8046746316,0.357620,0.512153,-0.457689,0.632907
8046756342,0.361291,0.510541,-0.459695,0.630667
8046766368,0.364910,0.509018,-0.461714,0.628336
8046776394,0.368504,0.507582,-0.463710,0.625924
8046786420,0.372083,0.506196,-0.465721,0.623432
8046796446,0.375629,0.504982,-0.467615,0.620867
8046806477,0.379178,0.503883,-0.469325,0.618306
8046816498,0.382676,0.502866,-0.470958,0.615732
8046826524,0.386088,0.501927,-0.472512,0.613173
8046836550,0.389501,0.501017,-0.473967,0.610631
8046846576,0.392888,0.500167,-0.475383,0.608051
8046866629,0.399576,0.498494,-0.478300,0.602756
8046876654,0.402847,0.497670,-0.479684,0.600154
8046886681,0.406180,0.496772,-0.481026,0.597572
8046896707,0.409626,0.495818,-0.482359,0.594933
8046906733,0.413197,0.494766,-0.483726,0.592222
8046916759,0.416939,0.493584,-0.485179,0.589391
8046926785,0.420785,0.492281,-0.486725,0.586465
8046936812,0.424649,0.490819,-0.488426,0.583484
8046946838,0.428445,0.489292,-0.490267,0.580440
8046956864,0.432250,0.487627,-0.492186,0.577388
8046966890,0.436028,0.485848,-0.494289,0.574241
8046976916,0.439744,0.483985,-0.496477,0.571085
8046986943,0.443402,0.482038,-0.498649,0.568002
8046996969,0.446987,0.480060,-0.500805,0.564963
8047006995,0.450486,0.478092,-0.502932,0.561955
8047017021,0.453941,0.476069,-0.505063,0.558973
8047027047,0.457361,0.473930,-0.507209,0.556051
8047037073,0.460739,0.471705,-0.509339,0.553200
8047047100,0.464075,0.469459,-0.511452,0.550366
8047067152,0.470673,0.464905,-0.515708,0.544628
8047077178,0.473915,0.462611,-0.517819,0.541759
8047087215,0.477090,0.460282,-0.519923,0.538934
8047097230,0.480281,0.457874,-0.522001,0.536134
8047107256,0.483443,0.455392,-0.524123,0.533329
8047117282,0.486576,0.452862,-0.526257,0.530524
8047127309,0.489688,0.450257,-0.528429,0.527712
8047137335,0.492789,0.447525,-0.530717,0.524845
8047147361,0.495879,0.444624,-0.533132,0.521945
8047157387,0.498991,0.441548,-0.535660,0.518993
8047167413,0.502135,0.438275,-0.538314,0.515981
8047177439,0.505256,0.434845,-0.541030,0.512987
8047187466,0.508389,0.431257,-0.543729,0.510059
8047197492,0.511480,0.427588,-0.546376,0.507222
8047207518,0.514459,0.423875,-0.549011,0.504472
8047217544,0.517397,0.420151,-0.551575,0.501778
8047227571,0.520218,0.416340,-0.554117,0.499232
8047237597,0.522883,0.412610,-0.556556,0.496826
8047247623,0.525428,0.408926,-0.558937,0.494508
8047267675,0.530212,0.401924,-0.563319,0.490151
8047287729,0.534633,0.395470,-0.567019,0.486317
8047297755,0.536748,0.392388,-0.568605,0.484629
8047307781,0.538798,0.389423,-0.569996,0.483109
8047317808,0.540732,0.386670,-0.571230,0.481700
8047327834,0.542481,0.384064,-0.572386,0.480444
8047337860,0.544038,0.381582,-0.573501,0.479330
8047347886,0.545465,0.379161,-0.574599,0.478314
8047357912,0.546758,0.376755,-0.575720,0.477390
8047367938,0.547960,0.374350,-0.576804,0.476595
8047377965,0.548971,0.372011,-0.577872,0.475968
8047387991,0.549961,0.369717,-0.578879,0.475389
8047398017,0.551019,0.367419,-0.579797,0.474826
8047408043,0.552030,0.365075,-0.580695,0.474362
8047418069,0.553004,0.362915,-0.581443,0.473968
8047428096,0.553869,0.360965,-0.582099,0.473642
8047438122,0.554690,0.359127,-0.582653,0.473397
8047448148,0.555471,0.357468,-0.583084,0.473206
8047458174,0.556187,0.356054,-0.583415,0.473024
8047468200,0.556896,0.354909,-0.583583,0.472843
8047478226,0.557630,0.353966,-0.583661,0.472589
8047488252,0.558366,0.353127,-0.583742,0.472248
8047498279,0.559024,0.352386,-0.583831,0.471912
8047508305,0.559577,0.351769,-0.583912,0.471616
8047518331,0.560049,0.351290,-0.583941,0.471378
8047528357,0.560470,0.350921,-0.583900,0.471203
8047538383,0.560835,0.350632,-0.583847,0.471049
8047548409,0.561131,0.350438,-0.583786,0.470916
8047558435,0.561358,0.350328,-0.583729,0.470799
8047568462,0.561562,0.350263,-0.583655,0.470695
8047578488,0.561767,0.350264,-0.583537,0.470595
