Timestamp (us),W,X,Y,Z
5104152894,-0.811071,-0.067184,0.570542,-0.111247
5104162893,-0.813443,-0.069418,0.568796,-0.101022
5104172894,-0.815377,-0.069675,0.567618,-0.091428
5104182893,-0.816407,-0.067033,0.567883,-0.082094
5104192893,-0.816458,-0.062842,0.569009,-0.076932
5104202894,-0.816095,-0.058551,0.569883,-0.077701
5104212894,-0.815583,-0.055146,0.570131,-0.083535
5104222894,-0.814927,-0.053260,0.569723,-0.093364
5104232894,-0.814016,-0.052804,0.568826,-0.106160
5104242894,-0.812820,-0.052625,0.567639,-0.120762
5104252894,-0.811510,-0.051955,0.565976,-0.136628
5104262894,-0.810274,-0.051222,0.563391,-0.153840
5104272894,-0.808998,-0.050789,0.559983,-0.172061
5104282894,-0.807763,-0.050520,0.555771,-0.190604
5104292894,-0.806428,-0.049520,0.550972,-0.209514
5104302894,-0.804688,-0.047620,0.546094,-0.228549
5104312894,-0.802421,-0.044799,0.541352,-0.247580
5104322895,-0.799760,-0.040401,0.537002,-0.265751
5104332896,-0.796836,-0.034480,0.533044,-0.282792
5104342896,-0.793670,-0.027508,0.529476,-0.298714
5104352895,-0.790335,-0.018898,0.526696,-0.312807
5104362896,-0.787039,-0.008345,0.524752,-0.324623
5104372896,-0.784095,0.002649,0.522671,-0.335032
5104382895,-0.782122,0.013924,0.519786,-0.343741
5104392896,-0.781292,0.026059,0.516927,-0.349189
5104402896,-0.780595,0.039041,0.517099,-0.349283
5104412895,-0.779021,0.053687,0.522568,-0.342651
5104422895,-0.776954,0.069442,0.531730,-0.330193
5104432895,-0.775669,0.083497,0.541235,-0.314125
5104442895,-0.775965,0.092430,0.549066,-0.296826
5104452896,-0.777688,0.094646,0.555217,-0.279680
5104462894,-0.781008,0.093447,0.559968,-0.260718
5104472894,-0.786583,0.093416,0.562200,-0.238192
5104482894,-0.793082,0.092885,0.561492,-0.217634
5104492895,-0.800565,0.087902,0.556976,-0.203444
5104502894,-0.808247,0.080732,0.551407,-0.190822
5104512894,-0.814154,0.074499,0.548761,-0.175236
5104522894,-0.818688,0.070037,0.548493,-0.155704
5104532894,-0.822423,0.067253,0.549375,-0.132393
5104542894,-0.825271,0.066685,0.551015,-0.105392
5104552894,-0.826996,0.068430,0.553068,-0.075862
5104562894,-0.827998,0.070288,0.554576,-0.046569
5104572894,-0.828493,0.071184,0.555365,-0.018609
5104582894,-0.828145,0.071112,0.556153,0.007584
5104592895,-0.827082,0.069987,0.557062,0.031040
5104602894,-0.826128,0.066394,0.557640,0.048837
5104612895,-0.825938,0.062797,0.556958,0.062638
5104622894,-0.826162,0.062046,0.554992,0.076378
5104632894,-0.826067,0.063812,0.552794,0.090576
5104642895,-0.825163,0.067320,0.551759,0.101883
5104652895,-0.823639,0.072294,0.552350,0.107451
5104672896,-0.822680,0.078169,0.554814,0.097532
5104682897,-0.823343,0.077364,0.555976,0.085172
5104692896,-0.823775,0.075916,0.557648,0.070026
5104702897,-0.824193,0.075011,0.559054,0.052742
5104712896,-0.825211,0.073695,0.559229,0.033205
5104722897,-0.827244,0.070279,0.557537,0.011133
5104732897,-0.830060,0.064950,0.553947,-0.013001
5104742897,-0.832605,0.058900,0.549614,-0.038326
5104752903,-0.833832,0.053219,0.545856,-0.064634
5104762897,-0.833510,0.048949,0.542886,-0.091564
5104772897,-0.831978,0.047142,0.540325,-0.117832
5104782896,-0.829674,0.048451,0.537785,-0.142565
5104792897,-0.826757,0.052897,0.535263,-0.165565
5104802897,-0.823284,0.060143,0.532967,-0.186486
5104822895,-0.815291,0.081386,0.529231,-0.220988
5104832895,-0.810896,0.094381,0.527689,-0.235221
5104842895,-0.806151,0.108565,0.526664,-0.247395
5104852895,-0.800922,0.123279,0.526796,-0.257014
5104862895,-0.795358,0.137851,0.528157,-0.264000
5104872895,-0.789966,0.151381,0.530132,-0.268779
5104892895,-0.781147,0.173259,0.534839,-0.271995
5104902895,-0.777968,0.181862,0.537818,-0.269606
5104912895,-0.775903,0.189654,0.541050,-0.263655
5104922895,-0.775404,0.195828,0.544022,-0.254331
5104932895,-0.776892,0.199026,0.546386,-0.241938
5104942895,-0.778858,0.197186,0.550090,-0.228348
5104952895,-0.779928,0.192353,0.555972,-0.214128
5104962895,-0.781787,0.190263,0.560777,-0.195914
5104972895,-0.785578,0.191574,0.561707,-0.175772
5104992896,-0.797890,0.177673,0.555768,-0.152219
5105002896,-0.804211,0.164097,0.553495,-0.142142
5105012896,-0.807752,0.153516,0.554797,-0.128115
5105022897,-0.809537,0.145290,0.558133,-0.110781
5105032897,-0.810020,0.138962,0.562670,-0.090573
5105042897,-0.809245,0.134961,0.568035,-0.066993
5105052897,-0.807617,0.132710,0.573373,-0.040382
5105062897,-0.805353,0.132370,0.577931,-0.011129
5105072897,-0.802849,0.132126,0.581267,0.018689
5105082897,-0.800560,0.130421,0.583164,0.047525
5105092897,-0.798204,0.127810,0.584035,0.075385
5105102897,-0.795889,0.125126,0.583724,0.102047
5105112897,-0.793987,0.121271,0.582566,0.125451
5105122897,-0.793174,0.115344,0.580755,0.143312
5105132897,-0.793483,0.109833,0.577655,0.157734
5105142897,-0.794028,0.106081,0.573658,0.171542
5105152897,-0.794128,0.104105,0.569586,0.185305
5105162896,-0.793758,0.104121,0.566193,0.196916
5105172896,-0.793199,0.106548,0.564413,0.202887
5105182896,-0.793633,0.109430,0.563714,0.201599
5105192896,-0.795899,0.110679,0.562924,0.194048
5105202896,-0.799033,0.110586,0.562639,0.181655
5105212896,-0.802208,0.110095,0.563033,0.166071
5105222896,-0.805202,0.110265,0.563723,0.148162
5105232896,-0.808329,0.110463,0.564142,0.128024
5105242896,-0.812074,0.109205,0.563666,0.105521
5105252896,-0.816528,0.106542,0.561783,0.081081
5105262896,-0.821248,0.103790,0.558493,0.055763
5105272896,-0.825541,0.101857,0.554469,0.030256
5105282897,-0.828664,0.101628,0.550641,0.005078
5105292896,-0.830236,0.103324,0.547634,-0.019328
5105302897,-0.830644,0.106724,0.545012,-0.042973
5105312897,-0.830402,0.111955,0.542094,-0.065394
5105322896,-0.829860,0.118600,0.538534,-0.086556
5105332897,-0.828958,0.126350,0.534637,-0.106165
5105342897,-0.827483,0.135328,0.530901,-0.123879
5105352896,-0.825518,0.145184,0.527287,-0.140193
5105362897,-0.822872,0.156060,0.524246,-0.154716
5105372898,-0.819429,0.167481,0.522151,-0.167596
5105382898,-0.815194,0.178908,0.521235,-0.178909
5105392898,-0.810544,0.189533,0.521187,-0.188951
5105402898,-0.805916,0.199258,0.521641,-0.197309
5105412898,-0.801693,0.208069,0.522424,-0.203251
5105422898,-0.798124,0.216000,0.523665,-0.205818
5105432898,-0.795569,0.222887,0.525288,-0.204223
5105442898,-0.794958,0.227741,0.526435,-0.198209
5105452898,-0.798116,0.228867,0.525142,-0.187348
5105462898,-0.802993,0.223583,0.524663,-0.173741
5105472898,-0.805931,0.213153,0.528929,-0.159747
5105482898,-0.808083,0.204969,0.534367,-0.140308
5105492898,-0.807664,0.205150,0.540952,-0.114924
5105502918,-0.804947,0.212120,0.546713,-0.091730
5105512897,-0.805775,0.210117,0.548417,-0.077846
5105522897,-0.810347,0.199023,0.547328,-0.066362
5105532897,-0.813872,0.188631,0.547395,-0.051322
5105542897,-0.815479,0.180247,0.549281,-0.032226
5105552897,-0.815404,0.172893,0.552597,-0.010229
5105562897,-0.813370,0.167927,0.556998,0.015077
5105572897,-0.809629,0.165807,0.561533,0.043970
5105582897,-0.805025,0.164907,0.565212,0.074304
5105592897,-0.800071,0.165343,0.567275,0.104841
5105602897,-0.794711,0.167710,0.567729,0.135042
5105612897,-0.788988,0.171373,0.567031,0.163859
5105622897,-0.783370,0.174630,0.565942,0.189183
5105632897,-0.778579,0.176911,0.564442,0.210158
5105642897,-0.774826,0.179886,0.561610,0.228307
5105652897,-0.771192,0.185656,0.556764,0.247090
5105662897,-0.767311,0.192753,0.551103,0.265726
5105672897,-0.764212,0.198340,0.545789,0.281068
5105682897,-0.762228,0.202248,0.541901,0.291016
5105692897,-0.761585,0.204572,0.539858,0.294849
5105702898,-0.762472,0.205392,0.539132,0.293311
5105712897,-0.764992,0.204939,0.538787,0.287645
5105722899,-0.768356,0.204273,0.538505,0.279565
5105732899,-0.771563,0.204923,0.538299,0.270507
5105742899,-0.774663,0.206571,0.538122,0.260563
5105752899,-0.778030,0.208245,0.537791,0.249656
5105762899,-0.782051,0.209031,0.537033,0.237783
5105772899,-0.786828,0.208652,0.535686,0.225058
5105782899,-0.792181,0.207348,0.533757,0.211669
5105792899,-0.797752,0.205509,0.531513,0.197725
5105802899,-0.803189,0.203585,0.529222,0.183328
5105812899,-0.808507,0.201649,0.526756,0.168602
5105822899,-0.813605,0.199692,0.524329,0.153270
5105832899,-0.818289,0.198122,0.522012,0.137470
5105842899,-0.822546,0.197388,0.519515,0.121669
5105852899,-0.826609,0.197400,0.516465,0.106106
5105862898,-0.830423,0.198319,0.512825,0.091220
5105872898,-0.833715,0.200712,0.508793,0.077512
5105882898,-0.836395,0.204335,0.504735,0.064632
5105892898,-0.838389,0.209022,0.500884,0.052652
5105902898,-0.839757,0.214734,0.497193,0.041722
5105912898,-0.840586,0.221171,0.493681,0.031948
5105922898,-0.840974,0.227894,0.490433,0.023386
5105932898,-0.840850,0.234746,0.487692,0.016307
5105942898,-0.840218,0.241529,0.485618,0.010767
5105952898,-0.839179,0.247876,0.484291,0.006539
5105962898,-0.837690,0.253720,0.483872,0.003584
5105972898,-0.835891,0.258832,0.484286,0.001843
5105982898,-0.833981,0.263163,0.485244,0.001558
5105992897,-0.831835,0.267322,0.486642,0.003322
5106002898,-0.829248,0.271799,0.488527,0.007628
5106012898,-0.826612,0.276296,0.490304,0.014799
5106022898,-0.824647,0.280150,0.490981,0.025582
5106032898,-0.822737,0.281515,0.492513,0.039093
5106042898,-0.819384,0.279004,0.498255,0.052450
5106052898,-0.814388,0.275149,0.506855,0.066384
5106062898,-0.808873,0.272032,0.514707,0.083922
5106072899,-0.803500,0.270061,0.520285,0.104887
5106082899,-0.798482,0.268441,0.524131,0.126077
5106092899,-0.795344,0.264714,0.525771,0.145476
5106102899,-0.793450,0.258648,0.526103,0.164307
5106112899,-0.790359,0.253807,0.526166,0.185223
5106122900,-0.784589,0.252416,0.526264,0.209756
5106132899,-0.775826,0.255147,0.526119,0.237565
5106142900,-0.764913,0.261077,0.524882,0.267376
5106152899,-0.753358,0.267945,0.522094,0.297187
5106162900,-0.742397,0.273402,0.518258,0.325195
5106172900,-0.733234,0.275676,0.514786,0.348726
5106182900,-0.726530,0.274916,0.512352,0.366490
5106192900,-0.720996,0.273808,0.510421,0.380667
5106202900,-0.715734,0.273675,0.507916,0.393817
5106212898,-0.710881,0.274017,0.504524,0.406525
5106222898,-0.705823,0.275838,0.500249,0.419191
5106232898,-0.701123,0.277974,0.496259,0.430264
5106242898,-0.697984,0.279366,0.493699,0.437352
5106252898,-0.696478,0.280298,0.492925,0.440023
5106262899,-0.696565,0.280157,0.493449,0.439387
5106272898,-0.697834,0.279072,0.494408,0.436979
5106282899,-0.699531,0.277877,0.495527,0.433747
5106292898,-0.701137,0.277194,0.496952,0.429945
5106302899,-0.702561,0.277272,0.498577,0.425667
5106312898,-0.703981,0.277892,0.500144,0.421053
5106322899,-0.705614,0.278881,0.501496,0.416027
5106332899,-0.707561,0.279546,0.502616,0.410891
5106342899,-0.709860,0.279830,0.503404,0.405737
5106352899,-0.712236,0.280041,0.503867,0.400820
5106362899,-0.714387,0.280410,0.504110,0.396405
5106372899,-0.716225,0.280983,0.504287,0.392438
5106382899,-0.717886,0.281512,0.504518,0.388711
5106392899,-0.719804,0.281939,0.504400,0.384988
5106402899,-0.721775,0.282076,0.504178,0.381473
5106412899,-0.723632,0.282084,0.503910,0.378289
5106422900,-0.725194,0.282182,0.503601,0.375629
5106432900,-0.726366,0.282498,0.503177,0.373690
5106442900,-0.727198,0.283091,0.502543,0.372474
5106452900,-0.727684,0.284057,0.501723,0.371894
5106462900,-0.727703,0.285236,0.500999,0.371930
5106472900,-0.727415,0.286588,0.500405,0.372254
5106482900,-0.726975,0.287999,0.499993,0.372576
5106492900,-0.726459,0.289293,0.499882,0.372732
5106502908,-0.725881,0.290314,0.500122,0.372741
5106512901,-0.725217,0.291062,0.500686,0.372693
5106522900,-0.724508,0.291572,0.501458,0.372635
5106532901,-0.723792,0.291909,0.502328,0.372591
5106542900,-0.723092,0.292196,0.503195,0.372555
5106552900,-0.722453,0.292456,0.504011,0.372488
5106562899,-0.721812,0.292821,0.504755,0.372436
5106572899,-0.721050,0.293519,0.505304,0.372619
5106582899,-0.720058,0.294607,0.505639,0.373223
5106592899,-0.718827,0.296060,0.505763,0.374278
5106602899,-0.717443,0.297701,0.505727,0.375678
5106612899,-0.715940,0.299443,0.505544,0.377403
5106622899,-0.714331,0.301354,0.505191,0.379398
5106632899,-0.712716,0.303332,0.504728,0.381468
5106642899,-0.711137,0.305326,0.504202,0.383516
5106652899,-0.709568,0.307328,0.503700,0.385477
5106662899,-0.708056,0.309242,0.503265,0.387290
5106672899,-0.706618,0.310942,0.502955,0.388955
5106682899,-0.705272,0.312253,0.502760,0.390596
5106692899,-0.704041,0.313067,0.502597,0.392370
5106702899,-0.702920,0.313398,0.502408,0.394353
5106712899,-0.701920,0.313357,0.502092,0.396562
5106722900,-0.701029,0.313125,0.501512,0.399049
5106732899,-0.700229,0.312881,0.500539,0.401858
5106742899,-0.699472,0.312770,0.499152,0.404974
5106752899,-0.698679,0.312908,0.497441,0.408328
5106762899,-0.697817,0.313382,0.495458,0.411834
5106772901,-0.696835,0.314258,0.493312,0.415392
5106782901,-0.695759,0.315550,0.491004,0.418934
5106802901,-0.693474,0.319084,0.486151,0.425652
5106812901,-0.692320,0.321142,0.483577,0.428903
5106832901,-0.689764,0.325605,0.478168,0.435667
5106842901,-0.688243,0.327999,0.475401,0.439290
5106852901,-0.686563,0.330448,0.472575,0.443116
5106862901,-0.684751,0.332933,0.469678,0.447121
5106872901,-0.682779,0.335478,0.466759,0.451272
5106882902,-0.680636,0.338164,0.463824,0.455511
5106892901,-0.678305,0.341031,0.460901,0.459796
5106902901,-0.675762,0.344158,0.457991,0.464100
5106912903,-0.672945,0.347551,0.455136,0.468453
5106922900,-0.669817,0.351150,0.452380,0.472900
5106932900,-0.666435,0.354750,0.449834,0.477398
5106942900,-0.662951,0.358142,0.447531,0.481861
5106952900,-0.659464,0.361204,0.445473,0.486248
5106962900,-0.656000,0.363944,0.443581,0.490599
5106972900,-0.652504,0.366496,0.441741,0.495002
5106982900,-0.648899,0.368994,0.439860,0.499539
5106992900,-0.645150,0.371478,0.437955,0.504207
5107002900,-0.641235,0.374022,0.436034,0.508962
5107012900,-0.637161,0.376649,0.434098,0.513774
5107022900,-0.632986,0.379287,0.432165,0.518600
5107032900,-0.628791,0.381882,0.430223,0.523393
5107042900,-0.624622,0.384398,0.428280,0.528115
5107052900,-0.620509,0.386838,0.426313,0.532753
5107062900,-0.616486,0.389147,0.424344,0.537294
5107072900,-0.612545,0.391289,0.422416,0.541747
5107082900,-0.608656,0.393269,0.420524,0.546150
5107092900,-0.604778,0.395132,0.418669,0.550521
5107102900,-0.600900,0.396974,0.416818,0.554829
5107112900,-0.597060,0.398859,0.414918,0.559032
5107122901,-0.593290,0.400772,0.412936,0.563130
5107132901,-0.589634,0.402643,0.410878,0.567127
5107142901,-0.586073,0.404457,0.408734,0.571062
5107152902,-0.582567,0.406205,0.406481,0.575004
5107162902,-0.579041,0.407920,0.404135,0.578991
5107172902,-0.575435,0.409631,0.401755,0.583021
5107182902,-0.571774,0.411345,0.399385,0.587030
5107192901,-0.568092,0.413014,0.397071,0.590990
5107202902,-0.564417,0.414580,0.394812,0.594915
5107212902,-0.560726,0.416067,0.392576,0.598834
5107222902,-0.557022,0.417483,0.390360,0.602741
5107232902,-0.553280,0.418848,0.388234,0.606602
5107242902,-0.549459,0.420195,0.386268,0.610387
5107252902,-0.545501,0.421544,0.384467,0.614132
5107262900,-0.541385,0.422826,0.382850,0.617892
5107272901,-0.537099,0.423993,0.381408,0.621712
5107282901,-0.532603,0.425087,0.380053,0.625650
5107292901,-0.527887,0.426277,0.378654,0.629673
5107302901,-0.522855,0.427602,0.377214,0.633823
5107312901,-0.517331,0.429135,0.375782,0.638156
5107322900,-0.511213,0.431082,0.374309,0.642623
5107332901,-0.504758,0.433386,0.372492,0.647217
5107342900,-0.497732,0.435885,0.370781,0.651944
5107352900,-0.490229,0.438253,0.369307,0.656860
5107362900,-0.482366,0.440341,0.368024,0.661986
5107372901,-0.474328,0.442161,0.366916,0.667174
5107382900,-0.466470,0.443582,0.366068,0.672218
5107392901,-0.458934,0.444972,0.365472,0.676796
5107402900,-0.451741,0.446649,0.364414,0.681088
5107412900,-0.444508,0.449216,0.362639,0.685094
5107422900,-0.437155,0.452650,0.360095,0.688896
5107432901,-0.429889,0.456374,0.356913,0.692658
5107442901,-0.422838,0.459614,0.353356,0.696668
5107452901,-0.416383,0.462250,0.349563,0.700714
5107462901,-0.410866,0.464103,0.345842,0.704581
5107472902,-0.406389,0.465247,0.342438,0.708077
5107482902,-0.402742,0.465981,0.339396,0.711136
5107492902,-0.399595,0.466543,0.336730,0.713805
5107502902,-0.396885,0.466945,0.334465,0.716116
5107512902,-0.394634,0.467215,0.332529,0.718082
5107522902,-0.392628,0.467537,0.330828,0.719756
5107532902,-0.390650,0.468011,0.329360,0.721196
5107542902,-0.388627,0.468530,0.328250,0.722456
5107552902,-0.386472,0.469068,0.327571,0.723571
5107562902,-0.384055,0.469717,0.327255,0.724579
5107572902,-0.381409,0.470470,0.327236,0.725496
5107582902,-0.378595,0.471507,0.327483,0.726185
5107592902,-0.375664,0.472576,0.327831,0.726855
5107602902,-0.372641,0.473695,0.328129,0.727548
5107612903,-0.369702,0.474907,0.328372,0.728148
5107622901,-0.367010,0.476173,0.328530,0.728611
5107632901,-0.364647,0.477470,0.328341,0.729034
5107642901,-0.362490,0.478711,0.327722,0.729574
5107652901,-0.360527,0.479895,0.326738,0.730210
5107662901,-0.358796,0.481203,0.325325,0.730832
5107672901,-0.357124,0.482684,0.323477,0.731494
5107682902,-0.355446,0.484211,0.321373,0.732230
5107692901,-0.353796,0.485542,0.319277,0.733064
5107702902,-0.352268,0.486521,0.317372,0.733977
5107712901,-0.350950,0.487176,0.315680,0.734904
5107722901,-0.350000,0.487680,0.314187,0.735661
5107732901,-0.349470,0.488311,0.312797,0.736087
5107742902,-0.349319,0.489238,0.311424,0.736125
5107752902,-0.349445,0.490452,0.309980,0.735867
5107762902,-0.349770,0.491758,0.308474,0.735474
5107772901,-0.350236,0.492958,0.307003,0.735064
5107782902,-0.350813,0.494016,0.305629,0.734652
5107792902,-0.351401,0.495001,0.304330,0.734246
5107802901,-0.351931,0.496005,0.303066,0.733837
5107812901,-0.352284,0.497080,0.301770,0.733475
5107822903,-0.352393,0.498236,0.300407,0.733198
5107832903,-0.352308,0.499374,0.299063,0.733014
5107842903,-0.352145,0.500356,0.297809,0.732932
5107852903,-0.351996,0.501123,0.296703,0.732929
5107862903,-0.351907,0.501708,0.295792,0.732940
5107872903,-0.351979,0.502155,0.295088,0.732883
5107882903,-0.352296,0.502561,0.294524,0.732679
5107892903,-0.352839,0.503073,0.294011,0.732272
5107902903,-0.353545,0.503761,0.293486,0.731669
5107912903,-0.354390,0.504584,0.292949,0.730908
5107922903,-0.355391,0.505452,0.292425,0.730032
5107932903,-0.356665,0.506486,0.291793,0.728946
5107942903,-0.358033,0.507550,0.291190,0.727775
5107952903,-0.359365,0.508615,0.290633,0.726597
5107962902,-0.360648,0.509679,0.290105,0.725426
5107972902,-0.361880,0.510723,0.289603,0.724277
5107982902,-0.363081,0.511800,0.289146,0.723098
5107992902,-0.364153,0.512997,0.288712,0.721883
5108002902,-0.365065,0.514362,0.288230,0.720642
5108012902,-0.365799,0.515980,0.287569,0.719377
5108022902,-0.366385,0.517862,0.286666,0.718085
5108032902,-0.366854,0.519975,0.285675,0.716713
5108042902,-0.367341,0.522188,0.284711,0.715236
5108052902,-0.367936,0.524182,0.284114,0.713708
5108062902,-0.368735,0.525822,0.284111,0.712088
5108072903,-0.369970,0.527426,0.284623,0.710054
5108092902,-0.372885,0.530226,0.287162,0.705407
5108102902,-0.374283,0.531453,0.288937,0.703014
5108112902,-0.375591,0.532495,0.290939,0.700698
5108122902,-0.376770,0.533328,0.293080,0.698536
