Timestamp (us),W,X,Y,Z
7504446819,-0.853009,-0.124687,-0.247095,-0.442738
7504456833,-0.850688,-0.138987,-0.254642,-0.438650
7504466848,-0.848151,-0.153229,-0.262032,-0.434445
7504476863,-0.845368,-0.167396,-0.269380,-0.430128
7504486878,-0.842323,-0.181608,-0.276667,-0.425687
7504496892,-0.839035,-0.195767,-0.283898,-0.421119
7504506907,-0.835461,-0.209949,-0.291093,-0.416454
7504516921,-0.831623,-0.224072,-0.298205,-0.411719
7504526936,-0.827542,-0.238103,-0.305248,-0.406876
7504536951,-0.823212,-0.252090,-0.312203,-0.401926
7504546965,-0.818653,-0.265958,-0.319051,-0.396893
7504556980,-0.813831,-0.279740,-0.325834,-0.391791
7504566995,-0.808774,-0.293423,-0.332537,-0.386587
7504577010,-0.803496,-0.306995,-0.339124,-0.381295
7504587024,-0.797996,-0.320410,-0.345622,-0.375938
7504597039,-0.792278,-0.333720,-0.351995,-0.370498
7504607054,-0.786380,-0.346872,-0.358265,-0.364933
7504617068,-0.780300,-0.359852,-0.364377,-0.359321
7504627083,-0.774000,-0.372715,-0.370401,-0.353631
7504637097,-0.767486,-0.385439,-0.376353,-0.347855
7504647112,-0.760783,-0.398030,-0.382204,-0.341972
7504657127,-0.753871,-0.410508,-0.387949,-0.336008
7504667142,-0.746764,-0.422852,-0.393590,-0.329954
7504677156,-0.739461,-0.435063,-0.399144,-0.323799
7504687172,-0.731994,-0.447144,-0.404554,-0.317533
7504697187,-0.724377,-0.459055,-0.409830,-0.311175
7504707202,-0.716575,-0.470822,-0.415018,-0.304712
7504717216,-0.708597,-0.482453,-0.420104,-0.298138
7504727231,-0.700433,-0.493950,-0.425084,-0.291469
7504737246,-0.692079,-0.505311,-0.429958,-0.284722
7504747261,-0.683565,-0.516489,-0.434740,-0.277891
7504757275,-0.674908,-0.527489,-0.439382,-0.271001
7504767290,-0.666131,-0.538306,-0.443881,-0.264025
7504777305,-0.657214,-0.548940,-0.448250,-0.257001
7504797334,-0.639022,-0.569667,-0.456567,-0.242735
7504807348,-0.629710,-0.579780,-0.460546,-0.235503
7504817363,-0.620267,-0.589712,-0.464411,-0.228198
7504827378,-0.610664,-0.599498,-0.468144,-0.220853
7504837393,-0.600908,-0.609115,-0.471767,-0.213467
7504847407,-0.591042,-0.618546,-0.475251,-0.206035
7504857421,-0.581101,-0.627784,-0.478580,-0.198529
7504867435,-0.571024,-0.636871,-0.481762,-0.190986
7504877450,-0.560874,-0.645754,-0.484792,-0.183418
7504887464,-0.550593,-0.654424,-0.487746,-0.175852
7504897479,-0.540199,-0.662902,-0.490597,-0.168240
7504907494,-0.529688,-0.671224,-0.493304,-0.160573
7504917509,-0.519080,-0.679359,-0.495871,-0.152916
7504927523,-0.508357,-0.687302,-0.498338,-0.145228
7504937538,-0.497538,-0.695054,-0.500677,-0.137563
7504947552,-0.486655,-0.702618,-0.502867,-0.129860
7504957567,-0.475667,-0.710017,-0.504918,-0.122141
7504967582,-0.464534,-0.717253,-0.506866,-0.114395
7504977597,-0.453281,-0.724295,-0.508731,-0.106624
7504987611,-0.441936,-0.731161,-0.510460,-0.098845
7504997626,-0.430527,-0.737838,-0.512051,-0.091049
7505007641,-0.419042,-0.744321,-0.513517,-0.083273
7505017655,-0.407497,-0.750619,-0.514841,-0.075492
7505027670,-0.395887,-0.756726,-0.516046,-0.067673
7505037685,-0.384222,-0.762623,-0.517144,-0.059871
7505047699,-0.372461,-0.768337,-0.518138,-0.052041
7505057714,-0.360771,-0.773829,-0.518961,-0.044236
7505067729,-0.348965,-0.779168,-0.519649,-0.036470
7505077743,-0.337198,-0.784244,-0.520267,-0.028709
7505087758,-0.325456,-0.789159,-0.520682,-0.020987
7505097773,-0.313677,-0.793860,-0.521018,-0.013274
7505107788,-0.301928,-0.798340,-0.521254,-0.005608
7505117804,-0.290171,-0.802665,-0.521315,0.002049
7505127818,-0.278432,-0.806817,-0.521222,0.009674
7505137833,-0.266651,-0.810761,-0.521065,0.017270
7505147848,-0.254826,-0.814529,-0.520798,0.024868
7505157862,-0.242979,-0.818125,-0.520411,0.032381
7505167877,-0.231124,-0.821547,-0.519901,0.039868
7505177892,-0.219224,-0.824783,-0.519306,0.047317
7505187906,-0.207317,-0.827834,-0.518612,0.054731
7505197921,-0.195327,-0.830729,-0.517801,0.062141
7505207936,-0.183301,-0.833426,-0.516923,0.069538
7505217950,-0.171229,-0.835945,-0.515946,0.076941
7505227965,-0.159146,-0.838301,-0.514839,0.084313
7505237980,-0.147027,-0.840467,-0.513648,0.091694
7505247994,-0.134913,-0.842462,-0.512350,0.098983
7505258009,-0.122822,-0.844284,-0.510939,0.106224
7505268024,-0.110759,-0.845927,-0.509427,0.113436
7505278050,-0.098711,-0.847395,-0.507815,0.120609
7505288052,-0.086683,-0.848696,-0.506097,0.127712
7505298066,-0.074617,-0.849837,-0.504262,0.134809
7505308081,-0.062565,-0.850807,-0.502322,0.141877
7505318096,-0.050541,-0.851599,-0.500291,0.148921
7505328111,-0.038503,-0.852206,-0.498177,0.155967
7505338125,-0.026480,-0.852642,-0.495986,0.162918
7505348140,-0.014505,-0.852905,-0.493706,0.169823
7505358154,-0.002631,-0.853000,-0.491332,0.176690
7505368169,0.009243,-0.852923,-0.488893,0.183481
7505378184,0.021055,-0.852691,-0.486348,0.190221
7505388199,0.032838,-0.852303,-0.483701,0.196919
7505398213,0.044589,-0.851740,-0.480986,0.203585
7505408228,0.056313,-0.851016,-0.478178,0.210213
7505418243,0.068006,-0.850150,-0.475261,0.216774
7505428257,0.079643,-0.849129,-0.472267,0.223260
7505438272,0.091207,-0.847966,-0.469174,0.229681
7505448287,0.102749,-0.846660,-0.465985,0.236030
7505458302,0.114228,-0.845218,-0.462682,0.242338
7505468316,0.125685,-0.843612,-0.459303,0.248611
7505478331,0.137093,-0.841850,-0.455861,0.254812
7505488345,0.148461,-0.839973,-0.452276,0.260947
7505498360,0.159752,-0.837903,-0.448701,0.267037
7505508375,0.170979,-0.835724,-0.444992,0.273053
7505518389,0.182100,-0.833454,-0.441154,0.278964
7505528404,0.193162,-0.831003,-0.437313,0.284823
7505538420,0.204133,-0.828450,-0.433377,0.290564
7505548435,0.215049,-0.825803,-0.429323,0.296191
7505558450,0.225889,-0.822970,-0.425274,0.301796
7505568464,0.236709,-0.820017,-0.421111,0.307326
7505578479,0.247433,-0.816966,-0.416844,0.312776
7505588494,0.258107,-0.813725,-0.412573,0.318213
7505598508,0.268738,-0.810345,-0.408238,0.323583
7505608523,0.279284,-0.806873,-0.403823,0.328827
7505618538,0.289724,-0.803273,-0.399383,0.333990
7505628553,0.300087,-0.799568,-0.394864,0.339065
7505638567,0.310355,-0.795794,-0.390273,0.343979
7505648582,0.320494,-0.791916,-0.385638,0.348826
7505658596,0.330562,-0.787927,-0.380946,0.353586
7505668611,0.340522,-0.783856,-0.376192,0.358242
7505678626,0.350389,-0.779656,-0.371426,0.362837
7505698655,0.369774,-0.771060,-0.361724,0.371663
7505708668,0.379271,-0.766639,-0.356864,0.375912
7505718683,0.388669,-0.762196,-0.351893,0.380010
7505728698,0.397944,-0.757677,-0.346910,0.384010
7505738713,0.407125,-0.753105,-0.341834,0.387912
7505748727,0.416206,-0.748451,-0.336757,0.391703
7505758742,0.425141,-0.743721,-0.331677,0.395435
7505768757,0.433989,-0.739014,-0.326482,0.398956
7505778771,0.442680,-0.734201,-0.321360,0.402435
7505788786,0.451295,-0.729364,-0.316178,0.405753
7505798801,0.459795,-0.724489,-0.310999,0.408934
7505808815,0.468140,-0.719599,-0.305794,0.412013
7505818830,0.476362,-0.714733,-0.300540,0.414916
7505828845,0.484434,-0.709838,-0.295309,0.417720
7505838859,0.492386,-0.704930,-0.290061,0.420402
7505848874,0.500253,-0.699994,-0.284797,0.422953
7505858889,0.508028,-0.695004,-0.279518,0.425430
7505868903,0.515718,-0.689957,-0.274230,0.427826
7505878918,0.523329,-0.684875,-0.268936,0.430105
7505888933,0.530852,-0.679765,-0.263641,0.432264
7505898947,0.538248,-0.674659,-0.258338,0.434315
7505908962,0.545524,-0.669554,-0.253048,0.436247
7505918977,0.552678,-0.664472,-0.247762,0.438041
7505928991,0.559723,-0.659380,-0.242494,0.439736
7505939006,0.566676,-0.654299,-0.237251,0.441278
7505949021,0.573519,-0.649228,-0.231995,0.442719
7505959037,0.580236,-0.644175,-0.226782,0.444047
7505969051,0.586857,-0.639120,-0.221558,0.445286
7505979066,0.593388,-0.634050,-0.216358,0.446436
7505989081,0.599837,-0.628955,-0.211190,0.447496
7505999096,0.606219,-0.623810,-0.206032,0.448501
7506009110,0.612516,-0.618632,-0.200922,0.449435
7506019125,0.618755,-0.613421,-0.195809,0.450289
7506029139,0.624897,-0.608195,-0.190699,0.451087
7506039154,0.630972,-0.602907,-0.185630,0.451843
7506049169,0.637031,-0.597538,-0.180560,0.452528
7506059184,0.643073,-0.592067,-0.175496,0.453164
7506069198,0.649068,-0.586527,-0.170418,0.453761
7506079213,0.655021,-0.580931,-0.165357,0.454276
7506089228,0.660913,-0.575302,-0.160343,0.454704
7506099243,0.666701,-0.569696,-0.155350,0.455045
7506109257,0.672370,-0.564144,-0.150405,0.455282
7506119272,0.677937,-0.558645,-0.145516,0.455395
7506129285,0.683376,-0.553227,-0.140682,0.455400
7506139300,0.688720,-0.547846,-0.135885,0.455311
7506149314,0.693996,-0.542496,-0.131100,0.455108
7506159329,0.699184,-0.537187,-0.126354,0.454808
7506169344,0.704286,-0.531920,-0.121604,0.454422
7506179358,0.709294,-0.526684,-0.116901,0.453965
7506189373,0.714222,-0.521469,-0.112268,0.453428
7506199388,0.719069,-0.516309,-0.107656,0.452789
7506209402,0.723812,-0.511201,-0.103089,0.452091
7506219417,0.728480,-0.506137,-0.098590,0.451293
7506239446,0.737555,-0.496174,-0.089748,0.449457
7506249461,0.741975,-0.491251,-0.085426,0.448432
7506259476,0.746331,-0.486368,-0.081142,0.447320
7506269490,0.750602,-0.481549,-0.076914,0.446134
7506279505,0.754820,-0.476746,-0.072754,0.444871
7506289520,0.758977,-0.471973,-0.068606,0.443545
7506299535,0.763064,-0.467233,-0.064529,0.442162
7506309549,0.767069,-0.462563,-0.060513,0.440706
7506319564,0.771006,-0.457964,-0.056523,0.439166
7506329579,0.774860,-0.453425,-0.052632,0.437574
7506339593,0.778659,-0.448943,-0.048811,0.435892
7506349608,0.782396,-0.444504,-0.044995,0.434155
7506359623,0.786080,-0.440099,-0.041244,0.432357
7506369638,0.789689,-0.435753,-0.037550,0.430516
7506379653,0.793251,-0.431445,-0.033878,0.428607
7506389668,0.796747,-0.427217,-0.030266,0.426624
7506399683,0.800178,-0.423028,-0.026718,0.424609
7506409698,0.803554,-0.418904,-0.023242,0.422522
7506419712,0.806856,-0.414867,-0.019822,0.420380
7506429727,0.810100,-0.410893,-0.016450,0.418185
7506439742,0.813279,-0.406981,-0.013162,0.415948
7506449756,0.816399,-0.403155,-0.009927,0.413646
7506459771,0.819458,-0.399415,-0.006748,0.411283
7506469786,0.822461,-0.395720,-0.003646,0.408892
7506479800,0.825418,-0.392050,-0.000574,0.406478
7506489815,0.828336,-0.388426,0.002444,0.404007
7506499830,0.831205,-0.384850,0.005412,0.401500
7506509844,0.834037,-0.381318,0.008328,0.398939
7506519859,0.836817,-0.377878,0.011178,0.396314
7506529874,0.839524,-0.374551,0.013995,0.393648
7506539888,0.842178,-0.371343,0.016774,0.390900
7506549902,0.844765,-0.368261,0.019463,0.388099
7506559916,0.847300,-0.365268,0.022111,0.385249
7506569931,0.849786,-0.362370,0.024699,0.382342
7506579946,0.852217,-0.359573,0.027246,0.379386
7506589960,0.854608,-0.356827,0.029782,0.376398
7506599975,0.856957,-0.354153,0.032285,0.373365
7506609990,0.859276,-0.351532,0.034701,0.370282
7506620005,0.861555,-0.348966,0.037121,0.367167
7506630019,0.863802,-0.346463,0.039530,0.363991
7506640034,0.866016,-0.344006,0.041900,0.360782
7506650049,0.868203,-0.341590,0.044245,0.357527
7506660063,0.870353,-0.339247,0.046566,0.354221
7506670078,0.872462,-0.336957,0.048838,0.350896
7506680093,0.874531,-0.334745,0.051064,0.347530
7506690107,0.876559,-0.332609,0.053288,0.344121
7506700122,0.878548,-0.330551,0.055440,0.340676
7506710137,0.880503,-0.328537,0.057592,0.337202
7506720152,0.882428,-0.326575,0.059662,0.333696
7506730166,0.884314,-0.324679,0.061727,0.330160
7506740181,0.886150,-0.322838,0.063772,0.326634
7506750195,0.887961,-0.321003,0.065759,0.323111
7506760210,0.889742,-0.319192,0.067727,0.319581
7506770225,0.891501,-0.317375,0.069675,0.316051
7506780240,0.893234,-0.315588,0.071587,0.312498
7506790254,0.894936,-0.313856,0.073468,0.308916
7506800270,0.896600,-0.312172,0.075307,0.305335
7506810285,0.898223,-0.310533,0.077106,0.301767
7506820300,0.899814,-0.308939,0.078867,0.298185
