Timestamp (us),W,X,Y,Z
5550436737,-0.745332,-0.266776,0.610733,0.023630
5550446718,-0.742614,-0.270791,0.612102,0.027774
5550456698,-0.739940,-0.274840,0.613301,0.032495
5550466679,-0.737221,-0.279166,0.614331,0.037584
5550476660,-0.734353,-0.283971,0.615227,0.042723
5550486640,-0.731288,-0.289207,0.616060,0.047856
5550496621,-0.727990,-0.294743,0.616917,0.053055
5550506601,-0.724600,-0.300441,0.617676,0.058394
5550516581,-0.721254,-0.306068,0.618275,0.063983
5550526561,-0.718075,-0.311385,0.618685,0.069859
5550536542,-0.715109,-0.316416,0.618850,0.075943
5550546523,-0.712305,-0.321259,0.618808,0.082060
5550556503,-0.709622,-0.325986,0.618602,0.088000
5550566484,-0.706985,-0.330659,0.618294,0.093774
5550576464,-0.704354,-0.335202,0.617965,0.099439
5550586445,-0.701741,-0.339490,0.617667,0.105056
5550596425,-0.699216,-0.343445,0.617361,0.110686
5550606406,-0.696852,-0.347093,0.616933,0.116448
5550616386,-0.694742,-0.350360,0.616303,0.122455
5550626367,-0.692937,-0.353152,0.615449,0.128793
5550636348,-0.691439,-0.355377,0.614436,0.135392
5550646328,-0.690145,-0.357051,0.613418,0.142044
5550656309,-0.688925,-0.358284,0.612564,0.148405
5550666289,-0.687684,-0.359228,0.611959,0.154260
5550676270,-0.686376,-0.360194,0.611470,0.159676
5550686251,-0.685061,-0.361401,0.610913,0.164651
5550696231,-0.683858,-0.362749,0.610269,0.169016
5550706212,-0.682774,-0.364109,0.609582,0.172909
5550716192,-0.681708,-0.365332,0.609008,0.176519
5550726173,-0.680597,-0.366198,0.608710,0.180006
5550736154,-0.679452,-0.366622,0.608810,0.183105
5550746135,-0.678329,-0.366742,0.609323,0.185309
5550756115,-0.677330,-0.366701,0.610138,0.186358
5550766096,-0.676481,-0.366726,0.611137,0.186118
5550776076,-0.675710,-0.366904,0.612308,0.184716
5550786057,-0.674920,-0.367035,0.613733,0.182602
5550796037,-0.674137,-0.366884,0.615400,0.180170
5550806018,-0.673271,-0.366679,0.617171,0.177753
5550815998,-0.672322,-0.366688,0.618853,0.175464
5550825979,-0.671345,-0.366996,0.620336,0.173311
5550835960,-0.670323,-0.367610,0.621593,0.171449
5550845940,-0.669216,-0.368360,0.622653,0.170316
5550855920,-0.668146,-0.368770,0.623557,0.170324
5550865901,-0.667046,-0.368866,0.624240,0.171918
5550875882,-0.666013,-0.368825,0.624585,0.174734
5550885864,-0.665351,-0.368605,0.624623,0.177558
5550895844,-0.665267,-0.368090,0.624459,0.179507
5550905825,-0.665589,-0.367301,0.624250,0.180658
5550915806,-0.666011,-0.366192,0.624196,0.181534
5550925786,-0.666280,-0.364789,0.624415,0.182618
5550935767,-0.666160,-0.363340,0.624999,0.183943
5550945748,-0.665609,-0.362368,0.625857,0.184934
5550955728,-0.664873,-0.362082,0.626693,0.185309
5550965709,-0.664213,-0.362195,0.627312,0.185363
5550975689,-0.663683,-0.362324,0.627761,0.185490
5550985670,-0.663260,-0.362268,0.628147,0.185804
5550995650,-0.662914,-0.362021,0.628551,0.186151
5551005631,-0.662655,-0.361733,0.628937,0.186329
5551015612,-0.662460,-0.361456,0.629323,0.186261
5551025592,-0.662327,-0.361108,0.629730,0.186029
5551035573,-0.662277,-0.360569,0.630157,0.185806
5551045553,-0.662341,-0.359790,0.630573,0.185679
5551055534,-0.662527,-0.358788,0.630948,0.185680
5551065514,-0.662766,-0.357633,0.631305,0.185843
5551075495,-0.662972,-0.356485,0.631644,0.186160
5551085475,-0.663095,-0.355423,0.631948,0.186718
5551095456,-0.663112,-0.354459,0.632250,0.187469
5551105436,-0.663048,-0.353687,0.632517,0.188250
5551115417,-0.662989,-0.353266,0.632647,0.188812
5551125419,-0.662905,-0.353295,0.632624,0.189128
5551135377,-0.662712,-0.353793,0.632486,0.189337
5551145358,-0.662383,-0.354711,0.632243,0.189584
5551155338,-0.661899,-0.355996,0.631981,0.189734
5551165319,-0.661460,-0.357684,0.631571,0.189456
5551175300,-0.661460,-0.359516,0.630670,0.188991
5551185280,-0.662086,-0.360981,0.628989,0.189605
5551195261,-0.663056,-0.362238,0.626461,0.192173
5551205241,-0.664034,-0.364102,0.623303,0.195513
5551215222,-0.665314,-0.366664,0.619856,0.197324
5551225203,-0.667000,-0.369558,0.616522,0.196677
5551235183,-0.668245,-0.373383,0.613738,0.193913
5551245164,-0.668025,-0.379285,0.611858,0.189098
5551255144,-0.665960,-0.387710,0.610884,0.182325
5551265125,-0.662858,-0.398069,0.609691,0.175159
5551275106,-0.659981,-0.408163,0.607899,0.168906
5551285086,-0.658124,-0.416200,0.605541,0.164968
5551295066,-0.657890,-0.421382,0.602560,0.163652
5551315028,-0.661761,-0.424023,0.596169,0.164629
5551325008,-0.664532,-0.423307,0.593207,0.166007
5551334989,-0.667385,-0.421755,0.590676,0.167528
5551344969,-0.670288,-0.419571,0.588523,0.168991
5551354950,-0.673248,-0.417060,0.586644,0.169969
5551364931,-0.676114,-0.414760,0.584963,0.170017
5551374911,-0.678707,-0.413233,0.583323,0.169036
5551384892,-0.680853,-0.412766,0.581618,0.167413
5551394872,-0.682431,-0.413377,0.579915,0.165375
5551404853,-0.683424,-0.414963,0.578303,0.162932
5551414834,-0.683830,-0.417359,0.576922,0.159975
5551424814,-0.683730,-0.420329,0.575831,0.156522
5551434795,-0.683291,-0.423485,0.575073,0.152669
5551444775,-0.682568,-0.426585,0.574637,0.148871
5551454756,-0.681611,-0.429475,0.574459,0.145592
5551464737,-0.680595,-0.431887,0.574501,0.143026
5551474717,-0.679678,-0.433592,0.574740,0.141251
5551484698,-0.678933,-0.434534,0.575203,0.140057
5551494678,-0.678281,-0.435133,0.575746,0.139118
5551504660,-0.677980,-0.435457,0.576126,0.137991
5551514641,-0.678205,-0.435438,0.576212,0.136583
5551544583,-0.680614,-0.434230,0.575556,0.131102
5551554563,-0.681219,-0.434078,0.575500,0.128683
5551564544,-0.681636,-0.434211,0.575516,0.125926
5551574525,-0.682037,-0.434567,0.575446,0.122810
5551584505,-0.682507,-0.435086,0.575244,0.119257
5551594486,-0.683050,-0.435627,0.575006,0.115250
5551604466,-0.683535,-0.436025,0.574989,0.110871
5551614447,-0.683815,-0.436205,0.575400,0.106214
5551624428,-0.683776,-0.436407,0.576215,0.101087
5551634408,-0.683483,-0.436819,0.577239,0.095278
5551644396,-0.683182,-0.437469,0.578156,0.088670
5551654369,-0.683275,-0.438138,0.578623,0.081295
5551664350,-0.684054,-0.438303,0.578617,0.073526
5551674330,-0.685484,-0.437620,0.578393,0.065620
5551684311,-0.687591,-0.436179,0.577840,0.057537
5551694291,-0.690292,-0.434178,0.576903,0.049113
5551704272,-0.693238,-0.431562,0.576015,0.040320
5551714253,-0.696177,-0.427713,0.575909,0.031176
5551724233,-0.698877,-0.422251,0.577099,0.021814
5551734214,-0.701072,-0.415217,0.579836,0.011227
5551744203,-0.702917,-0.407061,0.583481,-0.001556
5551754174,-0.704833,-0.398463,0.586850,-0.016999
5551764154,-0.707938,-0.390213,0.587855,-0.035036
5551774135,-0.713638,-0.382734,0.584304,-0.055388
5551784116,-0.722260,-0.376694,0.575139,-0.076818
5551794097,-0.734741,-0.371117,0.559413,-0.098642
5551804077,-0.750524,-0.363998,0.538926,-0.118418
5551814057,-0.763814,-0.356167,0.521211,-0.135338
5551824038,-0.768808,-0.349973,0.513505,-0.151693
5551834018,-0.765270,-0.346705,0.516078,-0.167525
5551843999,-0.757825,-0.349370,0.521691,-0.178113
5551853979,-0.750572,-0.358364,0.525865,-0.178680
5551863960,-0.748665,-0.367228,0.525822,-0.168522
5551873940,-0.753002,-0.371638,0.522641,-0.148199
5551883921,-0.759875,-0.370593,0.520461,-0.120898
5551893902,-0.765787,-0.367208,0.520426,-0.090168
5551903882,-0.767703,-0.365665,0.523131,-0.059155
5551913863,-0.763935,-0.368995,0.528824,-0.028913
5551923843,-0.755794,-0.376153,0.536217,0.000766
5551933824,-0.745377,-0.385889,0.543099,0.028118
5551943804,-0.733394,-0.397830,0.549035,0.051663
5551953785,-0.719992,-0.410559,0.554810,0.074048
5551963766,-0.705612,-0.422971,0.560156,0.098374
5551973746,-0.690803,-0.434325,0.564506,0.125422
5551983727,-0.676181,-0.443514,0.567650,0.155216
5551993708,-0.662050,-0.450147,0.569498,0.187015
5552003688,-0.648647,-0.455068,0.569472,0.219354
5552013669,-0.636310,-0.459236,0.567132,0.250634
5552023649,-0.626241,-0.462808,0.562112,0.279115
5552033630,-0.619110,-0.465835,0.555286,0.302658
5552043610,-0.613718,-0.468377,0.549567,0.319677
5552053591,-0.608803,-0.469009,0.547656,0.331218
5552063572,-0.604259,-0.468036,0.549774,0.337349
5552073553,-0.600317,-0.469120,0.553532,0.336738
5552083533,-0.596310,-0.474061,0.557792,0.329836
5552093514,-0.591312,-0.482399,0.563010,0.317656
5552103494,-0.586418,-0.492360,0.568672,0.300917
5552113476,-0.584307,-0.502011,0.573096,0.279956
5552123457,-0.586514,-0.510186,0.575303,0.254917
5552133438,-0.590170,-0.518024,0.576152,0.227254
5552143418,-0.592255,-0.528364,0.574497,0.200654
5552153399,-0.594028,-0.540946,0.567535,0.180709
5552163379,-0.595635,-0.552758,0.557279,0.171351
5552173360,-0.596743,-0.561716,0.547229,0.170756
5552183340,-0.600504,-0.566733,0.537599,0.171577
5552193321,-0.606778,-0.569436,0.528394,0.169134
5552203301,-0.612097,-0.571866,0.520875,0.165042
5552213282,-0.615072,-0.573572,0.516503,0.161766
5552223263,-0.616400,-0.573104,0.516032,0.159868
5552233243,-0.617172,-0.570373,0.518549,0.158504
5552243224,-0.617660,-0.566827,0.522489,0.156372
5552253204,-0.617521,-0.564106,0.526744,0.152435
5552263185,-0.616469,-0.562994,0.530950,0.146080
5552273166,-0.615085,-0.562732,0.534781,0.138765
5552283146,-0.613804,-0.562136,0.538505,0.132302
5552293127,-0.613055,-0.560803,0.542078,0.126726
5552303107,-0.613171,-0.558783,0.545325,0.121028
5552313088,-0.614468,-0.555848,0.548242,0.114613
5552323069,-0.616922,-0.552031,0.550787,0.107453
5552333049,-0.620482,-0.547432,0.552890,0.099382
5552343029,-0.624863,-0.542355,0.554449,0.090698
5552353018,-0.629980,-0.536633,0.555660,0.081462
5552362989,-0.635728,-0.530067,0.556750,0.071783
5552372970,-0.642009,-0.522445,0.557944,0.061786
5552382951,-0.648895,-0.513716,0.559165,0.051073
5552392931,-0.656293,-0.504347,0.560055,0.038682
5552402912,-0.664390,-0.494778,0.559869,0.023898
5552412892,-0.673401,-0.485201,0.557956,0.006278
5552422873,-0.683371,-0.475432,0.554075,-0.014573
5552432853,-0.694283,-0.464982,0.548185,-0.038741
5552442834,-0.706286,-0.453050,0.540287,-0.065123
5552452815,-0.718808,-0.440012,0.530361,-0.093094
5552462795,-0.732105,-0.426285,0.517076,-0.123214
5552472776,-0.740585,-0.416832,0.504703,-0.152657
5552482756,-0.738806,-0.415311,0.500696,-0.176721
5552492737,-0.729426,-0.421508,0.503100,-0.193398
5552502717,-0.717132,-0.433050,0.507713,-0.201643
5552512698,-0.713831,-0.436782,0.510224,-0.198953
5552522678,-0.724071,-0.430015,0.507889,-0.181938
5552532659,-0.740650,-0.416981,0.503900,-0.154576
5552552620,-0.764127,-0.398286,0.499233,-0.092144
5552562601,-0.764399,-0.397499,0.503898,-0.063404
5552572581,-0.760146,-0.400071,0.511015,-0.035080
5552582562,-0.753178,-0.407154,0.516836,-0.008570
5552592543,-0.743036,-0.419866,0.521166,0.015526
5552602523,-0.729833,-0.435073,0.526058,0.039531
5552612504,-0.714916,-0.448613,0.532486,0.065919
5552622484,-0.699274,-0.459094,0.539963,0.094518
5552632465,-0.683110,-0.467380,0.547597,0.123691
5552642445,-0.666715,-0.474660,0.554112,0.152949
5552652426,-0.650799,-0.481025,0.558353,0.183202
5552662407,-0.636000,-0.486267,0.559832,0.214200
5552672387,-0.622455,-0.490099,0.559345,0.244399
5552682368,-0.609586,-0.492080,0.558896,0.272289
5552692348,-0.597262,-0.492563,0.559713,0.296015
5552702329,-0.587232,-0.490903,0.561753,0.314405
5552712310,-0.581510,-0.487063,0.563700,0.327262
5552722292,-0.578334,-0.484121,0.564816,0.335236
5552732272,-0.574957,-0.485062,0.565521,0.338480
5552742253,-0.571284,-0.490077,0.566458,0.335898
5552752234,-0.568513,-0.497013,0.568162,0.327423
5552762214,-0.567710,-0.504423,0.570679,0.312782
5552772195,-0.568966,-0.512306,0.573698,0.291436
5552782175,-0.571937,-0.520647,0.576703,0.263578
5552792156,-0.574878,-0.529931,0.579342,0.230861
5552802137,-0.575216,-0.541736,0.580290,0.197881
5552812117,-0.574292,-0.556900,0.574885,0.172630
5552822097,-0.574133,-0.572542,0.561625,0.165496
5552832078,-0.577510,-0.582075,0.546371,0.171448
5552842059,-0.587415,-0.584563,0.531703,0.175401
5552852039,-0.600908,-0.584725,0.517540,0.171471
5552862020,-0.611447,-0.587106,0.505539,0.161592
5552872001,-0.615247,-0.591199,0.499185,0.151696
5552881981,-0.614390,-0.592809,0.499977,0.146182
5552891962,-0.611813,-0.591696,0.505315,0.143112
5552901942,-0.609703,-0.589390,0.511790,0.138550
5552911923,-0.609377,-0.586385,0.517511,0.131294
5552921904,-0.610754,-0.583320,0.521723,0.121512
5552931884,-0.613694,-0.580343,0.524092,0.110237
5552941865,-0.617980,-0.576187,0.525758,0.099659
5552951845,-0.623193,-0.570066,0.527803,0.091233
5552961826,-0.628634,-0.562756,0.530368,0.084130
5552971810,-0.634098,-0.555112,0.532985,0.077080
5552981785,-0.639616,-0.547638,0.535267,0.068679
5552991766,-0.645290,-0.540328,0.537178,0.057701
5553001747,-0.651298,-0.532754,0.538819,0.043618
5553011727,-0.657832,-0.524679,0.539929,0.026254
5553021708,-0.664949,-0.516217,0.539978,0.005504
5553031689,-0.672941,-0.507060,0.538470,-0.018332
5553041669,-0.682128,-0.496847,0.534900,-0.044398
5553051650,-0.693608,-0.485780,0.527221,-0.072178
5553061631,-0.708046,-0.473728,0.514034,-0.101323
5553071611,-0.719646,-0.463111,0.501068,-0.129669
5553081592,-0.721511,-0.458140,0.495702,-0.155093
5553091572,-0.712695,-0.459960,0.499851,-0.175773
5553101553,-0.698417,-0.466922,0.507961,-0.190832
5553111533,-0.688170,-0.474041,0.511604,-0.200531
5553121514,-0.692135,-0.472746,0.509351,-0.195614
5553131494,-0.708167,-0.460676,0.506208,-0.173998
5553141475,-0.726249,-0.446812,0.501911,-0.145778
5553151455,-0.739318,-0.438221,0.497378,-0.119290
5553161436,-0.744979,-0.434364,0.497479,-0.095360
5553171416,-0.744646,-0.433441,0.502705,-0.071852
5553181397,-0.740687,-0.434834,0.510061,-0.048830
5553191378,-0.733951,-0.439817,0.517072,-0.027499
5553201358,-0.723195,-0.450393,0.523760,-0.007434
5553211339,-0.709038,-0.463727,0.531302,0.013582
5553221320,-0.694181,-0.474651,0.540026,0.037902
5553231300,-0.680116,-0.481845,0.548803,0.065781
5553241280,-0.667111,-0.486300,0.556493,0.095055
5553251261,-0.654660,-0.489428,0.562513,0.125318
5553261242,-0.642636,-0.492051,0.566190,0.156776
5553271222,-0.630942,-0.495135,0.566843,0.188910
5553281203,-0.618913,-0.499231,0.565132,0.220423
5553291183,-0.606545,-0.504096,0.562070,0.249626
5553301164,-0.594225,-0.508980,0.558636,0.275693
5553311144,-0.582560,-0.512867,0.555582,0.298604
5553321125,-0.573118,-0.515361,0.552855,0.317071
5553331105,-0.567290,-0.516666,0.550558,0.329191
5553341088,-0.564985,-0.516965,0.549334,0.334686
5553351069,-0.564820,-0.516444,0.550077,0.334548
5553361049,-0.564789,-0.516870,0.553015,0.329055
5553371030,-0.563570,-0.520961,0.557413,0.317055
5553381010,-0.561818,-0.528862,0.562033,0.298377
5553390991,-0.560762,-0.538698,0.565728,0.274857
5553400971,-0.561690,-0.548357,0.567611,0.248737
5553410952,-0.564846,-0.556952,0.567779,0.220512
5553420933,-0.569959,-0.564309,0.565785,0.191923
5553430913,-0.574534,-0.571350,0.560361,0.172365
5553440894,-0.576717,-0.580828,0.549741,0.167528
5553450874,-0.581275,-0.591031,0.533961,0.167128
5553460855,-0.590606,-0.599251,0.516720,0.159147
5553470835,-0.601592,-0.605106,0.500633,0.146781
5553480816,-0.609626,-0.610366,0.488004,0.133808
5553490796,-0.613422,-0.613432,0.482269,0.122783
5553500777,-0.617319,-0.610415,0.482885,0.115656
5553520738,-0.630691,-0.594130,0.488855,0.102485
5553530719,-0.636831,-0.587133,0.491362,0.092348
5553540699,-0.642443,-0.580253,0.494301,0.080522
5553550680,-0.648506,-0.571384,0.498393,0.069349
5553560661,-0.654077,-0.560956,0.504250,0.059058
5553570641,-0.658446,-0.550247,0.511495,0.047884
5553580622,-0.661841,-0.540183,0.518796,0.035551
5553590601,-0.665207,-0.530945,0.524743,0.022045
5553600582,-0.669318,-0.522337,0.528563,0.006472
5553610562,-0.674705,-0.513537,0.530247,-0.011652
5553620543,-0.682067,-0.503323,0.529730,-0.032881
5553630523,-0.691673,-0.491738,0.525964,-0.058214
5553640504,-0.703520,-0.480590,0.516287,-0.088239
5553650485,-0.715498,-0.470508,0.502648,-0.119480
5553660465,-0.719446,-0.465124,0.494831,-0.146438
5553670445,-0.711970,-0.465563,0.498260,-0.168318
5553680426,-0.696681,-0.473523,0.506092,-0.185812
5553690406,-0.684132,-0.485231,0.508880,-0.194420
5553700387,-0.689892,-0.482337,0.506960,-0.186105
5553710368,-0.706648,-0.470103,0.502557,-0.165327
5553720348,-0.722488,-0.458128,0.498520,-0.140898
5553730329,-0.733368,-0.447314,0.498706,-0.116701
5553740309,-0.738476,-0.438378,0.503816,-0.094294
5553760270,-0.735777,-0.433256,0.517988,-0.053423
5553770251,-0.728267,-0.440015,0.524503,-0.033974
5553780232,-0.717100,-0.450588,0.531816,-0.012415
5553790212,-0.705164,-0.459598,0.539973,0.013661
5553800193,-0.694334,-0.464917,0.547724,0.044670
5553810173,-0.684383,-0.467816,0.553985,0.078187
5553820154,-0.674744,-0.469458,0.558411,0.112925
5553830135,-0.664374,-0.470639,0.561291,0.149346
5553840115,-0.652193,-0.473132,0.562619,0.185733
5553850096,-0.637640,-0.478018,0.562992,0.219544
5553860076,-0.621112,-0.484446,0.563530,0.249421
5553870057,-0.603396,-0.490701,0.565551,0.274813
5553880038,-0.585513,-0.496354,0.568846,0.295746
5553890018,-0.568960,-0.502228,0.571540,0.312470
5553899999,-0.554851,-0.508532,0.572127,0.326268
5553909979,-0.544329,-0.513681,0.570014,0.339361
5553919960,-0.538211,-0.517070,0.565544,0.351242
5553929941,-0.536617,-0.519683,0.559817,0.358916
5553939922,-0.538474,-0.522529,0.555248,0.359099
5553949902,-0.541324,-0.525599,0.553882,0.352381
5553959884,-0.544050,-0.529237,0.555496,0.339981
5553969865,-0.547015,-0.534037,0.558995,0.321478
5553979845,-0.550997,-0.539642,0.562804,0.297800
5553989826,-0.557843,-0.545513,0.564518,0.269799
5553999806,-0.569687,-0.550366,0.561675,0.239416
5554029748,-0.614547,-0.559592,0.527208,0.177439
5554039728,-0.622016,-0.566627,0.511984,0.173627
5554049709,-0.635339,-0.571445,0.493796,0.161883
5554059690,-0.647233,-0.579574,0.475153,0.140203
5554069670,-0.650682,-0.593353,0.459274,0.117710
5554079651,-0.648766,-0.603767,0.451957,0.102696
5554089631,-0.646370,-0.605253,0.455030,0.095212
5554099612,-0.646003,-0.599793,0.464302,0.087156
5554109593,-0.648831,-0.590395,0.474493,0.074516
5554119573,-0.655774,-0.578181,0.482260,0.057768
5554139534,-0.672241,-0.551904,0.493337,0.018900
5554149515,-0.678130,-0.539603,0.499210,0.000741
5554159495,-0.682869,-0.527053,0.505908,-0.014344
5554169476,-0.687975,-0.513466,0.512358,-0.027854
5554179457,-0.694707,-0.498831,0.516607,-0.043721
5554189437,-0.702212,-0.484893,0.517473,-0.065133
5554199418,-0.709493,-0.474413,0.512609,-0.095021
5554209398,-0.715406,-0.466598,0.503895,-0.129673
5554219378,-0.715180,-0.461954,0.499185,-0.161786
5554229358,-0.704479,-0.464398,0.502760,-0.188468
5554239339,-0.686942,-0.474850,0.510512,-0.205549
5554249320,-0.672219,-0.487582,0.514704,-0.213796
5554259300,-0.673999,-0.488277,0.512980,-0.210725
5554269281,-0.688754,-0.477878,0.509981,-0.193430
5554279261,-0.705122,-0.465603,0.507004,-0.170904
5554289242,-0.719176,-0.455729,0.502898,-0.149783
5554299222,-0.728328,-0.448959,0.501154,-0.130622
5554309203,-0.730061,-0.448019,0.503897,-0.112341
5554319183,-0.725818,-0.452200,0.509995,-0.094089
5554329164,-0.718967,-0.458858,0.516809,-0.075426
5554339145,-0.710596,-0.467669,0.522942,-0.055816
5554349125,-0.699528,-0.479092,0.529318,-0.034618
5554359105,-0.686755,-0.489379,0.537596,-0.010523
5554369086,-0.673777,-0.495491,0.548126,0.017783
5554379067,-0.661005,-0.498104,0.559288,0.049054
5554389048,-0.648027,-0.499759,0.569221,0.080831
5554399028,-0.634502,-0.502136,0.577009,0.112124
5554409009,-0.620222,-0.505498,0.582701,0.143178
5554418989,-0.606021,-0.509598,0.585919,0.173183
5554428970,-0.592432,-0.514040,0.586474,0.202683
5554438950,-0.579448,-0.517992,0.584701,0.233010
5554448931,-0.567483,-0.521469,0.580595,0.263036
5554458911,-0.557018,-0.524749,0.574706,0.290393
5554468892,-0.548256,-0.527663,0.568179,0.313693
5554478872,-0.541217,-0.530332,0.561921,0.332147
5554488853,-0.535839,-0.532343,0.556718,0.346115
5554498834,-0.532274,-0.533481,0.552811,0.355985
5554508814,-0.529854,-0.535134,0.550065,0.361328
5554518795,-0.527658,-0.539202,0.548132,0.361433
5554528776,-0.524956,-0.546533,0.547365,0.355469
5554538756,-0.522503,-0.555877,0.547615,0.344024
5554548737,-0.522011,-0.565828,0.548355,0.326947
5554558717,-0.524868,-0.574861,0.549893,0.303166
5554568698,-0.532477,-0.580042,0.551976,0.274930
5554578679,-0.544448,-0.580699,0.553556,0.245328
5554588661,-0.556742,-0.581379,0.553691,0.213795
5554598642,-0.564431,-0.586822,0.552057,0.180378
5554608622,-0.564512,-0.597211,0.548963,0.153458
5554618602,-0.563437,-0.609075,0.539083,0.145597
5554628583,-0.572413,-0.615137,0.522052,0.147160
5554638563,-0.590680,-0.614841,0.504623,0.136634
5554648544,-0.607808,-0.615541,0.487968,0.117517
5554658525,-0.618795,-0.616555,0.476831,0.099142
5554668505,-0.626047,-0.611258,0.476491,0.087346
5554678486,-0.634747,-0.597948,0.483422,0.078113
5554688466,-0.648056,-0.579719,0.489780,0.065650
5554698447,-0.663446,-0.561224,0.492657,0.048988
5554708428,-0.676172,-0.546458,0.493649,0.027019
5554718408,-0.686166,-0.533072,0.495233,0.000587
5554728394,-0.694204,-0.516191,0.501235,-0.025213
5554738369,-0.701633,-0.494254,0.511379,-0.046489
5554748350,-0.711763,-0.468937,0.519255,-0.064117
5554758330,-0.723544,-0.443503,0.522581,-0.083326
5554768311,-0.731187,-0.422764,0.524679,-0.107669
5554778292,-0.730271,-0.412918,0.527129,-0.136320
5554788272,-0.720463,-0.418236,0.528931,-0.162753
5554798253,-0.706717,-0.434421,0.529167,-0.179040
5554808233,-0.692451,-0.454365,0.528858,-0.186061
5554818214,-0.684794,-0.469381,0.525324,-0.187125
5554828205,-0.686052,-0.473965,0.521726,-0.180930
5554838174,-0.694471,-0.469074,0.519541,-0.167335
5554848154,-0.706632,-0.459941,0.516711,-0.149600
5554858135,-0.719337,-0.449728,0.513325,-0.130539
5554868115,-0.730469,-0.439911,0.510743,-0.110811
5554878096,-0.738595,-0.430969,0.511004,-0.088663
5554888076,-0.742567,-0.423734,0.515032,-0.063492
5554898057,-0.741879,-0.419292,0.522219,-0.036630
5554908038,-0.737072,-0.417792,0.531338,-0.009976
5554918018,-0.729626,-0.418774,0.540639,0.015093
5554927999,-0.722175,-0.421438,0.547385,0.038304
5554937979,-0.716561,-0.425441,0.549602,0.061009
5554947960,-0.712266,-0.430878,0.547874,0.084264
5554957940,-0.707423,-0.437484,0.544691,0.108239
5554967921,-0.700343,-0.445237,0.542166,0.132603
5554977902,-0.690012,-0.454382,0.541330,0.156931
5554987882,-0.676336,-0.464988,0.542225,0.180532
5554997863,-0.660115,-0.476870,0.544291,0.202079
5555007844,-0.642880,-0.488889,0.547074,0.220562
5555017824,-0.625984,-0.499533,0.550430,0.236394
5555027805,-0.609782,-0.507993,0.554499,0.250765
5555037785,-0.594572,-0.513694,0.559399,0.264422
5555047766,-0.581606,-0.516668,0.564259,0.276847
5555057746,-0.572561,-0.517766,0.567445,0.286954
5555067727,-0.568116,-0.518487,0.567662,0.293970
5555077708,-0.567194,-0.519183,0.565710,0.298252
5555087688,-0.568354,-0.519640,0.562978,0.300410
5555107650,-0.575463,-0.522616,0.555560,0.295484
5555117630,-0.580624,-0.527703,0.552313,0.282133
5555127611,-0.586660,-0.535233,0.550501,0.257970
5555137591,-0.593673,-0.541608,0.550389,0.227000
5555147572,-0.599692,-0.545176,0.552417,0.195534
5555157552,-0.599478,-0.551534,0.555965,0.166086
5555167533,-0.595646,-0.563470,0.554940,0.141396
5555177514,-0.596694,-0.574410,0.546870,0.123233
5555187494,-0.604087,-0.579886,0.536412,0.106385
5555197475,-0.615188,-0.582691,0.524090,0.087116
5555207457,-0.627613,-0.582713,0.512154,0.067009
5555217437,-0.641848,-0.574215,0.505869,0.051468
5555227418,-0.656866,-0.556503,0.507243,0.042177
5555237398,-0.669632,-0.535181,0.514054,0.034162
5555247379,-0.679531,-0.513079,0.524113,0.023200
5555257359,-0.687724,-0.491119,0.534827,0.006526
5555267341,-0.695476,-0.470593,0.542917,-0.018511
5555277321,-0.703847,-0.452823,0.545218,-0.050322
5555287301,-0.714909,-0.435915,0.540877,-0.081123
5555297282,-0.729073,-0.418944,0.531172,-0.105070
5555307263,-0.739665,-0.407972,0.519752,-0.128673
5555317243,-0.740527,-0.405699,0.512136,-0.158079
5555327224,-0.731090,-0.410818,0.511048,-0.189237
5555337204,-0.715024,-0.420888,0.515941,-0.213644
5555347185,-0.699777,-0.434776,0.519109,-0.228148
5555357165,-0.698376,-0.443111,0.514043,-0.227872
5555367146,-0.712204,-0.436708,0.508511,-0.209077
5555377127,-0.729883,-0.421424,0.507264,-0.180557
5555387107,-0.745020,-0.407553,0.505516,-0.153440
5555397088,-0.756817,-0.397376,0.502359,-0.131151
5555407068,-0.764938,-0.390552,0.500146,-0.111521
5555417049,-0.768435,-0.387693,0.500978,-0.092014
5555427029,-0.766807,-0.389986,0.504748,-0.073423
5555437010,-0.760625,-0.397195,0.510520,-0.057442
5555446990,-0.751255,-0.407715,0.517437,-0.043455
5555456973,-0.740751,-0.419287,0.524281,-0.029319
5555466950,-0.730610,-0.430199,0.530301,-0.012751
5555476931,-0.721571,-0.439557,0.535085,0.007302
5555486911,-0.713871,-0.446842,0.538540,0.030647
5555496892,-0.706947,-0.452198,0.541102,0.056542
5555506873,-0.700003,-0.456124,0.543306,0.083722
5555516853,-0.692135,-0.459518,0.545518,0.111564
5555526834,-0.682627,-0.462990,0.548140,0.139457
5555536814,-0.671647,-0.466603,0.550997,0.166791
5555546795,-0.659662,-0.470528,0.553600,0.192926
5555556776,-0.647512,-0.475045,0.555116,0.217141
5555566756,-0.635841,-0.479571,0.555575,0.239371
5555576737,-0.624713,-0.483595,0.555759,0.259319
5555586717,-0.613868,-0.487011,0.556470,0.276717
5555596698,-0.603247,-0.489080,0.558504,0.291909
5555606678,-0.593197,-0.489731,0.561752,0.304891
5555616659,-0.584687,-0.489858,0.564842,0.315241
5555626640,-0.578528,-0.490762,0.566667,0.321854
5555636621,-0.574977,-0.492487,0.567373,0.324328
5555646601,-0.574050,-0.494744,0.567402,0.322479
