Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5557143689,49.788048,45.873161,85.332771,0.978464,0.108796,0.172280
5557163651,45.767159,50.803253,83.779053,1.000319,0.235274,0.308386
5557183612,7.171371,39.796265,62.850212,0.930532,0.489708,0.364860
5557203573,-24.048521,21.666403,39.975544,0.914051,0.517106,0.287253
5557223534,-20.534142,16.307301,35.411160,0.979544,0.291518,0.242248
5557243495,-6.804212,23.705374,41.312092,0.979400,0.140786,0.259557
5557263456,6.175258,25.993320,38.687679,0.930655,0.128520,0.281447
5557283417,14.719839,15.509956,27.742119,0.886830,0.183090,0.258623
5557303378,21.578316,4.294126,20.472940,0.951083,0.184539,0.229090
5557323340,22.417164,2.401189,18.376276,0.991489,0.187006,0.264850
5557343299,7.567025,6.650476,16.560106,1.029739,0.169423,0.320385
5557363260,-23.706736,7.406869,14.019427,0.963875,0.127230,0.347369
5557383222,-34.513149,1.360742,15.647243,1.032203,0.061226,0.270662
5557403183,-8.240655,3.444438,19.518066,0.957658,0.038611,0.250269
5557423144,4.033762,-1.243534,18.449993,0.940532,0.108654,0.322385
5557443105,-7.490216,-3.950179,11.873883,0.952706,0.086970,0.333891
5557463066,-16.426426,-3.307252,-0.216184,0.870561,0.027102,0.327902
5557483027,-9.619038,-3.548773,0.163375,0.860106,-0.077029,0.323314
5557502989,6.313349,2.923917,14.504803,0.959832,-0.122468,0.357486
5557522950,22.865677,9.683385,24.969660,0.955714,-0.049709,0.344745
5557542911,19.989100,4.009224,19.982393,0.991422,0.063551,0.320051
5557562872,9.851709,-4.484342,4.517135,0.891025,0.146634,0.248825
5557582833,9.697960,-3.615480,8.977901,0.959367,0.044981,0.276877
5557602794,21.957006,12.716557,26.707691,1.035843,0.003935,0.315194
5557622755,21.537994,14.178382,23.114330,0.992153,0.146446,0.295212
5557642716,12.687508,-6.962480,-5.525761,0.831613,0.308825,0.226958
5557662678,0.667988,-20.158014,-21.255840,0.897238,0.193061,0.208021
5557702600,11.343154,4.355268,15.733591,0.949414,-0.019822,0.307806
5557722563,-9.381666,3.191429,24.227699,1.056499,0.066033,0.405436
5557742524,-29.950315,2.352958,17.102827,1.094804,0.113275,0.455631
5557762485,-37.775864,4.731174,14.971145,1.104715,0.045710,0.429783
5557782447,-7.797791,11.847435,20.000282,0.984935,-0.036910,0.358002
5557802407,21.280533,13.322838,17.065996,0.860119,0.001420,0.317203
5557822368,35.889683,4.234543,2.320917,0.762044,0.080234,0.191817
5557842330,35.209126,-7.091598,-3.713166,0.798566,0.124389,0.216169
5557862291,7.522691,-3.718115,3.673458,0.855744,0.197214,0.301167
5557902213,-53.642185,-4.443608,7.100153,0.863542,0.196272,0.422711
5557922174,-55.877331,3.866221,2.405270,0.965682,0.027994,0.369243
5557942135,-29.711067,4.053079,4.517834,1.022418,-0.036169,0.360590
5557982056,19.223089,-11.544107,-34.541988,1.062306,0.435578,0.361881
5558002017,3.548149,-1.614076,-33.963528,1.230952,0.454685,0.302192
5558021978,-14.226175,-3.511179,-22.384867,1.092181,0.450710,0.168128
5558041939,-37.200813,-16.647976,-30.129230,0.874631,0.508029,0.123223
5558061901,-56.618500,-24.594995,-45.709454,0.898454,0.460935,0.120971
5558081862,-75.717926,-19.028641,-42.251812,0.974308,0.370436,0.108910
5558101823,-81.943771,-15.604156,-32.153236,0.985118,0.379168,0.104503
