Timestamp (us),W,X,Y,Z
5997344373,-0.131656,0.361006,-0.004881,0.923342
5997354395,-0.129919,0.366576,-0.005922,0.921385
5997364418,-0.128329,0.372413,-0.007015,0.919258
5997374442,-0.126936,0.378281,-0.008061,0.917044
5997384464,-0.125667,0.384030,-0.009072,0.914817
5997394487,-0.124375,0.389704,-0.010149,0.912580
5997404509,-0.122968,0.395406,-0.011520,0.910299
5997414531,-0.121477,0.401118,-0.013185,0.907974
5997424554,-0.119763,0.406695,-0.014855,0.905692
5997434576,-0.117774,0.412004,-0.016516,0.903522
5997444599,-0.115566,0.416968,-0.018210,0.901495
5997454621,-0.113253,0.421635,-0.019916,0.899580
5997464644,-0.110800,0.426089,-0.021597,0.897746
5997474667,-0.108250,0.430334,-0.023322,0.895988
5997484689,-0.105631,0.434274,-0.025043,0.894351
5997494711,-0.102992,0.437795,-0.026840,0.892889
5997504734,-0.100444,0.440779,-0.028687,0.891653
5997514756,-0.097833,0.443672,-0.030396,0.890451
5997534800,-0.092493,0.448622,-0.033491,0.888428
5997544822,-0.089901,0.450747,-0.035042,0.887559
5997554845,-0.087414,0.452749,-0.036641,0.886723
5997564867,-0.085127,0.454796,-0.038330,0.885826
5997574890,-0.083068,0.456858,-0.040139,0.884880
5997584912,-0.081233,0.458746,-0.041954,0.883989
5997594935,-0.079551,0.460229,-0.043742,0.883284
5997604957,-0.078067,0.461200,-0.045305,0.882831
5997614980,-0.076789,0.461649,-0.046612,0.882641
5997635025,-0.074710,0.461428,-0.048955,0.882808
5997645047,-0.073844,0.460868,-0.050365,0.883094
5997655070,-0.073625,0.460207,-0.051767,0.883375
5997665092,-0.074000,0.458453,-0.052310,0.884224
5997675115,-0.074142,0.455126,-0.052158,0.885938
5997685137,-0.073828,0.450989,-0.051878,0.888094
5997695160,-0.073370,0.447303,-0.051490,0.890016
5997705182,-0.073179,0.445476,-0.051406,0.890953
5997715204,-0.073204,0.446010,-0.051282,0.890691
5997725227,-0.072928,0.448229,-0.051058,0.889612
