Timestamp (us),W,X,Y,Z
2390371963,-0.577830,0.565908,0.304317,0.503484
2390374463,-0.579496,0.565574,0.305699,0.501100
2390376963,-0.581220,0.565185,0.307132,0.498660
2390379463,-0.583005,0.564742,0.308610,0.496161
2390381963,-0.584854,0.564243,0.310128,0.493599
2390384463,-0.586766,0.563692,0.311682,0.490974
2390386963,-0.588739,0.563092,0.313265,0.488285
2390389463,-0.590756,0.562519,0.314864,0.485473
2390391963,-0.592829,0.561892,0.316487,0.482608
2390394463,-0.594957,0.561214,0.318126,0.479692
2390396963,-0.597133,0.560489,0.319779,0.476728
2390399463,-0.599354,0.559716,0.321440,0.473723
2390401963,-0.601614,0.558903,0.323104,0.470677
2390404462,-0.603904,0.558050,0.324770,0.467599
2390406963,-0.606220,0.557159,0.326437,0.464493
2390409462,-0.608558,0.556234,0.328104,0.461360
2390411962,-0.610916,0.555275,0.329770,0.458199
2390414462,-0.613293,0.554284,0.331434,0.455012
2390416962,-0.615682,0.553263,0.333098,0.451801
2390419462,-0.618112,0.552268,0.334695,0.448509
2390421962,-0.620542,0.551255,0.336286,0.445199
2390424462,-0.622964,0.550226,0.337869,0.441876
2390426962,-0.625378,0.549181,0.339446,0.438546
2390429462,-0.627777,0.548124,0.341014,0.435213
2390431962,-0.630154,0.547057,0.342573,0.431882
2390434462,-0.632505,0.545983,0.344123,0.428559
2390436962,-0.634822,0.544906,0.345663,0.425251
2390439462,-0.637099,0.543827,0.347197,0.421965
2390441962,-0.639334,0.542746,0.348727,0.418704
2390444462,-0.641522,0.541662,0.350256,0.415472
2390446962,-0.643661,0.540576,0.351785,0.412274
2390449462,-0.645748,0.539489,0.353312,0.409115
2390451962,-0.647782,0.538402,0.354836,0.406000
2390454462,-0.649763,0.537316,0.356352,0.402935
2390456962,-0.651693,0.536228,0.357856,0.399923
2390459462,-0.653574,0.535138,0.359346,0.396966
2390461962,-0.655408,0.534047,0.360820,0.394064
2390464462,-0.657193,0.532958,0.362281,0.391215
2390466962,-0.658927,0.531875,0.363731,0.388418
2390469462,-0.660609,0.530798,0.365176,0.385668
2390471961,-0.662234,0.529729,0.366625,0.382966
2390474461,-0.663801,0.528667,0.368084,0.380312
2390476963,-0.665306,0.527612,0.369559,0.377707
2390479463,-0.666743,0.526569,0.371054,0.375154
2390481963,-0.668106,0.525539,0.372577,0.372657
2390484463,-0.669386,0.524527,0.374130,0.370222
2390486963,-0.670580,0.523532,0.375717,0.367854
2390489463,-0.671687,0.522556,0.377336,0.365558
2390491963,-0.672704,0.521600,0.378989,0.363337
2390494463,-0.673633,0.520660,0.380674,0.361196
2390496963,-0.674476,0.519737,0.382393,0.359131
2390499462,-0.675244,0.518822,0.384143,0.357137
2390501962,-0.675940,0.517916,0.385929,0.355204
2390514462,-0.678636,0.513389,0.395357,0.346152
2390516962,-0.679080,0.512459,0.397305,0.344425
2390519462,-0.679519,0.511503,0.399259,0.342715
2390521962,-0.679964,0.510512,0.401218,0.341018
2390524462,-0.680424,0.509475,0.403184,0.339328
2390526962,-0.680903,0.508382,0.405165,0.337645
2390529462,-0.681397,0.507228,0.407168,0.335969
2390531962,-0.681896,0.506014,0.409205,0.334308
2390534462,-0.682385,0.504749,0.411282,0.332670
2390536962,-0.682847,0.503447,0.413404,0.331062
2390539462,-0.683263,0.502124,0.415569,0.329498
2390541962,-0.683617,0.500798,0.417772,0.327993
2390544462,-0.683891,0.499483,0.420004,0.326572
2390546962,-0.684076,0.498192,0.422253,0.325254
2390549461,-0.684164,0.496938,0.424506,0.324053
2390551961,-0.684151,0.495729,0.426751,0.322983
2390554461,-0.684039,0.494571,0.428973,0.322049
2390556962,-0.683830,0.493472,0.431166,0.321250
2390559461,-0.683529,0.492438,0.433321,0.320577
2390561961,-0.683142,0.491475,0.435438,0.320012
2390564461,-0.682677,0.490586,0.437516,0.319531
2390566961,-0.682151,0.489770,0.439554,0.319110
2390569461,-0.681581,0.489020,0.441544,0.318730
2390571961,-0.680994,0.488328,0.443467,0.318375
2390574461,-0.680418,0.487685,0.445298,0.318038
2390576961,-0.679881,0.487084,0.447001,0.317717
2390579461,-0.679411,0.486517,0.448545,0.317415
2390581961,-0.679032,0.485974,0.449904,0.317135
2390584461,-0.678762,0.485444,0.451065,0.316876
2390586961,-0.678611,0.484916,0.452030,0.316633
2390589461,-0.678584,0.484369,0.452819,0.316400
2390591961,-0.678686,0.483777,0.453461,0.316166
2390594461,-0.678919,0.483112,0.453994,0.315917
2390596961,-0.679290,0.482341,0.454454,0.315638
2390599461,-0.679803,0.481430,0.454880,0.315309
2390601961,-0.680468,0.480346,0.455308,0.314911
2390604461,-0.681289,0.479057,0.455779,0.314419
2390606961,-0.682265,0.477540,0.456331,0.313808
2390609475,-0.683401,0.475769,0.457000,0.313053
2390611959,-0.684667,0.473766,0.457802,0.312148
2390614459,-0.686077,0.471496,0.458770,0.311067
2390616959,-0.687609,0.468977,0.459910,0.309807
2390619459,-0.689247,0.466219,0.461229,0.308365
2390621959,-0.690978,0.463242,0.462722,0.306738
2390624459,-0.692786,0.460064,0.464381,0.304930
2390626959,-0.694662,0.456705,0.466193,0.302940
2390629459,-0.696591,0.453188,0.468145,0.300777
2390631959,-0.698561,0.449531,0.470221,0.298448
2390634459,-0.700559,0.445758,0.472407,0.295961
2390636959,-0.702572,0.441891,0.474691,0.293320
2390639459,-0.704591,0.437951,0.477065,0.290523
2390641959,-0.706606,0.433954,0.479519,0.287570
2390644459,-0.708611,0.429919,0.482045,0.284459
2390646959,-0.710597,0.425861,0.484636,0.281187
2390649459,-0.712562,0.421795,0.487281,0.277752
2390651959,-0.714495,0.417743,0.489970,0.274157
2390654459,-0.716390,0.413721,0.492690,0.270407
2390656959,-0.718241,0.409754,0.495426,0.266512
2390659459,-0.720040,0.405859,0.498167,0.262477
2390661959,-0.721782,0.402058,0.500902,0.258304
2390664459,-0.723463,0.398365,0.503621,0.254003
2390666959,-0.725079,0.394796,0.506307,0.249586
2390669458,-0.726633,0.391362,0.508942,0.245076
2390671959,-0.728128,0.388068,0.511506,0.240495
2390674458,-0.729568,0.384915,0.513984,0.235872
2390676958,-0.730958,0.381894,0.516361,0.231241
2390679458,-0.732303,0.378991,0.518630,0.226639
2390681958,-0.733610,0.376185,0.520782,0.222106
2390684458,-0.734884,0.373461,0.522813,0.217676
2390686958,-0.736130,0.370803,0.524719,0.213381
2390689458,-0.737350,0.368202,0.526501,0.209241
2390691958,-0.738544,0.365655,0.528165,0.205268
2390694458,-0.739707,0.363166,0.529718,0.201464
2390696958,-0.740832,0.360747,0.531167,0.197825
2390699458,-0.741907,0.358421,0.532523,0.194349
2390701958,-0.742920,0.356213,0.533793,0.191028
2390704458,-0.743856,0.354152,0.534982,0.187863
2390706958,-0.744708,0.352262,0.536090,0.184856
2390709458,-0.745468,0.350561,0.537123,0.182009
2390711958,-0.746135,0.349051,0.538085,0.179315
2390714458,-0.746713,0.347730,0.538981,0.176766
2390716958,-0.747211,0.346577,0.539820,0.174352
2390719458,-0.747639,0.345568,0.540610,0.172058
2390721958,-0.748004,0.344680,0.541362,0.169869
2390724458,-0.748315,0.343887,0.542091,0.167770
2390726958,-0.748575,0.343165,0.542811,0.165751
2390729458,-0.748790,0.342487,0.543532,0.163806
2390731958,-0.748966,0.341832,0.544264,0.161930
2390734458,-0.749109,0.341180,0.545011,0.160121
2390736958,-0.749226,0.340518,0.545771,0.158385
2390739457,-0.749320,0.339837,0.546545,0.156724
2390741957,-0.749400,0.339129,0.547328,0.155139
2390744457,-0.749474,0.338385,0.548111,0.153629
2390746958,-0.749556,0.337597,0.548887,0.152188
2390749457,-0.749656,0.336758,0.549645,0.150813
2390751957,-0.749784,0.335863,0.550377,0.149495
2390754457,-0.749954,0.334900,0.551076,0.148225
2390756957,-0.750173,0.333861,0.551739,0.146986
2390759457,-0.750452,0.332735,0.552363,0.145767
2390761957,-0.750794,0.331518,0.552950,0.144549
2390764457,-0.751202,0.330205,0.553501,0.143317
2390766957,-0.751677,0.328792,0.554022,0.142059
2390769457,-0.752212,0.327280,0.554521,0.140765
2390771957,-0.752804,0.325666,0.555006,0.139427
2390774457,-0.753445,0.323954,0.555485,0.138040
2390776957,-0.754129,0.322147,0.555963,0.136602
2390779457,-0.754852,0.320247,0.556442,0.135114
2390781957,-0.755614,0.318258,0.556919,0.133581
2390784457,-0.756413,0.316185,0.557392,0.132004
2390786957,-0.757248,0.314035,0.557852,0.130387
2390789457,-0.758121,0.311817,0.558294,0.128735
2390791957,-0.759035,0.309534,0.558709,0.127051
2390794457,-0.759990,0.307190,0.559091,0.125340
2390796957,-0.760984,0.304791,0.559437,0.123609
2390799457,-0.762015,0.302342,0.559745,0.121866
2390801957,-0.763077,0.299852,0.560016,0.120114
2390804457,-0.764164,0.297328,0.560254,0.118357
2390806956,-0.765269,0.294777,0.560462,0.116600
2390809458,-0.766384,0.292207,0.560647,0.114845
2390811958,-0.767497,0.289628,0.560817,0.113099
2390814458,-0.768602,0.287045,0.560979,0.111364
2390816958,-0.769694,0.284461,0.561137,0.109643
2390819458,-0.770767,0.281881,0.561296,0.107941
2390821958,-0.771816,0.279311,0.561461,0.106260
2390824458,-0.772835,0.276752,0.561638,0.104598
2390826958,-0.773818,0.274210,0.561834,0.102954
2390829457,-0.774765,0.271686,0.562051,0.101331
2390831958,-0.775671,0.269183,0.562291,0.099731
2390834457,-0.776534,0.266709,0.562556,0.098158
2390836958,-0.777352,0.264265,0.562847,0.096613
2390839457,-0.778122,0.261859,0.563166,0.095099
2390841957,-0.778843,0.259492,0.563514,0.093614
2390844457,-0.779515,0.257168,0.563889,0.092159
2390846957,-0.780139,0.254894,0.564290,0.090732
2390849457,-0.780717,0.252678,0.564709,0.089339
2390866957,-0.783555,0.239122,0.568037,0.080247
2390869457,-0.783786,0.237466,0.568586,0.079017
2390871957,-0.783968,0.235871,0.569166,0.077803
2390874457,-0.784098,0.234334,0.569783,0.076605
2390876957,-0.784177,0.232854,0.570439,0.075425
2390879457,-0.784206,0.231432,0.571130,0.074261
2390881957,-0.784188,0.230065,0.571854,0.073112
2390884456,-0.784131,0.228751,0.572603,0.071977
2390886957,-0.784041,0.227480,0.573372,0.070854
2390889458,-0.783927,0.226250,0.574150,0.069741
2390891957,-0.783798,0.225052,0.574930,0.068638
2390894456,-0.783658,0.223880,0.575707,0.067546
2390896957,-0.783514,0.222724,0.576477,0.066461
2390899456,-0.783371,0.221576,0.577236,0.065390
2390901956,-0.783233,0.220427,0.577981,0.064337
2390904456,-0.783102,0.219269,0.578712,0.063307
2390906956,-0.782980,0.218094,0.579430,0.062304
2390909456,-0.782868,0.216893,0.580136,0.061329
2390911956,-0.782770,0.215651,0.580829,0.060385
2390914456,-0.782692,0.214356,0.581508,0.059474
2390916956,-0.782634,0.212992,0.582175,0.058591
2390919456,-0.782600,0.211544,0.582835,0.057738
2390921956,-0.782591,0.209995,0.583487,0.056912
2390924456,-0.782609,0.208332,0.584136,0.056116
2390926956,-0.782653,0.206545,0.584785,0.055349
2390929456,-0.782722,0.204628,0.585435,0.054613
2390931956,-0.782814,0.202578,0.586090,0.053905
2390934456,-0.782926,0.200392,0.586755,0.053221
2390936956,-0.783053,0.198072,0.587433,0.052557
2390939456,-0.783192,0.195624,0.588125,0.051910
2390941967,-0.783339,0.193043,0.588836,0.051280
2390944454,-0.783490,0.190377,0.589555,0.050672
2390946954,-0.783644,0.187598,0.590292,0.050081
2390949454,-0.783797,0.184730,0.591041,0.049508
2390951954,-0.783948,0.181783,0.591800,0.048955
2390954454,-0.784099,0.178763,0.592564,0.048423
2390956954,-0.784247,0.175682,0.593330,0.047917
2390959454,-0.784394,0.172547,0.594093,0.047439
2390961954,-0.784542,0.169370,0.594847,0.046995
2390964454,-0.784688,0.166161,0.595590,0.046591
2390966954,-0.784829,0.162936,0.596323,0.046229
2390969454,-0.784960,0.159713,0.597047,0.045908
2390971954,-0.785079,0.156511,0.597760,0.045628
2390974454,-0.785188,0.153355,0.598452,0.045386
2390976954,-0.785294,0.150269,0.599112,0.045177
2390979454,-0.785404,0.147279,0.599724,0.044992
2390981954,-0.785580,0.144348,0.600217,0.044852
2390984454,-0.785760,0.141578,0.600652,0.044695
2390986954,-0.785951,0.138994,0.601020,0.044500
2390989454,-0.786154,0.136621,0.601317,0.044244
2390991954,-0.786363,0.134487,0.601550,0.043903
2390994454,-0.786566,0.132621,0.601732,0.043461
2390996954,-0.786748,0.131057,0.601875,0.042905
2390999454,-0.786933,0.129692,0.601970,0.042319
2391001954,-0.787080,0.128616,0.602058,0.041638
2391004454,-0.787172,0.127827,0.602158,0.040854
2391006954,-0.787200,0.127315,0.602290,0.039960
2391009454,-0.787156,0.127062,0.602467,0.038946
2391011953,-0.787036,0.127044,0.602701,0.037808
2391014453,-0.786837,0.127240,0.602998,0.036540
2391016953,-0.786557,0.127622,0.603364,0.035143
2391019453,-0.786198,0.128168,0.603804,0.033614
2391021953,-0.785762,0.128854,0.604316,0.031949
2391024453,-0.785252,0.129656,0.604900,0.030148
2391026953,-0.784670,0.130545,0.605557,0.028209
2391029453,-0.784022,0.131492,0.606283,0.026139
2391031953,-0.783315,0.132463,0.607076,0.023943
2391034453,-0.782557,0.133422,0.607930,0.021631
2391036953,-0.781755,0.134338,0.608840,0.019214
2391039453,-0.780919,0.135182,0.609799,0.016704
2391041953,-0.780055,0.135929,0.610805,0.014114
2391044453,-0.779166,0.136560,0.611853,0.011457
2391046953,-0.778255,0.137059,0.612944,0.008739
2391049453,-0.777324,0.137423,0.614076,0.005963
2391051953,-0.776372,0.137649,0.615250,0.003119
2391054453,-0.775398,0.137742,0.616464,0.000193
2391056953,-0.774407,0.137706,0.617711,-0.002833
2391059453,-0.773397,0.137550,0.618987,-0.005978
2391061953,-0.772374,0.137285,0.620282,-0.009254
2391064453,-0.771338,0.136926,0.621588,-0.012673
2391066953,-0.770294,0.136494,0.622893,-0.016237
2391069453,-0.769242,0.136016,0.624189,-0.019946
2391071953,-0.768180,0.135525,0.625468,-0.023794
2391074452,-0.767108,0.135048,0.626722,-0.027781
2391076952,-0.766022,0.134615,0.627945,-0.031904
2391079452,-0.764922,0.134251,0.629132,-0.036166
2391081952,-0.763809,0.133978,0.630273,-0.040567
2391084452,-0.762686,0.133803,0.631360,-0.045116
2391086952,-0.761559,0.133726,0.632382,-0.049826
2391089452,-0.760432,0.133736,0.633332,-0.054709
2391091952,-0.759311,0.133810,0.634202,-0.059773
2391094452,-0.758199,0.133926,0.634991,-0.065027
2391096952,-0.757090,0.134067,0.635704,-0.070466
2391099452,-0.755978,0.134215,0.636348,-0.076082
2391101952,-0.754853,0.134356,0.636938,-0.081855
2391104452,-0.753702,0.134478,0.637487,-0.087767
2391106952,-0.752513,0.134569,0.638012,-0.093806
2391109452,-0.751276,0.134615,0.638527,-0.099954
2391111952,-0.749981,0.134597,0.639045,-0.106196
2391114452,-0.748626,0.134489,0.639575,-0.112517
2391116952,-0.747207,0.134272,0.640125,-0.118902
2391119452,-0.745674,0.133931,0.640763,-0.125298
2391121952,-0.744097,0.133466,0.641411,-0.131695
2391124452,-0.742485,0.132880,0.642059,-0.138068
2391126952,-0.740847,0.132163,0.642708,-0.144392
2391129452,-0.739124,0.131409,0.643393,-0.150722
2391131952,-0.737332,0.130547,0.644125,-0.156992
2391134452,-0.735468,0.129582,0.644909,-0.163196
2391136952,-0.733533,0.128523,0.645741,-0.169334
2391139451,-0.731531,0.127382,0.646616,-0.175409
2391141951,-0.729469,0.126168,0.647523,-0.181427
2391144453,-0.727354,0.124887,0.648449,-0.187398
2391146953,-0.725204,0.123548,0.649374,-0.193320
2391149453,-0.723033,0.122153,0.650280,-0.199202
2391151953,-0.720859,0.120707,0.651148,-0.205041
2391154453,-0.718697,0.119212,0.651964,-0.210834
2391156953,-0.716560,0.117671,0.652715,-0.216572
2391159453,-0.714462,0.116091,0.653391,-0.222240
2391161953,-0.712414,0.114475,0.653990,-0.227820
2391164453,-0.710423,0.112830,0.654514,-0.233292
2391166953,-0.708496,0.111162,0.654960,-0.238636
2391169452,-0.706637,0.109482,0.655336,-0.243836
2391171952,-0.704850,0.107802,0.655644,-0.248878
2391174452,-0.703140,0.106133,0.655887,-0.253744
2391176952,-0.701511,0.104494,0.656069,-0.258418
2391179452,-0.699971,0.102898,0.656192,-0.262883
2391181952,-0.698525,0.101366,0.656258,-0.267126
2391184452,-0.697176,0.099917,0.656270,-0.271138
2391186952,-0.695927,0.098570,0.656226,-0.274919
2391189452,-0.694778,0.097341,0.656128,-0.278473
2391191952,-0.693729,0.096245,0.655975,-0.281812
2391194452,-0.692773,0.095286,0.655768,-0.284953
2391196952,-0.691905,0.094467,0.655510,-0.287911
2391199452,-0.691118,0.093782,0.655205,-0.290706
2391201952,-0.690404,0.093226,0.654858,-0.293352
2391204452,-0.689751,0.092795,0.654477,-0.295865
2391206952,-0.689146,0.092479,0.654075,-0.298252
2391209452,-0.688573,0.092264,0.653670,-0.300522
2391211952,-0.688014,0.092134,0.653281,-0.302682
2391214452,-0.687447,0.092067,0.652930,-0.304738
2391216952,-0.686855,0.092041,0.652640,-0.306696
2391219452,-0.686220,0.092030,0.652433,-0.308558
2391221954,-0.685527,0.092011,0.652325,-0.310325
2391224451,-0.684774,0.091962,0.652329,-0.311988
2391226952,-0.683961,0.091862,0.652449,-0.313549
2391229452,-0.683091,0.091692,0.652684,-0.315004
2391231952,-0.682171,0.091434,0.653029,-0.316352
2391234452,-0.681213,0.091073,0.653477,-0.317593
2391236952,-0.680227,0.090598,0.654017,-0.318730
2391239451,-0.679223,0.089995,0.654637,-0.319768
2391241951,-0.678208,0.089252,0.655326,-0.320716
2391244451,-0.677196,0.088365,0.656067,-0.321584
2391246951,-0.676194,0.087332,0.656847,-0.322382
2391249451,-0.675216,0.086152,0.657648,-0.323115
2391251951,-0.674276,0.084827,0.658453,-0.323790
2391254451,-0.673384,0.083354,0.659246,-0.324413
2391256951,-0.672549,0.081733,0.660014,-0.324997
2391259451,-0.671774,0.079959,0.660744,-0.325555
2391261951,-0.671063,0.078026,0.661429,-0.326099
2391264451,-0.670412,0.075933,0.662064,-0.326644
2391266951,-0.669814,0.073677,0.662646,-0.327208
2391269451,-0.669254,0.071256,0.663179,-0.327809
2391271951,-0.668721,0.068671,0.663662,-0.328470
2391274466,-0.668197,0.065909,0.664099,-0.329219
2391276949,-0.667681,0.063034,0.664476,-0.330066
2391279449,-0.667151,0.060008,0.664799,-0.331049
2391281949,-0.666599,0.056874,0.665060,-0.332190
2391284449,-0.666006,0.053659,0.665259,-0.333512
2391286949,-0.665358,0.050387,0.665397,-0.335037
2391289449,-0.664637,0.047081,0.665479,-0.336781
2391291949,-0.663828,0.043759,0.665510,-0.338758
2391294449,-0.662920,0.040438,0.665494,-0.340972
2391296949,-0.661904,0.037133,0.665438,-0.343424
2391299449,-0.660775,0.033860,0.665347,-0.346102
2391301949,-0.659535,0.030631,0.665223,-0.348994
2391304449,-0.658190,0.027459,0.665066,-0.352084
2391306949,-0.656746,0.024353,0.664874,-0.355356
2391309449,-0.655211,0.021324,0.664647,-0.358792
2391311949,-0.653595,0.018381,0.664384,-0.362371
2391314449,-0.651906,0.015529,0.664086,-0.366075
2391316949,-0.650157,0.012773,0.663754,-0.369875
2391319449,-0.648357,0.010116,0.663391,-0.373746
2391321949,-0.646522,0.007557,0.663000,-0.377660
2391324449,-0.644662,0.005096,0.662585,-0.381589
2391326949,-0.642792,0.002729,0.662150,-0.385502
2391329449,-0.640924,0.000454,0.661705,-0.389367
2391331948,-0.639071,-0.001733,0.661253,-0.393158
2391334449,-0.637241,-0.003843,0.660805,-0.396849
2391336949,-0.635442,-0.005887,0.660369,-0.400419
2391339448,-0.633679,-0.007878,0.659955,-0.403847
2391341948,-0.631955,-0.009831,0.659573,-0.407116
2391344449,-0.630272,-0.011764,0.659233,-0.410211
2391346948,-0.628634,-0.013685,0.658942,-0.413123
2391349448,-0.627043,-0.015608,0.658702,-0.415847
2391351948,-0.625502,-0.017535,0.658513,-0.418383
2391354448,-0.624015,-0.019470,0.658373,-0.420731
2391356948,-0.622586,-0.021414,0.658278,-0.422896
2391359448,-0.621220,-0.023366,0.658226,-0.424879
2391361948,-0.619915,-0.025324,0.658217,-0.426683
2391364448,-0.618670,-0.027291,0.658250,-0.428313
2391366948,-0.617481,-0.029266,0.658328,-0.429776
2391369448,-0.616342,-0.031250,0.658450,-0.431083
2391371948,-0.615243,-0.033243,0.658618,-0.432245
2391374448,-0.614177,-0.035241,0.658834,-0.433273
2391376948,-0.613135,-0.037238,0.659100,-0.434176
2391379448,-0.612114,-0.039224,0.659413,-0.434965
2391381948,-0.611106,-0.041120,0.659734,-0.435722
2391384447,-0.610102,-0.042988,0.660108,-0.436380
2391386948,-0.609107,-0.044815,0.660525,-0.436957
2391389448,-0.608121,-0.046589,0.660970,-0.437470
2391391948,-0.607145,-0.048301,0.661436,-0.437935
2391394447,-0.606177,-0.049935,0.661915,-0.438369
2391396947,-0.605213,-0.051480,0.662405,-0.438784
2391399447,-0.604244,-0.052931,0.662906,-0.439188
2391401947,-0.603266,-0.054283,0.663418,-0.439595
2391404447,-0.602275,-0.055539,0.663935,-0.440015
2391406948,-0.601261,-0.056701,0.664460,-0.440462
2391409447,-0.600217,-0.057772,0.664990,-0.440946
2391411947,-0.599138,-0.058763,0.665523,-0.441478
2391414447,-0.598024,-0.059687,0.666053,-0.442066
2391416947,-0.596874,-0.060555,0.666566,-0.442728
2391419447,-0.595691,-0.061377,0.667050,-0.443478
2391421947,-0.594472,-0.062172,0.667496,-0.444331
2391424447,-0.593220,-0.062959,0.667890,-0.445301
2391426947,-0.591930,-0.063751,0.668221,-0.446406
2391429447,-0.590603,-0.064565,0.668480,-0.447657
2391431947,-0.589241,-0.065422,0.668658,-0.449060
2391434447,-0.587841,-0.066337,0.668751,-0.450619
2391436947,-0.586400,-0.067330,0.668756,-0.452339
2391439447,-0.584917,-0.068414,0.668668,-0.454224
2391441947,-0.583385,-0.069605,0.668486,-0.456276
2391444447,-0.581801,-0.070917,0.668209,-0.458497
2391446947,-0.580160,-0.072361,0.667840,-0.460881
2391449447,-0.578458,-0.073941,0.667384,-0.463424
2391451947,-0.576690,-0.075663,0.666842,-0.466121
2391454447,-0.574853,-0.077530,0.666219,-0.468965
2391456947,-0.572941,-0.079541,0.665521,-0.471950
2391459447,-0.570958,-0.081688,0.664747,-0.475068
2391461947,-0.568902,-0.083964,0.663905,-0.478303
2391464446,-0.566778,-0.086356,0.662997,-0.481646
2391466946,-0.564589,-0.088849,0.662022,-0.485094
2391469447,-0.562339,-0.091429,0.660979,-0.488636
2391471947,-0.560030,-0.094084,0.659876,-0.492263
2391474448,-0.557663,-0.096804,0.658712,-0.495966
2391476948,-0.555247,-0.099574,0.657497,-0.499727
2391479448,-0.552779,-0.102382,0.656236,-0.503539
2391481948,-0.550261,-0.105213,0.654940,-0.507386
2391484448,-0.547652,-0.108079,0.653699,-0.511193
2391486948,-0.544995,-0.110938,0.652448,-0.515004
2391489448,-0.542296,-0.113774,0.651195,-0.518805
2391491948,-0.539561,-0.116575,0.649949,-0.522584
2391494447,-0.536798,-0.119329,0.648715,-0.526327
2391496947,-0.534014,-0.122021,0.647501,-0.530025
2391499447,-0.531220,-0.124640,0.646307,-0.533668
2391501947,-0.528425,-0.127174,0.645137,-0.537249
2391504447,-0.525635,-0.129615,0.643991,-0.540765
2391506947,-0.522858,-0.131952,0.642875,-0.544209
2391509447,-0.520103,-0.134175,0.641796,-0.547569
2391511947,-0.517377,-0.136278,0.640759,-0.550837
2391514447,-0.514684,-0.138257,0.639769,-0.554007
2391516947,-0.512031,-0.140110,0.638834,-0.557071
2391519447,-0.509419,-0.141840,0.637958,-0.560024
2391521947,-0.506849,-0.143453,0.637150,-0.562857
2391524447,-0.504321,-0.144954,0.636420,-0.565563
2391526947,-0.501832,-0.146353,0.635774,-0.568138
2391529447,-0.499381,-0.147659,0.635218,-0.570576
2391531947,-0.496962,-0.148881,0.634758,-0.572878
2391534447,-0.494573,-0.150029,0.634395,-0.575043
2391536947,-0.492212,-0.151106,0.634128,-0.577078
2391539447,-0.489878,-0.152118,0.633955,-0.578985
2391541947,-0.487571,-0.153068,0.633870,-0.580773
2391544447,-0.485289,-0.153959,0.633866,-0.582450
2391546947,-0.483035,-0.154796,0.633931,-0.584029
2391549447,-0.480806,-0.155585,0.634055,-0.585523
2391551947,-0.478599,-0.156328,0.634226,-0.586946
2391554450,-0.476409,-0.157034,0.634435,-0.588311
2391556947,-0.474242,-0.157710,0.634674,-0.589622
2391559447,-0.472084,-0.158370,0.634939,-0.590891
2391561947,-0.469930,-0.159022,0.635222,-0.592127
2391564447,-0.467779,-0.159675,0.635522,-0.593332
2391566947,-0.465627,-0.160334,0.635831,-0.594514
2391569446,-0.463475,-0.161005,0.636145,-0.595677
2391571946,-0.461326,-0.161692,0.636456,-0.596826
2391574446,-0.459182,-0.162397,0.636758,-0.597966
2391576946,-0.457045,-0.163119,0.637043,-0.599101
2391579446,-0.454918,-0.163856,0.637306,-0.600238
2391581946,-0.452807,-0.164605,0.637540,-0.601379
2391584446,-0.450715,-0.165365,0.637741,-0.602528
2391586946,-0.448651,-0.166132,0.637901,-0.603687
2391589446,-0.446617,-0.166912,0.638018,-0.604856
2391591946,-0.444616,-0.167704,0.638090,-0.606033
2391594446,-0.442653,-0.168509,0.638117,-0.607218
2391596946,-0.440729,-0.169327,0.638101,-0.608405
2391599446,-0.438849,-0.170162,0.638040,-0.609594
2391601946,-0.437011,-0.171022,0.637937,-0.610780
2391604446,-0.435218,-0.171914,0.637796,-0.611956
2391606963,-0.433455,-0.172852,0.637621,-0.613124
2391609445,-0.431756,-0.173820,0.637422,-0.614255
2391611944,-0.430084,-0.174837,0.637199,-0.615370
2391614444,-0.428451,-0.175891,0.636954,-0.616462
2391616944,-0.426864,-0.176972,0.636686,-0.617530
2391619444,-0.425321,-0.178067,0.636395,-0.618578
2391621944,-0.423824,-0.179168,0.636078,-0.619613
2391624444,-0.422372,-0.180265,0.635738,-0.620634
2391626944,-0.420960,-0.181350,0.635379,-0.621644
2391629444,-0.419583,-0.182415,0.635008,-0.622642
2391631944,-0.418231,-0.183460,0.634630,-0.623629
2391634444,-0.416896,-0.184482,0.634254,-0.624603
2391636944,-0.415572,-0.185481,0.633890,-0.625559
2391639444,-0.414247,-0.186460,0.633546,-0.626494
2391641944,-0.412919,-0.187419,0.633228,-0.627406
2391644444,-0.411578,-0.188360,0.632942,-0.628293
2391646944,-0.410220,-0.189284,0.632694,-0.629152
2391649444,-0.408842,-0.190190,0.632488,-0.629983
2391651944,-0.407438,-0.191084,0.632326,-0.630783
2391654444,-0.406003,-0.191968,0.632210,-0.631557
2391656943,-0.404529,-0.192845,0.632138,-0.632307
2391659444,-0.403073,-0.193759,0.632041,-0.633054
2391661944,-0.401557,-0.194667,0.631978,-0.633801
2391664443,-0.399977,-0.195575,0.631939,-0.634559
2391666944,-0.398332,-0.196484,0.631918,-0.635333
2391669443,-0.396627,-0.197403,0.631908,-0.636125
2391671943,-0.394866,-0.198333,0.631903,-0.636936
2391674443,-0.393050,-0.199275,0.631895,-0.637772
2391676943,-0.391163,-0.200275,0.631948,-0.638566
2391679443,-0.389224,-0.201297,0.631991,-0.639386
2391681943,-0.387235,-0.202341,0.632021,-0.640234
2391684443,-0.385203,-0.203406,0.632034,-0.641109
2391686943,-0.383141,-0.204491,0.632034,-0.641999
2391689443,-0.381063,-0.205595,0.632019,-0.642897
2391691943,-0.378986,-0.206722,0.631998,-0.643784
2391694443,-0.376923,-0.207878,0.631979,-0.644641
2391696943,-0.374887,-0.209072,0.631979,-0.645442
2391699443,-0.372887,-0.210316,0.632007,-0.646168
