Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7714173006,5.140785,112.848648,192.063507,1.196717,0.190144,0.301527
7714192967,46.686516,-2.648822,98.909805,0.871344,1.542978,0.073792
7714212928,129.402634,-29.337265,-61.482731,1.174830,2.575246,0.095596
7714232889,91.005035,-3.277547,-104.521156,1.035306,1.892470,0.244456
7714252850,26.506413,-54.983658,-146.391190,1.496539,1.329818,0.149943
7714272812,-8.350636,-51.396957,-221.700058,1.484503,0.811827,0.369289
7714292773,-22.604130,-58.804928,-259.667908,1.256932,0.468508,0.395690
7714312734,-39.379242,-40.598862,-267.423462,1.118271,0.249998,0.479046
7714332695,-54.516258,-12.494766,-251.782654,0.981730,-0.071511,0.476162
7714352657,-46.246380,8.175734,-204.678741,0.950286,-0.629343,0.144607
7714372617,4.596133,7.000960,-148.681274,0.723338,-1.187253,-0.100655
7714392579,56.749935,-17.038620,-70.218575,0.448016,-1.290085,0.225533
7714412540,73.226158,-3.646698,49.736134,0.568819,-1.310443,0.516839
7714432501,140.488297,17.293070,184.092728,0.577300,-1.295402,0.338995
7714452462,226.680313,-28.988190,268.780273,0.698665,-0.634206,-0.354394
7714472425,293.149323,-71.941681,222.874939,2.018789,1.293617,-0.545797
7714492386,270.373840,120.028900,164.089493,2.326470,1.638308,0.101468
7714512347,132.292328,139.179626,221.299286,1.156263,0.978873,0.377288
7714532308,-28.874496,118.185867,254.244583,1.112540,0.482148,0.499087
7714552269,-140.003067,142.305161,253.712296,1.329401,0.220603,0.165776
7714572230,-100.389526,150.940399,227.828979,1.348289,-0.064986,-0.099472
7714592192,-14.697558,136.296265,191.621384,1.229327,-0.304527,0.101423
7714612152,75.429451,115.481598,168.506622,1.228670,0.266151,0.306422
7714632113,95.165581,42.233509,91.808174,0.820760,1.242370,0.094088
7714652075,115.102081,5.240219,-24.909634,0.925223,1.714682,0.024251
7714672036,122.448753,21.525776,-52.998112,1.064753,1.370924,0.087898
7714692001,70.814766,-3.195421,-61.927925,1.220504,0.850898,0.068949
7714711956,7.503066,-22.720631,-88.412865,1.064093,0.527470,0.126015
7714731917,-43.910782,-44.986488,-120.091087,0.829880,0.508716,0.256798
7714751879,-87.595299,-56.550201,-138.554169,0.845906,0.405507,0.346657
7714771840,-125.841957,-46.757236,-147.400269,0.962735,0.114329,0.446635
7714791801,-163.913513,-30.981663,-160.952530,1.152160,-0.166157,0.415273
7714811762,-148.201218,-29.075403,-182.548492,1.096887,-0.338168,0.324467
7714831723,-55.796120,-34.619873,-191.015762,1.024326,-0.269620,0.366998
7714851684,17.074270,-38.645733,-167.560516,1.138765,-0.228387,0.408307
7714871646,63.930096,-49.094242,-123.280418,1.045574,-0.492258,0.442883
7714891607,87.128181,-57.483139,-71.886795,0.753227,-0.780225,0.310836
7714911568,124.396469,-39.787170,-5.792564,0.628726,-0.878014,0.049717
7714931529,183.931107,-3.590897,82.994400,0.581539,-0.683332,0.082816
7714951490,231.170731,-3.137322,156.319336,0.546381,-0.044231,-0.062158
7714971451,236.822830,19.828129,202.189301,1.450546,0.943669,0.229367
7714991413,178.021500,106.256622,198.860382,1.690238,1.317158,0.322987
7715011374,20.807470,109.659035,147.532257,0.724806,1.127899,0.323042
7715031335,-90.743149,78.589935,105.195068,0.906314,0.957214,0.298023
7715051297,-114.626251,102.241211,97.536926,1.039428,0.543574,0.265170
7715071258,-87.879417,100.160744,103.806198,1.078256,0.146317,0.123321
7715091220,-39.521328,73.705208,79.620766,0.884402,0.216260,0.100681
7715111181,10.903831,34.593861,43.037216,0.996001,0.682068,0.150736
7715131142,18.052946,23.906439,4.173491,1.059051,1.117241,0.091584
7715151103,-29.124262,3.942996,-36.791199,0.802714,1.057919,0.248488
7715171064,-84.888893,-26.268616,-70.900528,0.970320,0.667049,0.398837
7715191025,-131.903076,-37.863674,-95.081825,1.160420,0.284088,0.471702
7715210986,-151.185791,-33.735481,-111.142609,1.268080,-0.109210,0.425664
7715230947,-131.401215,-24.117569,-126.171753,1.088623,-0.427113,0.371668
7715250908,-78.756241,-43.350449,-129.528473,0.849342,-0.384295,0.332976
7715270870,-19.370308,-50.391075,-110.166031,0.839491,-0.223683,0.325338
7715290829,7.554794,-28.826900,-91.856750,0.778152,-0.049520,0.387381
7715310790,10.632845,-13.179646,-73.754036,0.619347,0.114969,0.396435
7715330751,12.294096,-10.285955,-46.658676,0.562279,0.183195,0.378061
7715350713,18.809389,-10.978190,-17.636967,0.723276,0.170755,0.393511
7715370674,22.955158,-4.714056,6.585182,0.939263,0.174318,0.429650
7715390635,26.503700,10.679133,31.421633,0.953422,0.155747,0.487583
7715410596,37.935204,22.812551,55.021580,0.872569,-0.038967,0.716398
7715430558,80.302094,32.132683,75.100220,0.796451,-0.316560,0.757066
7715450519,132.617447,29.565582,110.537346,0.554328,-0.227687,-0.095068
7715470480,150.831360,5.445858,129.561569,1.391415,0.419575,0.096905
7715490441,112.895340,83.873497,98.764030,1.795007,1.074368,0.397729
7715510402,-13.087839,101.112335,90.800827,0.647786,0.867732,0.411125
7715530363,-119.398865,47.947071,96.221016,0.785153,0.256439,0.067696
7715550324,-139.152374,27.043053,80.992981,0.971366,0.091498,0.140471
7715570285,-116.120438,-27.625666,17.301086,0.701786,0.630540,0.453518
7715590246,-66.332542,-42.008842,-74.466194,0.887020,1.165356,0.500698
7715610207,-77.899315,-20.914934,-108.862846,0.903511,1.009390,0.495086
7715630168,-94.093658,-24.826328,-116.864220,0.980453,0.622231,0.312337
7715650131,-65.732834,-20.543106,-120.139008,1.049879,0.325790,0.292241
7715670092,-33.170021,-11.950965,-118.291092,1.028865,0.196996,0.284494
7715690053,-12.641516,-2.576819,-109.767471,0.967161,0.217436,0.277200
7715710014,-20.893696,4.381810,-107.695290,0.882696,0.224559,0.431250
7715729976,-47.404564,-8.942675,-101.008415,0.919130,0.073586,0.881323
7715749937,-31.947151,12.415559,-55.968864,0.943396,-0.483586,0.802473
7715769898,17.643599,48.116688,5.403388,0.533091,-1.421697,-0.105495
7715789859,119.075760,7.344431,81.815056,0.091376,-1.695055,-0.326483
7715809820,144.154617,-52.078629,197.603851,0.583681,-0.576330,0.969047
7715829782,82.603989,17.258303,214.631012,2.038695,1.100558,1.143923
7715849743,46.527515,112.865677,141.723053,1.535328,1.152853,0.297067
7715869715,-47.335926,57.079914,138.301102,1.013854,0.313919,0.206996
7715889663,3.694810,-13.770477,70.733902,0.998710,0.066029,-0.071604
7715909625,111.306786,-31.974245,35.051838,0.542054,0.439331,0.150484
7715929586,97.423653,-44.496117,-0.250908,0.817391,0.984550,0.283014
7715949546,36.899815,-7.839603,-8.967894,1.106160,1.243009,0.383789
7715969508,-25.413359,-26.078701,-29.675915,1.207102,0.921520,0.202044
7715989469,-49.241474,-24.521635,-60.774910,1.145940,0.376713,0.125068
7716009430,-44.039429,-11.228125,-75.076035,0.999258,0.253264,0.251067
7716029391,-35.508068,0.771200,-69.730415,0.871655,0.258384,0.336882
7716049352,-24.604654,3.702649,-62.025871,0.817166,0.118448,0.233362
7716069325,-18.158546,-7.551005,-62.321690,0.897620,0.045765,0.168461
7716089274,-14.048567,-15.962978,-60.049068,1.144059,0.075157,0.276856
7716109236,-5.363246,1.386747,-48.646999,1.199153,0.072847,0.450284
7716129197,-8.185618,11.626531,-36.293301,0.974380,0.037831,0.513757
7716149158,1.293527,3.436481,-24.850439,0.921555,0.062042,0.391279
7716169119,35.422890,-0.753376,-15.836603,0.988501,0.196337,0.285404
7716209041,104.324791,16.479694,-30.950092,0.748137,0.140809,0.240381
7716229004,98.493431,3.627414,-25.098722,0.486587,0.277576,0.164319
7716248965,44.591808,-27.884104,-3.311533,0.671627,0.504174,0.269360
7716268926,-45.064590,-29.331320,-3.157876,1.350826,0.843148,0.358948
7716288887,-85.674858,10.719267,-35.720772,0.930609,0.580037,0.350634
7716308849,-31.220930,-9.382848,-26.054375,0.521895,-0.066582,0.170240
7716328810,-6.577578,-27.051456,15.484064,0.648801,-0.053373,0.392903
7716348771,-10.553756,-30.488951,16.690367,0.934486,0.647092,0.314001
7716368736,11.329720,-6.064755,-21.607933,0.954190,1.019148,0.334039
7716388693,-35.279655,-14.489079,-26.591413,1.089435,0.924705,0.280697
7716408654,-87.806908,-16.825787,-31.580778,1.125964,0.738221,0.110494
7716428615,-100.321808,-12.807072,-53.485649,0.918624,0.535195,0.159736
7716448576,-98.421570,-35.187408,-76.358345,0.830757,0.321822,0.219990
7716468536,-92.131531,-45.427238,-83.251396,0.903246,-0.054053,0.321271
7716488497,-78.833267,-52.253632,-72.124298,0.856396,-0.224710,0.397695
7716508458,-63.430584,-47.863823,-61.955685,0.852406,-0.122942,0.448042
7716528420,-44.898407,-33.252239,-61.514042,0.777326,0.244293,0.475345
7716548381,-19.163090,-23.865231,-68.501167,0.718779,0.670008,0.379514
7716568342,-11.462851,-17.253965,-62.573460,0.714328,0.795963,0.230851
7716588303,-21.759092,-17.172279,-42.192089,0.724050,0.800989,0.158644
7716628225,-104.548141,-19.302767,-11.786093,0.738789,0.499654,0.318655
7716648187,-129.907837,-12.949494,-1.383237,0.857689,0.228799,0.485996
7716668148,-124.466599,-4.585857,2.576328,0.858949,0.024315,0.558303
7716688109,-62.910126,-18.909271,11.665588,0.656271,-0.129609,0.524780
7716708070,21.159027,-49.186905,30.446102,0.699744,-0.078722,0.616625
7716728031,60.907776,-55.800602,38.108444,0.852789,0.213469,0.372695
7716747992,60.495743,-32.060646,36.166664,0.861726,0.724649,0.313491
7716767953,23.676455,-10.109759,32.179531,0.879154,0.935826,0.538370
7716787915,-34.802425,-3.927776,33.419029,0.824169,0.809004,0.504653
7716807876,-74.059647,-9.927499,46.906082,0.822081,0.530619,0.425307
7716827838,-74.615601,-9.593693,60.678524,0.881664,0.253921,0.318471
7716847799,-58.918892,3.129528,70.532074,0.803809,0.073004,0.342590
7716867760,-49.583714,1.033787,75.590256,0.735480,0.050672,0.364650
7716887721,-43.195915,2.589569,72.800949,0.819758,0.196812,0.285489
7716907683,-42.077690,24.607525,64.127403,0.935262,0.369411,0.347157
7716927644,-54.484447,49.236225,50.244461,1.045810,0.503444,0.422388
7716947605,-89.175247,37.693764,30.171738,0.919131,0.797156,0.351966
7716967566,-141.771759,3.090050,-8.466619,0.899841,1.037671,0.206891
7716987527,-162.460175,-11.172073,-61.419456,0.864700,0.964792,0.214725
7717007488,-161.213867,-34.051605,-106.553322,0.978602,0.615124,0.179196
7717047421,-147.223312,-58.626411,-176.391602,1.243137,0.061119,0.132749
7717067370,-128.796753,-60.957935,-194.610107,1.199048,0.042347,0.210379
7717087331,-116.822227,-64.069878,-195.256516,1.152628,0.048105,0.310330
7717107292,-124.202652,-68.295990,-175.716690,1.106545,0.024545,0.357405
7717127253,-134.591751,-62.390999,-141.448120,1.071299,-0.174498,0.284710
7717147215,-124.635292,-47.701946,-112.468391,0.836800,-0.447835,0.317851
7717167176,-89.482635,-39.620567,-73.263657,0.683573,-0.641909,0.458273
7717187137,-37.240833,-30.649658,-29.753704,0.688435,-0.863593,0.463359
7717227059,134.411133,-47.897427,68.560570,0.590178,-0.454998,0.331020
7717247021,181.281219,-63.520298,100.083076,0.804303,0.016637,0.336146
7717266982,155.369751,-89.301605,92.681847,1.320871,0.979172,0.309001
7717286943,76.629631,-19.924469,49.748943,1.733976,1.848406,0.536004
7717306904,-0.000695,39.535515,47.615746,1.093595,1.282731,0.449475
7717326865,-55.783642,35.895775,66.304115,0.948995,0.510173,0.104882
7717346826,-23.493216,13.131201,108.308044,0.722687,-0.024079,0.347336
7717366788,6.581897,10.939611,128.826218,0.828013,-0.314856,0.591156
7717386749,-45.349808,66.639221,115.062202,0.857777,-0.140860,0.345353
7717406711,-54.726318,78.838951,104.714157,0.752687,0.016787,0.116831
7717426672,-12.155735,54.736046,125.405045,0.649514,-0.014707,0.246219
7717446633,-6.461944,53.146500,141.872482,0.768076,-0.145121,0.463068
7717466595,-47.585747,62.632484,134.626312,0.929652,-0.060274,0.667254
7717486556,-61.356853,57.515663,109.733124,1.177082,-0.027596,0.696299
7717506517,-40.251438,70.240005,94.825119,1.294722,-0.219916,0.644602
7717526478,-30.346786,76.639534,86.014221,1.117030,-0.272886,0.458084
7717546439,8.897839,42.625648,77.990585,0.988200,-0.012990,0.317603
7717566400,46.075150,-8.523801,50.814880,0.728331,0.329424,0.288287
7717586361,43.195122,-41.985847,-6.619235,0.771557,1.065806,0.324552
7717606322,-6.375795,-41.400425,-85.053520,1.186391,1.617272,0.510715
7717626293,-98.424690,-34.214916,-133.272812,1.139028,1.033091,0.479894
7717646243,-158.023758,-57.500130,-162.988129,1.272333,0.308009,0.234508
7717666204,-139.150925,-44.724873,-193.864105,1.304681,-0.127770,0.257537
7717686165,-95.366989,-30.670284,-218.390839,1.194775,-0.146104,0.399427
7717706126,-41.107628,-21.733328,-218.596771,1.176712,-0.118544,0.356664
7717726088,11.431637,-3.650835,-200.516388,0.959899,-0.246903,0.376827
7717746049,36.465565,7.679139,-165.379929,0.756749,-0.502056,0.233221
7717766010,67.114555,-12.394343,-96.382332,0.598294,-0.894425,0.292472
7717785971,96.884193,-51.071335,-14.647566,0.637090,-1.270425,0.180780
7717805932,136.433502,-24.977715,71.007149,0.684447,-1.196332,0.183804
7717825894,169.548752,-9.132332,136.786835,0.387356,-0.528304,0.296539
7717845855,198.243988,-29.316177,151.847809,0.940548,0.544046,0.040611
7717865816,161.814697,44.311775,156.816116,2.130594,1.117728,0.448886
7717885777,49.466583,82.792099,129.475281,1.025295,0.929676,0.388896
7717905738,-32.278107,67.198662,134.078094,1.049944,0.409669,0.296969
7717925699,-65.162842,74.871063,145.592529,1.170337,-0.199350,0.109727
7717945660,-50.367664,81.448860,142.413681,0.909846,-0.449071,0.098295
7717965622,-9.278725,79.371193,138.871689,0.991414,-0.308279,0.167603
7717985584,12.002705,63.843636,116.895218,1.016274,0.126482,0.470274
7718005545,11.217194,23.307211,69.405548,0.939212,0.665232,0.351946
7718025506,18.962559,1.488317,25.012575,0.965801,0.925358,0.306284
7718045467,-15.514323,-10.471640,-20.680664,1.009832,0.845278,0.406204
7718065428,-50.331726,-36.028992,-70.574425,1.129880,0.723349,0.314970
7718085389,-51.109848,-45.523479,-103.667816,1.391903,0.430002,0.182615
7718105350,-43.380020,-37.378834,-117.899765,1.351228,0.070411,0.198322
7718125312,-35.832664,-32.836472,-123.687515,1.146753,-0.013001,0.273614
7718145273,-24.974834,-31.942438,-134.520996,0.975949,0.094338,0.325819
7718165234,-12.099477,-21.601408,-148.860657,0.839048,0.120823,0.336807
7718185195,-8.369778,-11.624982,-143.573441,0.782070,0.079554,0.333797
7718205156,-5.842248,-8.652273,-121.165581,0.871007,-0.031423,0.279422
7718225116,7.141900,-6.130322,-94.540726,0.983824,-0.063107,0.262614
7718245077,5.247404,0.896659,-74.938873,1.015733,0.018828,0.262585
7718265038,-4.032311,7.733399,-59.542892,0.972568,0.119780,0.291556
7718284999,-17.573895,2.886917,-44.378807,0.967242,0.123414,0.268998
7718304960,-31.485699,-3.041394,-30.754980,1.008225,0.119788,0.261340
7718324921,-35.036430,-5.880648,-18.847097,1.039876,0.153493,0.238876
7718344883,-24.247561,-7.704406,-8.616138,0.986480,0.128233,0.270274
7718364844,-9.764530,-6.100551,-1.163409,0.927505,0.114499,0.315039
7718384805,-2.675431,-1.009987,3.937315,0.877483,0.152574,0.316048
7718404766,0.365495,-2.417829,8.283022,0.873059,0.119248,0.284185
7718424727,6.740582,-2.766966,14.937756,0.875629,0.098252,0.298600
7718444689,12.029994,0.361261,20.824764,0.842041,0.142878,0.355259
7718464650,18.288927,3.722010,22.881977,0.819436,0.201304,0.356346
7718484611,23.686846,0.749842,24.558748,0.836511,0.214740,0.317465
7718504572,24.327168,0.144547,27.104219,0.904815,0.243809,0.289830
7718524533,19.034853,2.429396,31.697680,0.918740,0.323381,0.301986
7718544494,10.108341,1.401128,39.372967,0.920069,0.359279,0.302424
7718564455,-1.053862,-5.474295,51.550133,0.954521,0.355754,0.265961
7718584418,-11.364939,-9.360349,61.623371,1.060573,0.299569,0.253436
7718604379,-17.885569,-0.810921,55.821091,1.102487,0.233127,0.302281
7718624340,-21.167381,8.177144,42.636776,0.952196,0.301076,0.385649
7718644301,-25.599781,5.005132,23.964506,0.865764,0.341509,0.354262
7718664262,-22.912449,-1.057481,4.895081,0.863626,0.357973,0.278736
7718684223,-20.692869,1.251718,-19.273310,0.970017,0.245911,0.187454
7718704185,-13.718958,21.125076,-22.459929,0.678841,-0.170325,0.186473
7718724146,-10.614688,-8.717893,4.400731,0.707204,-0.501601,0.353781
7718744107,-46.464832,-22.711269,22.836514,1.073563,-0.267192,0.555722
7718764068,-35.841568,-19.735420,-8.143161,1.019746,0.321607,0.376626
7718784030,2.677005,-0.944650,-41.824421,0.894783,0.476380,0.447745
7718803992,10.581147,6.755264,-31.245350,0.984697,0.464084,0.422641
7718823950,6.426588,10.306154,-23.060234,1.017694,0.605362,0.341435
7718843911,5.811081,16.760803,-32.513138,0.887693,0.631485,0.369857
7718863873,-24.692532,14.453016,-44.829449,0.859811,0.543590,0.338094
7718883834,-44.342098,10.923749,-42.308708,0.854613,0.349828,0.312215
7718903795,-29.366899,5.467126,-35.617920,0.867394,0.271274,0.282866
7718923756,-17.712671,-3.065430,-35.930946,0.874561,0.359707,0.224726
7718943717,-22.112453,-5.301460,-39.213181,0.842376,0.429785,0.238833
7718963678,-38.551476,-6.379105,-37.740421,0.779163,0.447893,0.282453
7718983639,-52.969944,-16.852968,-38.888062,0.842609,0.497375,0.273517
7719003600,-62.195488,-15.997420,-44.065449,0.916269,0.497065,0.323227
7719023561,-61.650658,-14.496945,-42.062286,0.893295,0.416827,0.339965
7719043522,-54.501980,-17.723047,-39.089149,0.883662,0.394880,0.299261
7719063483,-51.164963,-21.876791,-42.062138,0.856457,0.475263,0.244447
7719083444,-61.676914,-24.430073,-50.175789,0.823837,0.530609,0.276453
7719103406,-75.870300,-24.408918,-54.616993,0.808747,0.509481,0.306664
7719123367,-77.944336,-28.286707,-53.775623,0.841663,0.450400,0.249410
7719143328,-74.452515,-33.666191,-53.406933,0.896979,0.428686,0.202244
7719163290,-78.105888,-37.222961,-58.028053,0.895115,0.454645,0.235659
7719183252,-85.413231,-40.267864,-63.504433,0.868164,0.478065,0.270296
7719203213,-86.708015,-42.072174,-66.511421,0.884369,0.462801,0.251174
7719223174,-84.624107,-44.452045,-66.751427,0.925796,0.437698,0.204901
7719243135,-85.434952,-48.459206,-67.719559,0.936913,0.430405,0.211326
7719263096,-90.925903,-51.277008,-70.845161,0.914437,0.452035,0.238697
7719283057,-92.430740,-52.167744,-73.694824,0.903977,0.454848,0.212234
7719303018,-92.169044,-52.424706,-76.251213,0.889984,0.447188,0.200629
7719322979,-94.425568,-54.822239,-80.801147,0.884068,0.452458,0.165193
7719342941,-95.114197,-61.370396,-85.810242,0.877234,0.453025,0.149396
7719362902,-94.484360,-66.068977,-87.956528,0.859783,0.479756,0.162297
7719382869,-93.554428,-69.666161,-86.513680,0.897664,0.493281,0.131809
7719402823,-96.550858,-73.265976,-85.053444,0.934308,0.515721,0.125830
7719422784,-103.825996,-73.756142,-86.966515,0.928904,0.557254,0.183604
7719442745,-113.135315,-73.034889,-87.233627,0.906566,0.552058,0.204132
7719462706,-117.278717,-73.937439,-88.816978,0.926981,0.507724,0.145679
7719482667,-112.028366,-73.519173,-91.805664,0.936002,0.469924,0.140635
7719502628,-100.410919,-69.001366,-95.781219,0.921817,0.450293,0.199340
7719522589,-88.056061,-66.338654,-94.583206,0.901262,0.508108,0.197288
7719542550,-94.082878,-66.209129,-92.698364,0.873394,0.559149,0.193118
7719562512,-106.137169,-62.542530,-92.424927,0.924937,0.624025,0.196643
7719582473,-114.205872,-52.433266,-92.739922,0.885593,0.565534,0.240589
7719602434,-108.267105,-49.006035,-92.163795,0.756140,0.510231,0.239849
7719622395,-98.339645,-51.061657,-85.130486,0.721240,0.517647,0.212498
7719642356,-92.451691,-51.961948,-77.262222,0.771504,0.543979,0.183848
7719662317,-100.026871,-49.304886,-68.965652,0.758656,0.561213,0.215749
7719682278,-113.839584,-49.649937,-62.089241,0.729440,0.537160,0.228629
7719702239,-122.683746,-51.534538,-56.552612,0.758235,0.472518,0.186050
7719722201,-117.710793,-60.468739,-55.437542,0.732153,0.454789,0.123758
7719742163,-110.939713,-72.704407,-59.464802,0.690668,0.499933,0.135553
7719762124,-113.659058,-79.807716,-60.153809,0.676512,0.541991,0.254260
7719782085,-119.013779,-82.308212,-52.813629,0.726198,0.510977,0.331898
7719802047,-114.219627,-78.558456,-41.214355,0.763642,0.385015,0.304324
7719822008,-95.988129,-79.019028,-33.321148,0.774286,0.270137,0.257228
